Date,Open,High,Low,Close,Volume
2010-10-20,7.6345,7.7126,7.5005,7.6903,117639.0
2010-10-21,7.7405,7.7963,7.5954,7.6791,162934.0
2010-10-22,7.7126,7.9414,7.64,7.8633,131699.0
2010-10-25,7.9023,8.0642,7.9023,7.9581,31517.0
2010-10-26,7.9637,7.9637,7.8075,7.9191,49808.0
2010-10-27,7.9079,7.9916,7.6679,7.9916,111016.0
2010-10-28,8.0418,8.3711,7.8242,7.8967,97956.0
2010-10-29,7.8521,8.1311,7.813,8.0474,453672.0
2010-11-01,8.1032,8.1032,7.9414,7.9749,61227.0
2010-11-02,7.6345,7.9805,7.2884,7.8633,269398.0
2010-11-03,7.8409,7.8409,7.5731,7.7126,87629.0
2010-11-04,7.813,8.0195,7.64,7.986,86756.0
2010-11-05,8.0139,8.1144,7.7851,8.0698,95280.0
2010-11-08,8.0977,8.1702,7.9749,8.0642,106711.0
2010-11-09,8.0418,8.399,7.9749,8.1535,115250.0
2010-11-10,8.1925,8.5106,8.1311,8.4213,39405.0
2010-11-11,8.36,8.7283,8.3376,8.3711,141630.0
2010-11-12,8.332,8.4995,8.332,8.4158,70211.0
2010-11-15,8.4604,8.639,8.2204,8.4046,109258.0
2010-11-16,8.36,8.5385,8.3097,8.3488,163578.0
2010-11-17,8.332,8.466,8.2762,8.4158,76203.0
2010-11-18,8.4437,8.4548,8.0642,8.0642,697929.0
2010-11-19,8.0642,8.2539,7.774,8.0642,528321.0
2010-11-22,8.0251,8.0921,8.0084,8.0865,119696.0
2010-11-23,8.0139,8.2037,8.0139,8.1869,82579.0
2010-11-24,8.2428,8.2986,8.053,8.2037,162478.0
2010-11-26,8.1479,8.2204,8.1144,8.2037,57129.0
2010-11-29,8.159,8.2483,8.0642,8.2316,115156.0
2010-11-30,8.1758,8.3544,8.0921,8.2316,819889.0
2010-12-01,8.3432,8.3432,8.173,8.2149,130186.0
2010-12-02,8.2539,8.3265,8.0753,8.2874,212722.0
2010-12-03,8.2539,8.4046,8.1367,8.399,215654.0
2010-12-06,8.3823,8.505,8.3544,8.4437,84948.0
2010-12-07,8.5106,8.5106,8.4102,8.4771,38816.0
2010-12-08,8.4995,8.505,8.2762,8.3711,278367.0
2010-12-09,8.4269,8.466,8.1869,8.2762,137891.0
2010-12-10,8.2595,8.5106,8.1646,8.466,176839.0
2010-12-13,8.4716,8.505,8.3544,8.399,78940.0
2010-12-14,8.466,8.7618,8.2762,8.3432,145332.0
2010-12-15,8.3209,8.4102,8.2149,8.3711,91014.0
2010-12-16,8.4102,8.4939,8.3432,8.4381,73240.0
2010-12-17,8.4833,8.5682,8.1214,8.2701,311783.0
2010-12-20,8.2741,8.6134,8.2628,8.5964,62644.0
2010-12-21,8.6473,9.0432,8.5964,9.0093,67455.0
2010-12-22,9.0319,9.0319,8.653,8.8396,76036.0
2010-12-23,8.8227,9.1224,8.8113,9.0941,51813.0
2010-12-27,9.0941,9.5239,9.0941,9.2525,111475.0
2010-12-28,9.2468,9.2751,9.0376,9.0376,88051.0
2010-12-29,9.0376,9.0376,8.7378,8.7604,95527.0
2010-12-30,8.7718,9.0941,8.7435,8.834,134762.0
2010-12-31,8.8227,8.8227,8.5455,8.5682,61509.0
2011-01-03,8.636,8.7378,8.5908,8.6247,69096.0
2011-01-04,8.6077,8.6926,8.2741,8.4494,75116.0
2011-01-05,8.4777,8.636,8.308,8.4833,191907.0
2011-01-06,8.4833,8.5229,8.3985,8.4381,59598.0
2011-01-07,8.4324,8.4324,8.2859,8.3363,67973.0
2011-01-10,8.3137,8.5003,8.3137,8.3928,89713.0
2011-01-11,8.4437,8.4833,8.3646,8.4437,108826.0
2011-01-12,8.4833,8.5342,8.4324,8.472,103936.0
2011-01-13,8.4607,8.7774,8.4607,8.636,36998.0
2011-01-14,8.67,8.7548,8.5399,8.6134,87804.0
2011-01-18,8.5795,8.636,8.1214,8.3759,139094.0
2011-01-19,8.3306,8.6473,8.3137,8.4098,90181.0
2011-01-20,8.4211,8.5059,8.3419,8.3532,49585.0
2011-01-21,8.3646,8.3872,8.2288,8.2401,57889.0
2011-01-24,8.2175,8.2684,8.1101,8.127,26285.0
2011-01-25,8.0987,8.3872,8.0648,8.3759,69618.0
2011-01-26,8.3589,8.5795,8.3589,8.4664,37049.0
2011-01-27,8.4833,8.7604,8.4494,8.4833,74828.0
2011-01-28,8.489,8.4935,8.1779,8.2062,42227.0
2011-01-31,8.2571,8.3759,8.1723,8.2458,33609.0
2011-02-01,8.2628,8.6813,8.2401,8.5116,259035.0
2011-02-02,8.4833,8.8509,8.4833,8.7209,64021.0
2011-02-03,8.7887,8.9131,8.3957,8.6926,215014.0
2011-02-04,8.7209,8.7944,8.6586,8.7887,73378.0
2011-02-07,8.7661,9.1733,8.7661,8.9301,53395.0
2011-02-08,8.9131,8.981,8.8962,8.981,11037.0
2011-02-09,8.9471,9.2072,8.9471,9.179,66937.0
2011-02-10,9.145,9.5918,8.8622,9.4448,145597.0
2011-02-11,9.4391,9.5692,9.343,9.4504,112552.0
2011-02-14,9.4165,9.4165,9.2468,9.3317,44377.0
2011-02-15,9.3543,9.3543,9.2468,9.2581,36708.0
2011-02-16,9.2977,9.2977,8.9754,9.0093,82631.0
2011-02-17,9.0263,9.1903,8.7378,9.0376,97443.0
2011-02-18,9.0772,9.0772,8.9414,8.981,35468.0
2011-02-22,8.9527,9.0772,8.8396,8.9923,133974.0
2011-02-23,8.9075,9.0319,8.7831,8.8,169928.0
2011-02-24,9.0998,9.0998,8.7604,8.9754,87813.0
2011-02-25,9.0319,9.2694,8.9301,9.2638,36660.0
2011-02-28,9.2694,9.287,8.9754,9.0489,230789.0
2011-03-01,9.1111,9.1365,8.6134,8.7887,251099.0
2011-03-02,8.7661,8.8622,8.7435,8.8227,78172.0
2011-03-03,8.8679,8.8679,8.7265,8.7774,110336.0
2011-03-04,8.7095,8.7548,8.5116,8.5795,245874.0
2011-03-07,8.9018,8.9018,8.3419,8.3476,164764.0
2011-03-08,7.9178,8.5568,7.9178,8.4268,381110.0
2011-03-09,8.4437,8.7491,8.3363,8.4494,300303.0
2011-03-10,8.4324,8.4324,8.2571,8.3193,194853.0
2011-03-11,8.3306,8.4098,8.1723,8.2005,149879.0
2011-03-14,8.2232,8.4205,8.144,8.2119,396376.0
2011-03-15,8.2175,8.2401,8.0987,8.1214,1118820.0
2011-03-16,8.0874,8.1553,7.8081,7.9517,165549.0
2011-03-17,7.9866,8.0504,7.8297,7.9575,268383.0
2011-03-18,7.9633,7.9691,7.8413,7.9052,278229.0
2011-03-21,7.9807,8.184,7.8762,8.1027,159619.0
2011-03-22,8.126,8.2073,7.9633,8.155,153115.0
2011-03-23,8.126,8.2305,8.0621,8.1898,57477.0
2011-03-24,8.2189,8.2712,8.1085,8.1318,69416.0
2011-03-25,8.1376,8.2712,7.9982,8.1898,274558.0
2011-03-28,8.2247,8.2834,8.1143,8.1318,111581.0
2011-03-29,8.1318,8.2886,8.1318,8.2421,57762.0
2011-03-30,8.2944,8.2944,8.1434,8.1724,197472.0
2011-03-31,8.1782,8.3002,8.126,8.2828,64335.0
2011-04-01,8.3234,8.6719,8.2189,8.6719,177385.0
2011-04-04,8.6661,8.9275,8.5964,8.881,195284.0
2011-04-05,8.852,8.9914,8.823,8.8985,98941.0
2011-04-06,8.9449,9.2005,8.881,9.0204,85529.0
2011-04-07,9.0495,9.096,8.8869,8.8927,111865.0
2011-04-08,8.9449,8.9449,8.579,8.5964,94144.0
2011-04-11,8.6197,8.7707,8.5964,8.7126,155249.0
2011-04-12,8.6952,8.8578,8.5093,8.8578,208164.0
2011-04-13,8.7126,8.7126,8.5209,8.5848,77831.0
2011-04-14,8.5325,8.6255,8.5151,8.5616,71182.0
2011-04-15,8.5442,8.9798,8.4919,8.9624,88321.0
2011-04-18,8.8636,8.8636,8.5732,8.6778,147528.0
2011-04-19,8.6952,8.7184,8.4222,8.4454,75960.0
2011-04-20,8.5442,8.6487,8.4745,8.6429,41321.0
2011-04-21,8.6894,8.7242,8.5732,8.7242,31295.0
2011-04-25,8.6952,8.8113,8.6255,8.7416,40713.0
2011-04-26,8.7707,8.9914,8.7416,8.9798,90701.0
2011-04-27,8.9856,8.9856,8.5964,8.8172,89794.0
2011-04-28,8.8462,8.9798,8.8462,8.9624,24016.0
2011-04-29,8.9624,9.003,8.8578,8.9972,56487.0
2011-05-02,9.003,9.003,8.7184,8.7184,48605.0
2011-05-03,8.7242,8.8346,8.3351,8.823,120954.0
2011-05-04,8.4222,8.5209,8.306,8.3351,97881.0
2011-05-05,8.2886,8.4048,8.1898,8.2131,61145.0
2011-05-06,8.3118,8.3873,8.1898,8.2479,286908.0
2011-05-09,8.2479,9.2934,8.2189,9.2934,733611.0
2011-05-10,9.3631,9.6884,9.0321,9.1192,392365.0
2011-05-11,9.0843,9.3631,9.003,9.276,881582.0
2011-05-12,9.2644,9.4387,9.1889,9.3922,561490.0
2011-05-13,9.4212,9.4212,9.2934,9.3283,145560.0
2011-05-16,9.3051,9.5258,8.5674,8.5674,715486.0
2011-05-17,8.4512,8.8927,8.2247,8.8927,5884197.0
2011-05-18,8.8694,8.8694,8.5674,8.7416,746261.0
2011-05-19,8.7707,8.8752,8.6545,8.7765,597101.0
2011-05-20,8.7475,8.8404,8.7184,8.7939,343124.0
2011-05-23,8.7126,8.9449,8.6197,8.8462,309767.0
2011-05-24,8.823,8.9217,8.7242,8.7765,191574.0
2011-05-25,8.7765,8.9391,8.6603,8.881,370044.0
2011-05-26,8.8927,8.9449,8.7765,8.8404,336998.0
2011-05-27,8.8927,8.8927,8.7707,8.881,97242.0
2011-05-31,9.0088,9.2354,8.881,8.9972,709376.0
2011-06-01,8.9972,9.003,8.5093,8.7184,494177.0
2011-06-02,8.5209,8.7997,8.5151,8.7358,312045.0
2011-06-03,8.6139,8.6952,8.4164,8.4164,75844.0
2011-06-06,8.428,8.5035,8.3641,8.4338,167617.0
2011-06-07,8.4919,8.5442,8.3118,8.3815,153688.0
2011-06-08,8.3641,9.2586,8.2944,8.7591,486721.0
2011-06-09,8.823,8.9159,8.6778,8.852,293544.0
2011-06-10,8.8172,8.8694,8.7062,8.8288,180273.0
2011-06-13,8.8694,8.9798,8.7823,8.852,159829.0
2011-06-14,8.9449,8.9449,8.701,8.7939,142580.0
2011-06-15,8.73,8.8578,8.6139,8.6952,176753.0
2011-06-16,8.707,8.9542,8.6304,8.8836,262430.0
2011-06-17,8.9307,8.9307,8.7482,8.807,178859.0
2011-06-20,8.7894,9.0837,8.7835,9.0661,154767.0
2011-06-21,9.119,9.1249,8.913,8.9365,201705.0
2011-06-22,8.9071,9.1249,8.6481,8.9365,186190.0
2011-06-23,8.8482,9.0543,8.7305,8.8129,151177.0
2011-06-24,8.807,8.9307,8.5657,8.707,1473939.0
2011-06-27,8.7187,8.9307,8.5421,8.8836,312181.0
2011-06-28,8.8777,8.8777,8.7158,8.8365,208949.0
2011-06-29,8.8247,9.0425,8.7776,8.9836,219205.0
2011-06-30,9.019,9.3163,9.0131,9.2957,156299.0
2011-07-01,9.3015,9.4193,9.2074,9.3604,164063.0
2011-07-05,9.331,9.4782,9.2533,9.384,151664.0
2011-07-06,9.384,9.5194,9.3486,9.4605,130746.0
2011-07-07,9.5135,9.5782,9.3663,9.4252,199063.0
2011-07-08,9.3133,9.4311,9.2486,9.3663,113825.0
2011-07-11,9.2957,9.4252,9.1308,9.3251,215460.0
2011-07-12,9.2957,9.4428,9.2839,9.3369,119496.0
2011-07-13,9.3604,9.4899,9.3133,9.4723,160216.0
2011-07-14,9.4723,9.5017,9.2015,9.3015,117550.0
2011-07-15,9.3133,9.4487,9.2515,9.4311,120497.0
2011-07-18,9.4252,9.4311,9.0955,9.0955,159322.0
2011-07-19,9.3251,9.4369,9.1838,9.2427,175291.0
2011-07-20,9.2191,9.2191,8.9424,9.0837,148711.0
2011-07-21,9.1308,9.2191,9.0543,9.2132,63418.0
2011-07-22,9.1779,9.1779,8.9836,9.0543,26523.0
2011-07-25,8.9954,9.0784,8.9307,8.966,49931.0
2011-07-26,8.9601,8.9895,8.6834,8.8306,96254.0
2011-07-27,8.8129,8.8365,8.6481,8.707,176596.0
2011-07-28,8.7246,8.8153,8.6775,8.7953,102712.0
2011-07-29,8.707,8.9778,8.6775,8.9336,64529.0
2011-08-01,8.9954,9.2162,8.9071,9.0602,178564.0
2011-08-02,9.0249,9.1314,8.7894,8.7894,92614.0
2011-08-03,8.8247,8.8306,8.425,8.6775,184845.0
2011-08-04,8.5833,8.6599,8.3832,8.3832,140889.0
2011-08-05,8.4538,8.6834,8.0594,8.289,242330.0
2011-08-08,8.3007,8.9542,7.4059,7.4059,154547.0
2011-08-09,7.506,8.3302,6.6995,8.1241,440970.0
2011-08-10,7.977,8.0005,7.7003,7.8062,399123.0
2011-08-11,7.8298,8.0299,7.8003,7.9475,385900.0
2011-08-12,7.9711,8.0417,7.7591,7.8887,297872.0
2011-08-15,7.9534,7.9534,7.6885,7.8828,370673.0
2011-08-16,7.7768,7.8704,7.7003,7.7297,170795.0
2011-08-17,7.7591,7.9416,7.7591,7.8474,223147.0
2011-08-18,7.7827,7.8945,7.5119,7.5531,382956.0
2011-08-19,7.4412,7.7297,7.4177,7.7179,200358.0
2011-08-22,7.7591,7.9063,7.5884,7.7238,145943.0
2011-08-23,7.7415,8.2536,7.7179,8.2478,207499.0
2011-08-24,8.2066,8.4126,7.9534,8.2478,145123.0
2011-08-25,8.3302,8.3655,7.8828,7.8887,98909.0
2011-08-26,7.871,8.2419,7.6885,8.2242,103257.0
2011-08-29,8.3007,8.3537,8.193,8.3361,142822.0
2011-08-30,8.2772,8.4126,8.1712,8.3655,115236.0
2011-08-31,8.4185,8.6245,8.3066,8.548,182651.0
2011-09-01,8.5362,8.5362,8.0182,8.0594,202717.0
2011-09-02,7.9004,8.0712,7.7474,7.8062,157322.0
2011-09-06,7.5649,8.0594,7.559,7.8592,284213.0
2011-09-07,7.977,8.0182,7.8828,7.9475,112799.0
2011-09-08,7.9063,7.9475,7.8003,7.8062,129151.0
2011-09-09,7.7415,8.0241,7.6649,7.9357,288631.0
2011-09-12,7.9181,8.0358,7.8003,7.9004,152393.0
2011-09-13,7.9652,8.2419,7.9652,8.1124,169340.0
2011-09-14,8.1948,8.4538,7.9357,8.3478,162650.0
2011-09-15,8.442,8.5362,8.2301,8.3596,945542.0
2011-09-16,8.3595,8.4133,8.0849,8.0908,237499.0
2011-09-19,7.9595,8.3356,7.9416,8.1744,112269.0
2011-09-20,8.2162,8.3745,7.9774,7.9834,127775.0
2011-09-21,7.9953,8.0371,7.6908,7.7326,196792.0
2011-09-22,7.4997,7.7027,7.4191,7.5713,357791.0
2011-09-23,7.5773,7.8042,7.5654,7.7266,133194.0
2011-09-26,7.8102,7.8938,7.649,7.8221,198232.0
2011-09-27,7.9834,8.2162,7.852,7.9953,120847.0
2011-09-28,8.049,8.049,7.6848,7.6967,90378.0
2011-09-29,7.8818,8.0072,7.6967,7.9953,128527.0
2011-09-30,7.8878,8.0013,7.6131,7.6311,101414.0
2011-10-03,7.5475,7.9296,7.4639,7.6729,231337.0
2011-10-04,7.6191,7.9595,7.5236,7.8341,311543.0
2011-10-05,7.8878,8.0431,7.7445,7.9714,73159.0
2011-10-06,7.9834,8.2282,7.9714,8.1087,105407.0
2011-10-07,8.1446,8.1446,7.6729,7.7565,170742.0
2011-10-10,7.8998,7.9236,7.6788,7.9117,146222.0
2011-10-11,7.852,8.1685,7.8341,8.0132,162660.0
2011-10-12,8.0789,8.1744,7.8818,8.0908,190339.0
2011-10-13,8.0431,8.1505,7.8878,7.9117,66347.0
2011-10-14,8.1207,8.1207,7.7385,7.8818,184202.0
2011-10-17,7.7803,7.9296,7.6669,7.7266,581331.0
2011-10-18,7.7266,8.0013,7.649,7.9236,264988.0
2011-10-19,7.9117,7.9834,7.7505,7.7803,183470.0
2011-10-20,7.8162,7.8818,7.6669,7.7206,234727.0
2011-10-21,7.84,7.9953,7.7982,7.9535,293852.0
2011-10-24,7.9774,8.3595,7.9774,8.3004,233078.0
2011-10-25,8.1864,8.2222,8.0669,8.1147,174030.0
2011-10-26,8.2341,8.3595,7.9893,8.3297,200716.0
2011-10-27,8.5387,8.891,8.5148,8.5387,396702.0
2011-10-28,8.6223,8.885,8.4969,8.8145,82492.0
2011-10-31,8.7954,9.0755,8.7596,8.9686,436293.0
2011-11-01,8.6879,8.873,8.6521,8.7357,500194.0
2011-11-02,8.885,9.2433,8.873,9.1059,247594.0
2011-11-03,9.2074,9.2791,8.9268,9.1238,89987.0
2011-11-04,9.0462,9.1895,8.891,9.1358,72824.0
2011-11-07,9.088,9.1656,8.8492,9.094,72255.0
2011-11-08,8.5088,8.9865,8.3356,8.8969,206107.0
2011-11-09,8.676,8.7536,8.5805,8.6402,222680.0
2011-11-10,8.7178,8.7357,8.5267,8.6939,191133.0
2011-11-11,8.7656,8.9566,8.6999,8.9387,81854.0
2011-11-14,8.9029,8.9089,8.5984,8.6521,130620.0
2011-11-15,8.6342,8.8372,8.5208,8.7954,105781.0
2011-11-16,8.6999,8.8312,8.5446,8.5626,122097.0
2011-11-17,8.5805,8.6641,8.4431,8.4969,117505.0
2011-11-18,8.5267,8.5984,8.4013,8.5864,138813.0
2011-11-21,8.4312,8.5805,8.3058,8.479,140038.0
2011-11-22,8.473,8.5685,8.3237,8.4013,286584.0
2011-11-23,8.3416,8.4551,8.258,8.4491,316565.0
2011-11-25,8.4013,8.5148,8.4013,8.4491,77400.0
2011-11-28,8.5088,8.7477,8.5088,8.6999,223250.0
2011-11-29,8.676,8.9328,8.676,8.7118,117083.0
2011-11-30,8.9566,9.297,8.8671,8.9566,300828.0
2011-12-01,8.8372,8.8671,8.6939,8.7596,1069632.0
2011-12-02,8.8372,8.8611,8.7417,8.8492,351393.0
2011-12-05,8.9447,8.9447,8.8372,8.9268,161576.0
2011-12-06,8.9268,9.094,8.8312,9.0582,216856.0
2011-12-07,9.0343,9.1059,8.9208,9.0402,236957.0
2011-12-08,8.9566,8.9925,8.8074,8.8253,212209.0
2011-12-09,8.879,9.0761,8.7238,8.9686,285983.0
2011-12-12,9.0164,9.0164,8.8074,8.885,147214.0
2011-12-13,8.9746,9.0701,8.8671,8.9566,219185.0
2011-12-14,8.8969,8.9925,8.7118,8.8671,295131.0
2011-12-15,8.9566,8.9566,8.6999,8.8193,166367.0
2011-12-16,8.9011,8.9374,8.7255,8.7981,175676.0
2011-12-19,8.8405,8.9071,8.6649,8.6649,62185.0
2011-12-20,8.8223,8.9313,8.7557,8.8889,115253.0
2011-12-21,8.8647,9.0645,8.7436,9.0524,57424.0
2011-12-22,9.0524,9.0524,8.9858,9.0282,91027.0
2011-12-23,9.0403,9.0524,8.9374,8.9677,64698.0
2011-12-27,8.9253,9.0276,8.9071,8.9555,74394.0
2011-12-28,8.9374,8.9434,8.7012,8.7194,84049.0
2011-12-29,8.7678,8.8768,8.7073,8.8102,106678.0
2011-12-30,8.8042,8.9253,8.7497,8.8526,118883.0
2012-01-03,9.004,9.0403,8.7618,8.8223,254965.0
2012-01-04,8.7678,8.8466,8.6286,8.6407,151944.0
2012-01-05,8.5983,8.8587,8.4166,8.8526,501342.0
2012-01-06,8.8587,8.9011,8.7194,8.7497,120729.0
2012-01-09,8.7799,8.7799,8.3319,8.453,316737.0
2012-01-10,8.5377,8.5801,8.4469,8.5317,504749.0
2012-01-11,8.5135,8.6043,8.4227,8.5922,218446.0
2012-01-12,8.5983,8.5983,8.4409,8.5499,1057519.0
2012-01-13,8.4711,8.562,8.4166,8.5438,108790.0
2012-01-17,8.5922,8.7739,8.5741,8.6588,160880.0
2012-01-18,8.6467,8.6588,8.3864,8.4893,220990.0
2012-01-19,8.2108,8.3773,8.0957,8.1623,950314.0
2012-01-20,8.132,8.1744,7.8535,8.0594,292452.0
2012-01-23,8.0412,8.1442,8.017,8.0897,231698.0
2012-01-24,8.0291,8.2592,7.9867,8.2047,173948.0
2012-01-25,8.1865,8.235,8.1563,8.2047,176485.0
2012-01-26,8.2229,8.2774,8.0957,8.2108,304035.0
2012-01-27,8.1865,8.35,8.1805,8.241,114721.0
2012-01-30,8.1684,8.241,8.0654,8.1744,152640.0
2012-01-31,8.1926,8.2774,8.132,8.241,281605.0
2012-02-01,8.3076,8.364,8.1865,8.2592,151501.0
