Date,Open,High,Low,Close,Volume
2004-03-08,13.8602,13.9223,13.8499,13.8965,16036.0
2004-03-09,13.9741,13.9741,13.9379,13.9431,2125.0
2004-03-10,14.1022,14.1022,14.1022,14.1022,575.0
2004-03-11,14.1022,14.1022,14.097,14.097,2107.0
2004-03-12,14.097,14.1492,14.0865,14.1492,4788.0
2004-03-15,14.2118,14.2118,14.1231,14.1231,2681.0
2004-03-16,14.1492,14.1492,14.1492,14.1492,192.0
2004-03-17,14.1022,14.1022,14.1022,14.1022,766.0
2004-03-18,11.1105,11.2515,11.1105,11.2254,3323.0
2004-03-19,10.7032,10.7189,10.3733,10.4505,4863.0
2004-03-22,14.1492,14.1492,14.097,14.097,3256.0
2004-03-23,14.097,14.1022,14.097,14.1022,4788.0
2004-03-24,14.1022,14.1022,14.0813,14.0813,6512.0
2004-03-25,14.0656,14.1544,14.0656,14.1126,4979.0
2004-03-26,10.6249,10.6249,10.4526,10.4526,8561.0
2004-03-29,14.1231,14.1231,14.1178,14.1178,2107.0
2004-03-30,14.1178,14.1178,14.1178,14.1178,1149.0
2004-03-31,10.7711,10.7711,10.5466,10.7241,11540.0
2004-04-01,14.1178,14.1492,14.1178,14.1492,5938.0
2004-04-02,14.1178,14.1178,14.1126,14.1126,3256.0
2004-04-05,14.1126,14.1126,14.097,14.1126,4598.0
2004-04-06,14.097,14.097,14.097,14.097,575.0
2004-04-07,14.0761,14.1492,14.0709,14.0709,12833.0
2004-04-08,14.097,14.1753,14.0709,14.0709,3639.0
2004-04-13,14.0709,14.097,14.0656,14.097,2681.0
2004-04-14,14.0709,14.0709,14.0447,14.0447,2491.0
2004-04-15,13.9978,13.9978,13.9978,13.9978,958.0
2004-04-16,13.9978,13.9978,13.9978,13.9978,1915.0
2004-04-19,14.0447,14.0447,14.0186,14.0186,3639.0
2004-04-20,13.9978,13.9978,13.9978,13.9978,575.0
2004-04-21,13.9142,13.9142,13.8098,13.8098,5172.0
2004-04-22,13.815,13.815,13.7054,13.7054,959.0
2004-04-23,13.6793,13.6793,13.6532,13.6793,3066.0
2004-04-26,13.6793,13.6793,13.6793,13.6793,766.0
2004-04-27,13.6793,13.6793,13.6793,13.6793,766.0
2004-04-28,13.7054,13.7054,13.7054,13.7054,766.0
2004-04-29,13.601,13.601,13.601,13.601,1915.0
2004-04-30,11.3141,11.4081,11.3141,11.4081,28061.0
2004-05-03,13.6793,13.8881,13.6793,13.8881,8428.0
2004-05-04,13.8881,13.8881,13.6845,13.6845,1724.0
2004-05-05,13.6949,13.6949,13.6949,13.6949,192.0
2004-05-06,13.6845,13.6845,13.6845,13.6845,958.0
2004-05-07,13.6793,13.6793,13.6584,13.6636,767.0
2004-05-10,13.4704,13.4704,13.3921,13.3921,2107.0
2004-05-11,13.3399,13.3399,13.2616,13.2616,6512.0
2004-05-12,13.3138,13.3138,13.0527,13.105,7470.0
2004-05-13,13.1311,13.1311,13.0527,13.0527,11492.0
2004-05-14,13.058,13.105,13.058,13.058,4980.0
2004-05-17,13.1572,13.1572,13.0788,13.105,2874.0
2004-05-18,13.0632,13.2198,13.058,13.2198,4023.0
2004-05-19,13.2616,13.413,13.2616,13.413,959.0
2004-05-20,13.4078,13.5226,13.3399,13.5226,2875.0
2004-05-21,13.2146,13.4443,13.2146,13.4391,2874.0
2004-05-24,13.3399,13.4182,13.2564,13.2564,4597.0
2004-05-25,13.2616,13.4443,13.2616,13.4443,9194.0
2004-05-26,12.8961,13.178,12.8961,12.9222,4215.0
2004-05-27,13.1833,13.1833,13.1833,13.1833,383.0
2004-05-28,12.9379,13.0527,12.9327,13.0214,2491.0
2004-06-01,13.1311,13.1311,13.0527,13.105,5172.0
2004-06-02,13.0527,13.1833,13.0527,13.1833,13217.0
2004-06-03,13.1311,13.5696,13.1311,13.5696,11301.0
2004-06-04,13.3921,13.4391,13.3921,13.4339,1916.0
2004-06-07,13.3138,13.3817,13.1937,13.1937,5364.0
2004-06-08,13.1937,13.3921,13.1937,13.3921,1917.0
2004-06-09,11.3924,11.3924,11.0478,11.2462,2384.3
2004-06-10,13.2877,13.366,13.2877,13.2877,2107.0
2004-06-14,13.3921,13.3921,13.2094,13.2094,1725.0
2004-06-15,13.2042,13.3138,13.1885,13.3138,6322.0
2004-06-16,13.319,13.4704,13.3138,13.4704,5555.0
2004-06-17,13.3764,13.4443,13.319,13.319,3256.0
2004-06-18,13.3138,13.4391,13.3138,13.3138,1341.0
2004-06-21,13.2094,13.2094,13.1885,13.1937,2682.0
2004-06-22,13.1885,13.1937,13.1624,13.1624,3450.0
2004-06-23,13.3138,13.3138,13.225,13.225,6321.0
2004-06-24,13.225,13.3138,13.225,13.3086,3640.0
2004-06-25,10.886,10.8912,10.745,10.745,5129.0
2004-06-28,13.2981,13.3034,13.1572,13.1572,10343.0
2004-06-29,13.1363,13.1363,13.0632,13.0788,5362.0
2004-06-30,13.0893,13.1937,13.0841,13.1937,4597.0
2004-07-01,13.1154,13.1154,13.1154,13.1154,383.0
2004-07-02,13.1311,13.1363,13.1311,13.1363,1534.0
2004-07-06,13.2094,13.2459,13.2094,13.2459,1915.0
2004-07-07,13.2616,13.2616,13.2616,13.2616,1341.0
2004-07-08,13.2511,13.2511,13.2511,13.2511,383.0
2004-07-09,13.2772,13.4182,13.272,13.4182,9387.0
2004-07-12,13.3399,13.3399,13.2094,13.2511,3831.0
2004-07-13,13.2564,13.2564,13.2511,13.2511,2490.0
2004-07-14,13.2564,13.4182,13.2459,13.4182,11875.0
2004-07-15,13.46,13.4965,13.3399,13.4182,16663.0
2004-07-16,13.5226,13.5226,13.4443,13.4443,2490.0
2004-07-19,13.5018,13.5487,13.5018,13.5487,1341.0
2004-07-20,13.507,13.5279,13.4756,13.5279,4214.0
2004-07-21,13.5226,13.5226,13.5226,13.5226,576.0
2004-07-22,13.5279,13.5748,13.4809,13.4809,4214.0
2004-07-23,13.4809,13.4809,13.4809,13.4809,1149.0
2004-07-26,13.4704,13.4704,13.4704,13.4704,2681.0
2004-07-27,13.4704,13.4965,13.46,13.4913,5171.0
2004-07-28,13.4704,13.4704,13.4704,13.4704,2490.0
2004-07-29,11.4812,11.5961,11.4812,11.5961,8830.0
2004-07-30,13.4704,13.4704,13.4704,13.4704,1915.0
2004-08-02,13.4704,13.5644,13.4495,13.5644,2299.0
2004-08-03,13.4704,13.4965,13.4704,13.4965,1916.0
2004-08-04,13.4548,13.4704,13.4495,13.4704,958.0
2004-08-05,13.4495,13.4495,13.4495,13.4495,4788.0
2004-08-06,13.4548,13.4548,13.4548,13.4548,192.0
2004-08-09,11.6639,11.9668,11.6639,11.9668,1793.0
2004-08-10,13.7576,13.7576,13.7576,13.7576,1915.0
2004-08-11,13.7002,13.8098,13.6271,13.7576,3448.0
2004-08-12,13.6793,13.6793,13.6793,13.6793,575.0
2004-08-16,11.8989,11.9563,11.8989,11.9511,8273.0
2004-08-17,13.5748,13.5748,13.5748,13.5748,384.0
2004-08-18,11.9093,12.0868,11.9041,12.0137,7992.0
2004-08-19,13.5748,13.5748,13.5748,13.5748,575.0
2004-08-20,11.7892,11.8206,11.737,11.7631,8097.0
2004-08-23,13.5748,13.5748,13.5279,13.5279,1724.0
2004-08-24,13.5748,13.8307,13.5748,13.8307,4213.0
2004-08-25,13.7054,13.862,13.6271,13.6271,4023.0
2004-08-26,13.601,13.7576,13.601,13.7576,2874.0
2004-08-27,13.6532,13.6532,13.6532,13.6532,958.0
2004-08-30,13.7106,13.7158,13.7054,13.7158,959.0
2004-08-31,12.0451,12.0451,11.8258,11.878,5544.0
2004-09-01,13.7106,13.7106,13.7106,13.7106,383.0
2004-09-02,12.0973,12.1704,12.0137,12.1182,10677.0
2004-09-03,13.7106,13.7106,13.7054,13.7054,1915.0
2004-09-07,13.8881,13.8881,13.7054,13.7054,12066.0
2004-09-08,13.8017,13.9119,13.8017,13.8489,3051.0
2004-09-09,13.9014,13.9014,13.8017,13.8017,4194.0
2004-09-10,13.807,13.9329,13.8017,13.9329,1906.0
2004-09-13,13.9591,13.9696,13.8909,13.8909,8960.0
2004-09-14,13.9276,13.9276,13.8857,13.9014,2098.0
2004-09-15,13.8857,13.9329,13.8804,13.9329,3622.0
2004-09-16,13.9539,13.9539,13.9539,13.9539,763.0
2004-09-17,13.9486,13.9539,13.8857,13.8857,4003.0
2004-09-21,13.8804,13.9014,13.8489,13.8647,3241.0
2004-09-22,13.8437,13.8489,13.8437,13.8489,1716.0
2004-09-23,12.8208,12.8208,12.5218,12.5218,10006.0
2004-09-24,13.8437,13.9014,13.8437,13.9014,10293.0
2004-09-27,13.9014,13.9014,13.8752,13.8752,572.0
2004-09-28,13.8857,13.8857,13.8857,13.8857,381.0
2004-09-29,13.8489,13.8489,13.8385,13.8385,572.0
2004-09-30,13.8385,13.8385,13.8385,13.8385,3812.0
2004-10-01,13.7545,13.7755,13.7545,13.7755,3241.0
2004-10-04,12.5532,12.5637,12.4745,12.4745,12522.0
2004-10-05,13.7703,13.8385,13.7703,13.8385,1524.0
2004-10-06,13.8385,13.8385,13.7598,13.7965,11439.0
2004-10-07,13.8122,13.8804,13.8122,13.8804,5910.0
2004-10-08,13.8594,13.9014,13.8489,13.9014,6671.0
2004-10-11,13.9014,13.9014,13.8962,13.9014,2097.0
2004-10-12,13.9539,13.9539,13.9539,13.9539,1525.0
2004-10-13,12.2752,12.2752,12.1755,12.1755,9166.0
2004-10-14,12.2647,12.2647,12.1388,12.1388,13963.0
2004-10-15,13.9486,13.9486,13.9014,13.9014,763.0
2004-10-18,12.2752,12.569,12.2542,12.5375,24209.0
2004-10-19,13.8542,13.9539,13.8542,13.9539,10103.0
2004-10-20,13.9329,14.0063,13.9329,14.0063,6292.0
2004-10-21,13.9014,13.9801,13.9014,13.9801,572.0
2004-10-22,13.9539,13.9539,13.9539,13.9539,381.0
2004-10-25,13.9748,13.9853,13.9066,13.9853,5528.0
2004-10-26,13.9853,13.9853,13.9853,13.9853,763.0
2004-10-27,13.9853,14.0955,13.9853,14.0955,6481.0
2004-10-28,14.0902,14.0902,14.0902,14.0902,381.0
2004-10-29,12.5637,12.569,12.506,12.569,31526.0
2004-11-01,14.0902,14.0902,14.0902,14.0902,1144.0
2004-11-02,14.1112,14.2319,14.1112,14.2319,6481.0
2004-11-03,14.2319,14.2686,14.2319,14.2686,2098.0
2004-11-04,14.2109,14.2686,14.2109,14.2686,3050.0
2004-11-05,14.2214,14.2424,14.0902,14.0902,6291.0
2004-11-08,14.0955,14.0955,14.0325,14.0325,2669.0
2004-11-09,14.1112,14.1112,14.0063,14.0588,2669.0
2004-11-10,14.0588,14.0588,14.0588,14.0588,763.0
2004-11-11,13.9958,13.9958,13.9958,13.9958,953.0
2004-11-12,14.0221,14.0588,13.9539,13.9539,2859.0
2004-11-15,13.9853,14.0325,13.9696,13.9696,2478.0
2004-11-16,14.0325,14.1112,14.0325,14.0693,4384.0
2004-11-17,14.127,14.1375,14.127,14.1375,1906.0
