Date,Open,High,Low,Close,Volume
2000-06-27,7.2209,7.2551,7.1388,7.1593,11871
2000-06-28,7.1045,7.1456,7.0224,7.1456,7305
2000-06-29,7.1456,7.1456,6.6528,6.6665,20550
2000-06-30,6.8855,7.1456,6.5707,7.1456,58447
2000-07-03,7.1182,7.1182,6.6802,6.6802,30136
2000-07-05,6.6802,6.7897,6.6802,6.6802,47027
2000-07-06,6.7897,7.1182,6.7897,7.0087,16439
2000-07-07,7.0635,7.1182,6.9813,7.0908,50224
2000-07-10,7.1319,7.173,6.7076,6.8718,23742
2000-07-11,6.7076,7.0087,6.7076,6.8718,35616
2000-07-12,6.7897,6.7897,6.5707,6.7623,73969
2000-07-13,6.7486,6.8718,6.7076,6.8718,23287
2000-07-14,6.7897,6.954,6.7623,6.9471,3653
2000-07-17,6.9676,7.0087,6.8444,6.8444,37441
2000-07-18,6.9266,6.9266,6.8444,6.8444,9587
2000-07-19,6.9266,6.9266,6.7076,6.7897,52051
2000-07-20,6.9813,6.9813,6.7349,6.9266,88122
2000-07-21,6.9266,6.9266,6.7897,6.7897,21459
2000-07-24,6.7897,6.8444,6.7486,6.7555,26485
2000-07-25,6.7486,6.9266,6.7486,6.9266,18265
2000-07-26,6.8444,6.8992,6.8171,6.8581,17352
2000-07-27,6.8444,6.8444,6.7897,6.7897,8676
2000-07-28,6.8239,6.9266,6.7349,6.7349,59813
2000-07-31,6.7076,6.8992,6.7076,6.8992,52962
2000-08-01,6.7897,6.7897,6.7897,6.7897,11869
2000-08-02,6.7897,6.8992,6.7623,6.8444,17351
2000-08-03,6.7076,6.8992,6.7076,6.7076,18720
2000-08-04,6.7076,6.7623,6.7076,6.7349,12784
2000-08-07,6.8308,6.8444,6.7486,6.7897,54792
2000-08-08,6.7897,6.7897,6.7897,6.7897,12783
2000-08-09,6.7349,6.776,6.6802,6.7076,21917
2000-08-10,6.7281,6.7349,6.6802,6.6802,19634
2000-08-11,6.6939,6.7897,6.6939,6.7897,70769
2000-08-14,6.7897,6.7897,6.776,6.7897,26025
2000-08-15,6.7623,6.7897,6.7623,6.7623,50223
2000-08-16,6.7897,6.7897,6.7623,6.7897,19177
2000-08-17,6.7897,6.7897,6.7897,6.7897,7762
2000-08-18,6.7897,6.7897,6.7623,6.776,14154
2000-08-21,6.8308,6.954,6.8308,6.8992,161172
2000-08-22,6.8992,6.8992,6.8718,6.8718,7762
2000-08-23,6.8718,6.954,6.8444,6.8444,57529
2000-08-24,6.8992,6.8992,6.8992,6.8992,24198
2000-08-25,6.8992,6.954,6.8992,6.954,9587
2000-08-28,6.8855,6.8992,6.8718,6.8992,38809
2000-08-29,6.8992,6.8992,6.8718,6.8992,66661
2000-08-30,6.8718,6.954,6.8718,6.9403,25113
2000-08-31,6.8992,6.995,6.7212,6.7623,68488
2000-09-01,6.7897,6.9403,6.7349,6.7897,42918
2000-09-05,6.8855,6.9266,6.7349,6.8171,43373
2000-09-06,6.7897,6.995,6.7897,6.995,31509
2000-09-07,6.995,7.0635,6.954,7.0635,107296
2000-09-08,6.9813,7.4194,6.954,6.954,124647
2000-09-11,7.0087,7.392,6.9813,7.392,84467
2000-09-12,7.2277,7.392,7.2277,7.2551,23744
2000-09-13,7.2551,7.3783,7.2551,7.3783,24656
2000-09-14,7.392,7.392,7.2688,7.3099,54335
2000-09-15,6.7897,7.3236,6.7897,7.1456,102731
2000-09-18,7.0635,7.0908,7.0361,7.0908,36074
2000-09-19,7.0635,7.173,6.9813,7.173,115062
2000-09-20,7.1182,7.6521,7.1182,7.3509,65750
2000-09-21,7.2825,7.2825,7.1319,7.1319,89491
2000-09-22,7.2414,7.3372,7.1593,7.1798,36069
2000-09-25,7.2825,7.392,7.2277,7.3509,19181
2000-09-26,7.3099,7.3099,7.1045,7.1045,38810
2000-09-27,7.173,7.173,6.9266,7.0772,41550
2000-09-28,6.8992,7.2551,6.8855,7.2277,62553
2000-09-29,7.0908,7.2277,6.598,6.7076,372570
2000-10-02,6.8171,6.995,6.5707,6.6528,183096
2000-10-03,6.6254,6.776,6.6117,6.6665,305451
2000-10-04,6.6596,6.7349,6.6528,6.7349,73509
2000-10-05,6.7897,6.8718,6.6254,6.6254,156151
2000-10-06,6.6391,6.7076,6.6391,6.6391,31504
2000-10-09,6.6528,6.7076,6.6391,6.6528,20092
2000-10-10,6.7349,6.7349,6.6528,6.6665,111860
2000-10-11,6.6665,6.7349,6.6665,6.6665,96796
2000-10-12,6.6802,6.6802,6.6665,6.6665,9133
2000-10-13,6.6802,6.954,6.6665,6.954,45662
2000-10-16,6.6802,6.8444,6.6802,6.7349,58446
2000-10-17,6.7349,6.9813,6.7076,6.8376,109580
2000-10-18,6.8718,7.173,6.8718,7.173,68030
2000-10-19,7.173,7.6658,7.173,7.6658,87661
2000-10-20,7.5015,7.6658,7.2277,7.611,129214
2000-10-23,7.6384,7.6384,7.0498,7.0498,70313
2000-10-24,7.3783,7.4741,7.1182,7.1182,12329
2000-10-25,7.0087,7.611,7.0087,7.392,86753
2000-10-26,7.2551,7.611,7.2277,7.6042,45203
2000-10-27,7.5563,7.611,7.4468,7.5426,67120
2000-10-30,7.4604,7.5836,7.2414,7.5836,47484
2000-10-31,7.5836,7.8574,7.5563,7.8437,189484
2000-11-01,7.83,7.8574,7.4331,7.4468,30136
2000-11-02,7.6521,7.7753,7.5768,7.7753,37439
2000-11-03,7.6658,7.7753,7.6384,7.7753,90403
2000-11-06,7.5563,7.6521,7.4468,7.4468,9131
2000-11-07,7.6658,7.83,7.6658,7.8027,15524
2000-11-08,7.6658,7.8027,7.5563,7.5563,41090
2000-11-09,7.5563,7.7753,7.4878,7.6658,17349
2000-11-10,7.5631,7.7205,7.4741,7.4741,56159
2000-11-13,7.4604,7.7616,7.4468,7.7616,31961
2000-11-14,7.7616,7.7753,7.4468,7.7205,16437
2000-11-15,7.7479,7.83,7.7342,7.7753,35157
2000-11-16,7.8711,7.8711,7.6658,7.6658,38353
2000-11-17,7.7342,7.7342,7.6247,7.6247,12327
2000-11-20,7.3441,7.789,7.3441,7.6795,30135
2000-11-21,7.4331,7.7616,7.4194,7.7616,3653
2000-11-22,7.6247,7.6658,7.4331,7.5563,33329
2000-11-24,7.5563,7.6384,7.5563,7.6384,25569
2000-11-27,7.6384,7.6658,7.611,7.6658,28308
2000-11-28,7.6658,7.6658,7.4331,7.4331,21004
2000-11-29,7.5973,7.6658,7.5973,7.6658,20550
2000-11-30,7.5426,7.6658,7.5289,7.6247,32420
2000-12-01,7.5563,7.7205,7.5563,7.6658,163916
2000-12-04,7.611,7.611,7.4468,7.611,51597
2000-12-05,7.6658,7.6863,7.6521,7.6658,66665
2000-12-06,7.6316,7.6589,7.5289,7.5563,39722
2000-12-07,7.4468,7.4468,7.173,7.2004,12786
2000-12-08,7.5563,7.6658,7.5563,7.6658,130128
2000-12-11,7.6658,7.6658,7.611,7.6658,97252
2000-12-12,7.6658,7.6658,7.3509,7.3509,32875
2000-12-13,7.3646,7.5152,7.3646,7.392,16894
2000-12-14,7.3509,7.3509,7.2551,7.2551,23286
2000-12-15,7.3236,7.4468,7.214,7.2277,35613
2000-12-18,7.5152,7.6658,7.5152,7.6247,94966
2000-12-19,7.6521,7.6521,7.611,7.611,56160
2000-12-20,7.5563,7.6658,7.4468,7.4468,26483
2000-12-21,7.4468,7.6658,7.4468,7.6658,53876
2000-12-22,7.6658,7.6658,7.5836,7.6658,137888
2000-12-26,7.611,7.6658,7.5563,7.6658,48399
2000-12-27,7.5836,7.6658,7.5836,7.6658,62553
2000-12-28,7.6521,7.6932,7.6521,7.6658,111408
2000-12-29,7.6658,7.6932,7.4741,7.4741,226917
2001-01-02,7.4878,7.5563,7.3236,7.4194,90409
2001-01-03,7.4604,7.6658,7.4604,7.6658,108669
2001-01-04,7.6521,7.7753,7.5289,7.5289,188112
2001-01-05,7.5289,7.5426,7.4468,7.5015,88576
2001-01-08,7.5015,7.5015,7.4604,7.5015,9589
2001-01-09,7.5289,7.6658,7.5015,7.6384,83557
2001-01-10,7.5563,7.8574,7.5563,7.8574,112317
2001-01-11,7.8574,8.3913,7.7753,8.3776,55249
2001-01-12,8.3776,8.3776,7.789,8.0833,56159
2001-01-16,7.9943,8.186,7.8711,8.186,76706
2001-01-17,8.1449,8.2955,8.1449,8.1586,38353
2001-01-18,8.1175,8.1586,7.8164,7.9396,68491
2001-01-19,7.9532,7.9532,7.8711,7.8711,24659
2001-01-22,7.8985,8.0354,7.8985,8.0354,19180
2001-01-23,8.0764,8.1996,8.0628,8.1175,100908
2001-01-24,8.0901,8.0901,8.008,8.0354,13242
2001-01-25,8.0354,8.0354,7.6247,7.6658,33788
2001-01-26,7.7068,7.8574,6.8992,6.9676,657922
2001-01-29,7.4468,7.5563,7.0908,7.5563,177610
2001-01-30,7.5563,7.5563,7.3646,7.5289,50225
2001-01-31,7.5289,7.7274,7.4468,7.4468,73511
2001-02-01,7.4468,7.4741,7.3372,7.4741,24657
2001-02-02,7.4468,7.5563,7.2004,7.2688,83557
2001-02-05,7.2277,7.7205,7.1935,7.611,103195
2001-02-06,7.5973,7.7616,7.392,7.7205,77621
2001-02-07,7.6658,8.1723,7.5426,8.0764,120081
2001-02-08,7.7479,8.1175,7.6658,8.1038,104106
2001-02-09,8.0764,8.1175,8.008,8.1175,153870
2001-02-12,8.1038,8.5966,8.0901,8.5966,235600
2001-02-13,8.4324,8.4871,8.3502,8.4734,125559
2001-02-14,8.4597,8.5419,8.3913,8.5419,48856
2001-02-15,8.4871,8.7061,8.4871,8.5692,72599
2001-02-16,8.5692,8.5692,8.2133,8.2133,38355
2001-02-20,8.2133,8.2133,7.6726,7.6726,15982
2001-02-21,7.6932,8.0491,7.5563,7.8848,35158
2001-02-22,7.8232,7.83,7.4604,7.5015,7763
2001-02-23,7.8985,8.0491,7.5563,7.8848,71230
2001-02-26,8.0559,8.2407,8.0559,8.2407,39266
2001-02-27,8.2407,8.2681,8.0628,8.0628,21458
2001-02-28,8.0628,8.0628,7.7342,7.8437,41552
2001-03-01,7.83,7.9943,7.7068,7.9943,35157
2001-03-02,8.0422,8.227,8.0217,8.186,47943
2001-03-05,8.2133,8.2955,8.1449,8.2407,51141
2001-03-06,8.2681,8.3639,8.2407,8.2955,64838
2001-03-07,8.3776,8.5145,8.2955,8.4324,69401
2001-03-08,8.3502,8.4324,8.3092,8.3502,120081
2001-03-09,8.3228,8.3776,8.2681,8.3639,46575
2001-03-12,8.2133,8.3297,8.1175,8.1175,20552
2001-03-13,8.1175,8.3228,8.1038,8.1586,31967
2001-03-14,8.1586,8.3981,8.1586,8.2133,19178
2001-03-15,8.1928,8.1996,8.0901,8.0901,11416
2001-03-16,8.1175,8.1996,7.8506,7.8848,86749
2001-03-19,7.9669,8.2681,7.9259,8.2681,78077
2001-03-20,8.2681,8.2681,7.9806,7.9806,28313
2001-03-21,7.9943,7.9943,7.8711,7.8848,28309
2001-03-22,7.8916,7.9122,7.6726,7.8164,89950
2001-03-23,7.83,8.2681,7.789,8.2133,246551
2001-03-26,8.1175,8.1723,7.9943,8.0901,35159
2001-03-27,8.1038,8.1312,8.0217,8.0491,211864
2001-03-28,8.0491,8.0764,7.8574,7.8574,69860
2001-03-29,7.9396,7.9669,7.8574,7.8711,10048
2001-03-30,7.9396,8.3776,7.83,8.3776,195423
2001-04-02,8.3639,8.3776,8.097,8.1586,12333
2001-04-03,8.2133,8.2133,7.8574,7.8848,34245
2001-04-04,7.8848,8.1038,7.8437,8.0354,23291
2001-04-05,8.1038,8.3776,7.83,8.3228,154330
2001-04-06,8.227,8.227,7.8848,8.1038,81728
2001-04-09,8.2462,8.2571,8.106,8.1586,54333
2001-04-10,8.1695,8.4324,8.1695,8.4324,33333
2001-04-11,8.3097,8.3338,8.2133,8.2155,15980
2001-04-12,8.3667,8.4324,8.3667,8.4324,7306
2001-04-16,8.4302,8.4324,8.2681,8.4324,12328
2001-04-17,8.5178,8.5178,8.2418,8.4805,15068
2001-04-18,8.2024,8.7609,8.2024,8.4148,67119
2001-04-19,8.4148,8.7039,8.3513,8.7039,10045
2001-04-20,8.5265,8.5265,8.2812,8.3338,28308
2001-04-23,8.5419,8.5725,8.3667,8.3667,36527
2001-04-24,8.3776,8.5419,8.3776,8.3776,67577
2001-04-25,8.4455,8.4849,8.2133,8.3469,55249
2001-04-26,8.3469,8.3491,8.2396,8.2659,57986
2001-04-27,8.2769,8.4105,8.2528,8.4105,63470
2001-04-30,8.3535,8.4083,8.325,8.3667,25114
2001-05-01,8.3645,8.3776,8.2681,8.3776,12329
2001-05-02,8.4455,8.5419,8.3754,8.3886,37898
2001-05-03,8.3886,8.4367,8.3776,8.4367,18264
2001-05-04,8.3776,8.5419,8.3776,8.5419,34703
2001-05-07,8.5966,8.6426,8.3645,8.4499,22835
2001-05-08,8.3228,8.4521,8.3228,8.4521,9589
2001-05-09,8.3338,8.3338,8.3338,8.3338,6392
2001-05-10,8.3338,8.4302,8.3338,8.4258,22831
2001-05-11,8.4324,8.5178,8.4105,8.4871,123733
2001-05-14,8.4915,8.5309,8.4915,8.5003,10960
2001-05-15,8.52,8.5879,8.5068,8.5725,58446
2001-05-16,8.6098,8.8814,8.5769,8.8814,78078
2001-05-17,8.8814,8.9996,8.7872,8.9361,60727
2001-05-18,8.9777,8.9777,8.6098,8.6514,71688
2001-05-21,8.6098,8.739,8.6098,8.739,11872
2001-05-22,8.7609,9.361,8.6185,9.361,79451
2001-05-23,9.0894,9.1902,8.9493,8.9799,67575
2001-05-24,9.0829,9.1223,8.8704,9.1223,53418
2001-05-25,9.0631,9.188,8.9514,9.1004,68032
2001-05-29,9.1989,9.1989,9.1026,9.1026,60271
2001-05-30,9.1026,9.1026,8.7762,8.8288,67122
2001-05-31,8.9142,9.0018,8.7061,8.7083,52966
2001-06-01,8.7499,9.1091,8.7061,9.1091,26939
2001-06-04,9.0675,9.1989,9.0259,9.1989,16897
2001-06-05,9.1661,9.6414,9.1661,9.6041,28771
2001-06-06,9.5253,9.637,9.2537,9.5297,26482
2001-06-07,9.6676,9.856,9.637,9.7465,25570
2001-06-08,9.7881,9.7881,9.5713,9.6655,95882
2001-06-11,9.5822,9.6983,9.5275,9.5581,78075
2001-06-12,9.5581,9.7465,9.5581,9.7465,25113
2001-06-13,9.7443,9.8779,9.6808,9.7903,68945
2001-06-14,9.856,9.856,9.7728,9.8012,69859
2001-06-15,9.7925,10.0531,9.7903,10.0203,96797
2001-06-18,9.4453,10.6226,9.1716,9.7985,82182
2001-06-19,9.7876,9.7876,9.3632,9.3906,40542
2001-06-20,9.4508,10.2311,9.4508,10.1298,91688
2001-06-21,10.1024,10.3543,10.1024,10.2393,125292
2001-06-22,10.2393,10.2393,9.7465,9.856,61364
2001-06-25,9.856,9.9929,9.7465,9.856,28489
2001-06-26,9.856,9.9244,9.8286,9.9244,29588
2001-06-27,9.9244,10.1243,9.856,10.0422,56983
2001-06-28,10.0887,10.1298,9.8642,10.1298,62098
2001-06-29,10.1517,13.27,10.1517,11.4987,404709
2001-07-02,10.6773,11.1044,10.4857,10.6636,51868
2001-07-03,10.9155,10.9155,10.2393,10.3762,43098
2001-07-05,10.1845,10.4036,10.1572,10.3844,61363
2001-07-06,10.409,10.409,10.253,10.357,63923
2001-07-09,10.3926,10.4583,10.2804,10.4583,36162
2001-07-10,10.4063,10.6773,10.4063,10.4446,101910
2001-07-11,10.4474,10.5569,10.4309,10.4309,69763
2001-07-12,10.4309,10.9511,10.4309,10.9319,117978
2001-07-13,10.9511,11.2249,10.9374,11.1154,55524
2001-07-16,11.1154,11.2085,10.7595,10.7595,41279
2001-07-17,10.8224,11.0606,10.7704,11.0606,37623
2001-07-18,11.088,11.088,10.8279,10.8964,18994
2001-07-19,11.0716,11.0716,10.8964,11.0059,5479
2001-07-20,11.0825,11.0825,10.7868,10.9812,16436
2001-07-23,11.0332,11.0332,10.4611,10.472,63560
2001-07-24,10.472,10.6116,10.4556,10.5459,32147
2001-07-25,10.65,11.0305,10.5404,10.7677,59538
2001-07-26,10.6773,11.088,10.6582,11.0332,31052
2001-07-27,11.0332,11.2249,11.0332,11.088,33605
2001-07-30,11.088,11.1975,10.6773,11.0551,17898
2001-07-31,10.6089,11.0332,10.5404,10.6636,34700
2001-08-01,10.8279,11.036,10.5404,10.8142,29221
2001-08-02,10.8142,11.0196,10.6089,10.9922,11323
2001-08-03,11.0196,11.0196,10.5815,10.6417,40181
2001-08-06,10.7047,10.9374,10.6773,10.6773,15342
2001-08-07,10.6773,10.8854,10.6226,10.6773,36891
2001-08-08,10.6664,10.6664,10.3433,10.4036,13515
2001-08-09,10.6417,10.7513,10.4747,10.6746,67939
2001-08-10,10.6636,10.6773,10.5815,10.6335,19359
2001-08-13,10.5678,10.8115,10.4036,10.6363,752803
2001-08-14,10.6746,10.7649,10.6089,10.6527,55520
2001-08-15,10.702,10.9128,10.702,10.9128,21916
2001-08-16,10.921,10.9511,10.7951,10.9374,21552
2001-08-17,10.9374,10.9456,10.8142,10.8142,22280
2001-08-20,10.7855,10.9374,10.7047,10.9374,33968
2001-08-21,10.9402,10.9402,10.8224,10.9155,6574
2001-08-22,10.8827,11.088,10.8416,11.088,40908
2001-08-23,11.0606,11.0743,10.8416,10.8416,14245
2001-08-24,10.8416,10.8745,10.6855,10.869,42369
2001-08-27,10.869,10.9614,10.7732,10.7732,43831
2001-08-28,10.7732,10.7732,10.6801,10.702,17531
2001-08-29,10.6801,10.7157,10.4063,10.4063,17895
2001-08-30,10.6773,10.8142,10.4118,10.8142,16071
2001-08-31,10.921,10.921,10.4063,10.4583,56253
2001-09-04,10.4611,10.5815,10.2858,10.5114,118343
2001-09-05,10.2667,10.472,10.1298,10.42,16437
2001-09-06,10.5158,10.5295,10.4036,10.4309,18629
2001-09-07,10.4939,10.5678,10.253,10.2667,164730
2001-09-10,10.2776,10.5268,10.1845,10.253,42004
2001-09-17,9.8587,10.0531,9.856,9.9929,73416
2001-09-18,10.0025,10.2667,9.9929,10.201,121633
2001-09-19,10.1339,10.2557,10.034,10.2448,64651
2001-09-20,10.1708,10.1982,9.7191,10.0175,64652
2001-09-21,9.3906,10.0476,9.3906,9.867,52964
2001-09-24,9.856,10.2913,9.8286,10.1188,39082
2001-09-25,9.9929,10.3953,9.8943,10.0559,16804
2001-09-26,10.1927,10.1927,9.856,10.0723,42735
2001-09-27,10.1134,11.2249,9.8642,11.088,272116
2001-09-28,11.0771,11.0771,10.4036,10.5391,166196
2001-10-01,10.5404,10.7402,10.3625,10.6472,56978
2001-10-02,10.2119,10.4501,10.1817,10.3981,23014
2001-10-03,10.4172,10.4172,10.3899,10.4036,30683
2001-10-04,10.4036,10.5404,10.1298,10.2749,20819
2001-10-05,10.1298,10.368,9.908,10.3077,21914
2001-10-08,10.2064,10.2064,9.9929,10.0011,15340
2001-10-09,9.9244,10.2804,8.5063,10.242,46755
2001-10-10,10.2667,10.2968,9.9436,10.2667,21913
2001-10-11,10.2667,10.3762,10.0203,10.1982,54789
2001-10-12,10.3447,10.3844,10.0723,10.0723,40910
2001-10-15,10.2667,10.3351,9.9929,10.3351,33236
2001-10-16,10.1325,10.4036,9.8834,10.4008,65748
2001-10-17,10.4008,10.4008,9.5822,9.7574,25566
2001-10-18,9.6041,10.138,9.5822,9.5822,18630
2001-10-19,10.0011,10.4036,9.9244,10.4036,12054
2001-10-22,10.4036,10.4036,10.0887,10.4008,29221
2001-10-23,10.4036,10.4036,9.9244,10.0695,32143
2001-10-24,10.1298,10.3953,9.9409,10.0011,11322
2001-10-25,10.0121,10.6773,9.9244,10.6773,27760
2001-10-26,10.6746,10.6773,10.2119,10.253,19355
2001-10-29,10.253,10.4528,9.9929,9.9929,11322
2001-10-30,10.4282,10.4282,9.856,9.9272,30314
2001-10-31,10.4249,10.4249,9.7191,10.1927,14974
2001-11-01,10.0613,10.3953,10.0613,10.3351,13877
2001-11-02,10.0646,10.4036,10.0613,10.0947,12783
2001-11-05,10.0641,10.3269,10.0613,10.3187,42736
2001-11-06,10.4008,10.6636,10.2119,10.3899,22648
2001-11-07,10.3981,10.4036,10.0613,10.1572,38355
2001-11-08,10.1298,10.3592,9.971,9.9929,27029
2001-11-09,10.2831,10.4172,9.908,9.908,27029
2001-11-12,10.3981,10.3981,9.856,9.9902,41642
2001-11-13,9.9244,10.3789,9.856,10.3351,64287
2001-11-14,10.3351,10.4036,9.856,10.0394,74145
2001-11-15,9.7876,10.0559,9.7876,9.9929,18630
2001-11-16,9.8697,9.9162,9.856,9.8889,43099
