Date,Open,High,Low,Close,Volume
2000-03-28,4.34,4.4107,4.3164,4.34,1183937.0
2000-03-29,4.3871,4.4225,4.3518,4.3518,405421.0
2000-03-30,4.34,4.4225,4.34,4.3518,557526.0
2000-03-31,4.3871,4.5169,4.2574,4.2574,1408108.0
2000-04-03,4.3046,4.3871,4.281,4.3046,301022.0
2000-04-04,4.3046,4.3046,4.1041,4.2338,492877.0
2000-04-05,4.1866,4.2928,4.0923,4.1513,559113.0
2000-04-06,4.1866,4.3046,4.1631,4.2338,541100.0
2000-04-07,4.281,4.3635,4.1984,4.2692,268694.0
2000-04-10,4.2574,4.3635,4.1866,4.222,304732.0
2000-04-11,4.1749,4.34,4.1513,4.1866,545866.0
2000-04-12,4.222,4.3635,4.2102,4.2574,206161.0
2000-04-13,4.222,4.3282,4.1041,4.2574,393232.0
2000-04-14,4.2102,4.2692,4.1041,4.1277,294665.0
2000-04-17,4.1277,4.1749,4.0333,4.0923,324874.0
2000-04-18,4.1041,4.1984,4.0923,4.1984,302611.0
2000-04-19,4.1984,4.2456,4.1749,4.2102,519363.0
2000-04-20,4.2102,4.2338,4.1749,4.2102,231596.0
2000-04-24,4.2102,4.2574,4.1631,4.2102,396944.0
2000-04-25,4.2456,4.4107,4.2456,4.3753,438283.0
2000-04-26,4.4225,4.4579,4.3518,4.3753,389526.0
2000-04-27,4.3282,4.3282,4.1984,4.2574,253859.0
2000-04-28,4.3046,4.3871,4.3046,4.3871,127724.0
2000-05-01,4.34,4.3871,4.2456,4.3635,241137.0
2000-05-02,4.34,4.3635,4.1984,4.3635,424500.0
2000-05-03,4.3635,4.3989,4.3164,4.3989,500816.0
2000-05-04,4.3989,4.5169,4.3989,4.5051,616351.0
2000-05-05,4.4933,4.5405,4.4461,4.5405,513536.0
2000-05-08,4.5287,4.5287,4.4343,4.5169,202448.0
2000-05-09,4.4815,4.5405,4.4461,4.5405,398009.0
2000-05-10,4.5051,4.5287,4.4461,4.4461,223645.0
2000-05-11,4.4107,4.5876,4.4107,4.5051,1001628.0
2000-05-12,4.5287,4.5522,4.4579,4.5051,367796.0
2000-05-15,4.5051,4.5287,4.4815,4.5169,150514.0
2000-05-16,4.4815,4.5994,4.4697,4.5758,364089.0
2000-05-17,4.5758,4.623,4.5287,4.5758,820383.0
2000-05-18,4.5287,4.7056,4.4815,4.564,425033.0
2000-05-19,4.564,4.564,4.4107,4.5287,191319.0
2000-05-22,4.5051,4.5758,4.3635,4.564,206687.0
2000-05-23,4.5169,4.5758,4.3989,4.3989,361966.0
2000-05-24,4.4225,4.5758,4.3989,4.5287,726047.0
2000-05-25,4.5169,4.5522,4.4697,4.4697,246964.0
2000-05-26,4.4461,4.4461,4.3518,4.3753,164822.0
2000-05-30,4.3635,4.3871,4.34,4.3753,90626.0
2000-05-31,4.34,4.4343,4.2456,4.3164,1231631.0
2000-06-01,4.3282,4.3871,4.3282,4.3753,306850.0
2000-06-02,4.4225,4.4933,4.3989,4.4107,133023.0
2000-06-05,4.3635,4.3871,4.2692,4.3635,859598.0
2000-06-06,4.34,4.4461,4.34,4.3518,133554.0
2000-06-07,4.3164,4.4107,4.3164,4.34,280350.0
2000-06-08,4.3635,4.4107,4.222,4.3164,2809845.0
2000-06-09,4.222,4.34,4.222,4.281,238486.0
2000-06-12,4.2928,4.3164,4.1631,4.1749,313209.0
2000-06-13,4.1984,4.3046,4.0569,4.1159,332290.0
2000-06-14,4.1395,4.1631,3.9862,3.9862,484918.0
2000-06-15,4.0097,4.0687,3.998,4.0569,325400.0
2000-06-16,4.0805,4.1749,4.0097,4.0097,831511.0
2000-06-19,4.0097,4.1277,3.939,4.0687,746721.0
2000-06-20,4.0923,4.3164,3.9272,3.9272,1325966.0
2000-06-21,3.9508,4.0333,3.9154,3.9508,173301.0
2000-06-22,3.9508,3.9508,3.88,3.9272,1662484.0
2000-06-23,3.939,4.0097,3.8682,3.9154,894576.0
2000-06-26,3.88,3.9036,3.88,3.8918,143093.0
2000-06-27,3.8918,3.9036,3.7739,3.8093,2255507.0
2000-06-28,3.8446,3.8564,3.7857,3.8328,266573.0
2000-06-29,3.8328,3.8564,3.7857,3.7857,502936.0
2000-06-30,3.7857,3.7857,3.6206,3.7267,710682.0
2000-07-03,3.7621,3.7621,3.6442,3.6795,334408.0
2000-07-05,3.6795,3.8328,3.6677,3.7503,630659.0
2000-07-06,3.7621,3.8093,3.6559,3.7739,384760.0
2000-07-07,3.7739,3.7975,3.6795,3.7503,317981.0
2000-07-10,3.7621,3.7857,3.7385,3.7621,116596.0
2000-07-11,3.7621,3.7621,3.6913,3.7621,242726.0
2000-07-12,3.7621,3.7739,3.7267,3.7621,99105.0
2000-07-13,3.7621,3.8446,3.7621,3.7739,450471.0
2000-07-14,3.8093,3.8564,3.8093,3.8564,367795.0
2000-07-17,3.8564,3.8564,3.7503,3.7739,180721.0
2000-07-18,3.7385,3.8564,3.7385,3.7739,178603.0
2000-07-19,3.7975,3.8682,3.7267,3.7385,357199.0
2000-07-20,3.7739,3.7739,3.7267,3.7503,85327.0
2000-07-21,3.7385,3.7857,3.6913,3.7031,165881.0
2000-07-24,3.7503,3.7503,3.6559,3.6677,222586.0
2000-07-25,3.6677,3.7503,3.6559,3.6677,377334.0
2000-07-26,3.6677,3.7031,3.6559,3.6913,112884.0
2000-07-27,3.6559,3.6677,3.6324,3.6559,152631.0
2000-07-28,3.6324,3.6559,3.597,3.6147,296252.0
2000-07-31,3.597,3.6324,3.5498,3.6206,309500.0
2000-08-01,3.6442,3.7031,3.6324,3.6677,342360.0
2000-08-02,3.6677,3.7267,3.6324,3.6913,666163.0
2000-08-03,3.7031,3.8093,3.6559,3.8093,747245.0
2000-08-04,3.8093,3.8564,3.7503,3.7975,546391.0
2000-08-07,3.7739,3.8564,3.7739,3.8328,466898.0
2000-08-08,3.8211,3.9744,3.7975,3.9626,531023.0
2000-08-09,4.0097,4.0451,3.939,3.9862,385283.0
2000-08-10,4.0333,4.1513,4.0215,4.0333,587731.0
2000-08-11,4.0805,4.1395,4.0687,4.1395,145743.0
2000-08-14,4.1631,4.281,4.1513,4.2574,494460.0
2000-08-15,4.2574,4.2574,4.2102,4.2456,323810.0
2000-08-16,4.2338,4.281,4.1866,4.2574,347129.0
2000-08-17,4.2574,4.2574,4.2338,4.2456,375746.0
2000-08-18,4.2456,4.2456,4.1984,4.2338,191848.0
2000-08-21,4.2102,4.2338,4.1866,4.1984,223116.0
2000-08-22,4.1513,4.1513,3.9862,4.0215,405418.0
2000-08-23,3.9862,4.0215,3.9272,3.9744,1493429.0
2000-08-24,3.9744,3.9744,3.8211,3.9744,630658.0
2000-08-25,3.9626,3.998,3.9272,3.9862,219937.0
2000-08-28,3.9862,3.9862,3.9272,3.9626,399593.0
2000-08-29,3.9626,4.0097,3.9036,4.0097,828333.0
2000-08-30,3.9862,4.0097,3.9508,3.9508,178601.0
2000-08-31,3.9036,4.0215,3.8918,3.9862,455239.0
2000-09-01,4.0215,4.1277,3.998,4.1277,290953.0
2000-09-05,4.1513,4.2456,4.1513,4.1984,515124.0
2000-09-06,4.1749,4.222,4.1277,4.1866,222587.0
2000-09-07,4.1866,4.2928,4.1866,4.281,527317.0
2000-09-08,4.2574,4.3753,4.2456,4.2928,492335.0
2000-09-11,4.2928,4.34,4.281,4.3046,360907.0
2000-09-12,4.3282,4.4225,4.3046,4.4225,276641.0
2000-09-13,4.3989,4.5051,4.3635,4.5051,923717.0
2000-09-14,4.5169,4.5169,4.3635,4.4697,550104.0
2000-09-15,4.34,4.3518,4.0451,4.1395,690013.0
2000-09-18,4.1041,4.1395,4.0215,4.0687,367794.0
2000-09-19,4.0569,4.0569,3.8918,3.9508,309501.0
2000-09-20,3.9508,4.0333,3.9508,3.9626,321693.0
2000-09-21,3.9272,4.0923,3.9272,3.939,241137.0
2000-09-22,3.9154,3.9154,3.8446,3.9036,112357.0
2000-09-25,3.88,3.8918,3.8093,3.8446,146272.0
2000-09-26,3.8328,3.8446,3.7267,3.7739,1192947.0
2000-09-27,3.7975,3.939,3.7975,3.8918,292543.0
2000-09-28,3.8918,4.1513,3.8918,4.0923,573954.0
2000-09-29,4.1041,4.1984,4.0451,4.1513,773747.0
2000-10-02,4.1866,4.1866,4.0687,4.1159,865428.0
2000-10-03,4.0805,4.1277,4.0451,4.0569,320104.0
2000-10-04,4.0805,4.1749,4.0097,4.1041,261806.0
2000-10-05,4.1277,4.1395,4.0097,4.0569,119245.0
2000-10-06,4.0215,4.0333,3.9626,4.0215,445698.0
2000-10-09,3.9862,3.9862,3.8918,3.8918,328049.0
2000-10-10,3.9272,3.939,3.8446,3.8564,372564.0
2000-10-11,3.8564,3.939,3.8328,3.8564,126136.0
2000-10-12,3.8564,3.8564,3.7739,3.8446,490217.0
2000-10-13,3.8093,3.939,3.7739,3.9036,204569.0
2000-10-16,3.88,3.939,3.8446,3.8446,128254.0
2000-10-17,3.88,3.88,3.7621,3.7975,378926.0
2000-10-18,3.7503,3.8211,3.7267,3.8093,220996.0
2000-10-19,3.8211,3.9036,3.8093,3.9036,240608.0
2000-10-20,3.939,3.9626,3.7975,3.9154,475913.0
2000-10-23,3.9508,4.0687,3.9154,4.0215,110764.0
2000-10-24,3.9744,4.0333,3.8446,3.9154,439871.0
2000-10-25,3.9508,3.9862,3.8682,3.9862,339179.0
2000-10-26,3.9862,4.1041,3.9272,4.0923,280885.0
2000-10-27,4.1041,4.1159,4.0097,4.0215,165354.0
2000-10-30,4.0687,4.1631,4.0215,4.1631,206160.0
2000-10-31,4.1631,4.3046,4.1159,4.2692,493398.0
2000-11-01,4.2338,4.34,4.222,4.3282,567590.0
2000-11-02,4.3164,4.3989,4.3046,4.3753,420265.0
2000-11-03,4.3753,4.3989,4.3164,4.3753,217287.0
2000-11-06,4.34,4.4579,4.34,4.4343,584553.0
2000-11-07,4.4225,4.4461,4.34,4.3989,533147.0
2000-11-08,4.3989,4.4107,4.2928,4.3871,404360.0
2000-11-09,4.34,4.3753,4.1277,4.3753,170122.0
2000-11-10,4.3989,4.3989,4.1984,4.2102,244315.0
2000-11-13,4.1749,4.2456,4.0923,4.1866,295725.0
2000-11-14,4.2102,4.34,4.1749,4.3164,316394.0
2000-11-15,4.3164,4.3518,4.281,4.3282,207748.0
2000-11-16,4.3635,4.3635,4.2338,4.281,216759.0
2000-11-17,4.3282,4.4107,4.3282,4.3989,217285.0
2000-11-20,4.3989,4.4225,4.3871,4.4107,210927.0
2000-11-21,4.4107,4.4107,4.34,4.3989,200331.0
2000-11-22,4.3282,4.3518,4.222,4.3164,403829.0
2000-11-24,4.3164,4.3635,4.2928,4.3518,124546.0
2000-11-27,4.3635,4.5287,4.34,4.5169,413903.0
2000-11-28,4.5051,4.5758,4.4697,4.5758,945986.0
2000-11-29,4.6112,4.6584,4.4933,4.6466,421321.0
2000-11-30,4.6466,4.7527,4.6466,4.6938,487045.0
2000-12-01,4.7056,4.7174,4.5994,4.6348,339712.0
2000-12-04,4.6702,4.7056,4.5994,4.6938,295724.0
2000-12-05,4.7056,4.8235,4.6348,4.7881,639136.0
2000-12-06,4.8117,4.8707,4.7645,4.7763,508769.0
2000-12-07,4.7763,4.8589,4.7763,4.8353,207218.0
2000-12-08,4.8825,5.2834,4.8235,5.2834,523077.0
2000-12-11,5.2363,5.2363,4.9886,5.0829,964530.0
2000-12-12,5.1183,5.1419,4.8707,4.8707,303671.0
2000-12-13,4.906,4.906,4.8117,4.8353,224180.0
2000-12-14,4.8471,4.8707,4.7645,4.8117,343952.0
2000-12-15,4.6938,4.7527,4.4107,4.4815,1537423.0
2000-12-18,4.5287,4.6584,4.5287,4.6584,289895.0
2000-12-19,4.6938,4.7881,4.5994,4.6702,367797.0
2000-12-20,4.6938,4.7056,4.5169,4.5169,283531.0
2000-12-21,4.5405,4.7409,4.5287,4.7291,371509.0
2000-12-22,4.7056,4.9532,4.7056,4.906,301025.0
2000-12-26,4.9414,4.9532,4.8589,4.8943,512473.0
2000-12-27,4.9296,5.366,4.9296,5.366,474323.0
2000-12-28,5.366,5.4367,5.307,5.425,506120.0
2000-12-29,5.425,5.4485,5.2481,5.2481,322222.0
2001-01-02,5.2598,5.2952,4.9886,5.0122,418148.0
2001-01-03,4.965,5.3306,4.965,5.3306,393774.0
2001-01-04,5.1891,5.5901,5.1891,5.5075,819859.0
2001-01-05,5.4721,5.4721,5.2481,5.2834,635434.0
2001-01-08,5.2363,5.2716,5.1655,5.2598,311626.0
2001-01-09,5.2598,5.2598,5.0004,5.024,377338.0
2001-01-10,5.024,5.3542,4.9886,5.3542,504534.0
2001-01-11,5.307,5.3778,5.2009,5.3306,284064.0
2001-01-12,5.2834,5.4367,5.2598,5.4014,394830.0
2001-01-16,5.3542,5.4014,5.0476,5.0476,1262374.0
2001-01-17,5.1655,5.3188,5.1655,5.2598,453125.0
2001-01-18,5.2127,5.2834,5.1537,5.2598,302614.0
2001-01-19,5.2363,5.4014,5.2363,5.2716,407012.0
2001-01-22,5.2363,5.2363,5.0476,5.1065,500288.0
2001-01-23,5.1537,5.307,5.0947,5.2363,767917.0
2001-01-24,5.1891,5.2716,5.1655,5.2245,227361.0
2001-01-25,5.2363,5.2716,5.1773,5.1891,132495.0
2001-01-26,5.2245,5.2363,5.1065,5.1537,490215.0
2001-01-29,5.1532,5.2363,5.1419,5.1419,1119810.0
2001-01-30,5.1608,5.2759,5.1608,5.2759,257036.0
2001-01-31,5.2759,5.3231,5.2268,5.2646,279294.0
2001-02-01,5.2834,5.3306,5.14,5.2438,181783.0
2001-02-02,5.2646,5.2646,5.191,5.1985,191852.0
2001-02-05,5.2457,5.2834,5.1929,5.2363,316921.0
2001-02-06,5.1891,5.3966,5.1419,5.2646,410198.0
2001-02-07,5.274,5.3023,5.2363,5.2834,665113.0
2001-02-08,5.3117,5.3306,5.2363,5.2495,237956.0
2001-02-09,5.2646,5.2646,5.1438,5.2155,298911.0
2001-02-12,5.2344,5.3966,5.2344,5.391,391119.0
2001-02-13,5.3589,5.4533,5.3363,5.4042,721285.0
2001-02-14,5.4023,5.4268,5.3023,5.4268,234254.0
2001-02-15,5.3797,5.4684,5.3438,5.4495,338126.0
2001-02-16,5.4155,5.4155,5.2966,5.3797,377341.0
2001-02-20,5.3344,5.4589,5.2834,5.4325,225244.0
2001-02-21,5.4514,5.4702,5.2815,5.3061,404897.0
2001-02-22,5.1513,5.34,4.9721,5.2834,629071.0
2001-02-23,5.0476,5.0664,4.9532,5.0306,743014.0
2001-02-26,5.0778,5.091,4.623,4.8872,1204080.0
2001-02-27,4.9287,4.9589,4.9079,4.9098,359327.0
2001-02-28,4.9287,5.0211,4.906,5.0211,246973.0
2001-03-01,5.0381,5.057,4.9627,5.0513,270819.0
2001-03-02,5.0513,5.2834,5.0513,5.1155,402783.0
2001-03-05,5.1155,5.1608,5.0476,5.1042,192912.0
2001-03-06,5.1287,5.2646,5.1287,5.2646,220997.0
2001-03-07,5.2363,5.3231,5.1419,5.2834,312158.0
2001-03-08,5.3117,5.3853,5.2363,5.34,188140.0
2001-03-09,5.3117,5.3702,5.2834,5.2872,262866.0
2001-03-12,5.274,5.3249,5.208,5.2476,261276.0
2001-03-13,5.2174,5.2193,4.9777,5.0344,569185.0
2001-03-14,5.0344,5.1136,5.0193,5.0683,244320.0
2001-03-15,5.0476,5.0702,4.8494,4.9608,418677.0
2001-03-16,5.0042,5.0042,4.8211,4.8645,452591.0
2001-03-19,4.8494,5.0476,4.8023,5.0476,433514.0
2001-03-20,5.0193,5.0929,4.9438,4.9438,378929.0
2001-03-21,4.7645,4.874,4.7362,4.8343,268167.0
2001-03-22,4.8362,5.0004,4.6136,4.8645,725520.0
2001-03-23,4.84,4.9815,4.84,4.9249,282479.0
2001-03-26,4.9268,4.991,4.8645,4.8834,230010.0
2001-03-27,4.8645,4.9627,4.7928,4.9627,253327.0
2001-03-28,4.9532,4.9532,4.6909,4.7475,387942.0
2001-03-29,4.7928,4.8966,4.7626,4.8589,352959.0
2001-03-30,4.8306,5.0589,4.8249,5.0362,418679.0
2001-04-02,5.0362,5.0362,4.8834,4.8834,310569.0
2001-04-03,4.8853,4.8853,4.6966,4.7174,602576.0
2001-04-04,4.7192,4.8004,4.7023,4.7362,542688.0
2001-04-05,4.7645,4.9796,4.7645,4.9796,364617.0
2001-04-06,4.9796,5.0004,4.8608,4.8608,283537.0
2001-04-09,4.8325,5.0287,4.8325,4.8626,334944.0
2001-04-10,4.8721,4.923,4.8438,4.8796,402246.0
2001-04-11,4.8796,4.9966,4.8306,4.8872,271346.0
2001-04-12,4.8494,4.9381,4.7702,4.9249,433515.0
2001-04-16,4.906,4.9193,4.8362,4.8457,238487.0
2001-04-17,4.8457,4.9042,4.8287,4.9042,258628.0
2001-04-18,4.9042,5.0929,4.8777,4.9815,493403.0
2001-04-19,5.0004,5.1306,5.0004,5.1306,246439.0
2001-04-20,5.0947,5.0947,4.9343,5.0174,185496.0
2001-04-23,5.0004,5.0664,4.9627,5.0193,242204.0
2001-04-24,5.0287,5.1061,5.0287,5.0476,445704.0
2001-04-25,5.0476,5.2834,5.0438,5.2834,506120.0
2001-04-26,5.2363,5.2929,5.2231,5.2815,257564.0
2001-04-27,5.2891,5.3495,5.2532,5.3287,219412.0
2001-04-30,5.3117,5.3287,5.2174,5.2231,347660.0
2001-05-01,5.2249,5.2834,5.1759,5.2778,266046.0
2001-05-02,5.2363,5.3136,5.1627,5.3117,324340.0
2001-05-03,5.3136,5.374,5.2532,5.3627,258629.0
2001-05-04,5.3627,5.5004,5.3249,5.5004,456841.0
2001-05-07,5.491,5.5155,5.44,5.44,444112.0
2001-05-08,5.3872,5.3966,5.3117,5.3759,215170.0
2001-05-09,5.3966,5.4061,5.3117,5.391,211990.0
2001-05-10,5.3891,5.425,5.3589,5.4004,403307.0
2001-05-11,5.491,5.5099,5.3495,5.3608,402777.0
2001-05-14,5.3778,5.391,5.3627,5.3778,136735.0
2001-05-15,5.3872,5.3872,5.34,5.3834,200858.0
2001-05-16,5.3834,5.5552,5.3834,5.474,604689.0
2001-05-17,5.4438,5.6684,5.4438,5.6684,623246.0
2001-05-18,5.608,5.8212,5.608,5.8061,563358.0
2001-05-21,5.8061,5.9816,5.8061,5.9816,622714.0
2001-05-22,5.9665,6.0005,5.9193,5.9684,809790.0
2001-05-23,5.9023,5.9741,5.7929,5.8533,728181.0
2001-05-24,5.8533,5.8533,5.6325,5.6684,803429.0
2001-05-25,5.6608,5.7212,5.5986,5.6023,354553.0
2001-05-29,5.6023,5.6212,5.3683,5.4061,553288.0
2001-05-30,5.4476,5.5212,5.4344,5.4344,941748.0
2001-05-31,5.491,5.5948,5.474,5.4853,575549.0
2001-06-01,5.5193,5.5457,5.4533,5.5419,233720.0
2001-06-04,5.5438,5.5665,5.4533,5.5401,287247.0
2001-06-05,5.5287,5.6136,5.5023,5.6023,365684.0
2001-06-06,5.6042,5.6099,5.5099,5.5419,445176.0
2001-06-07,5.5797,5.5986,5.491,5.5419,173831.0
2001-06-08,5.5476,5.5665,5.4948,5.5287,343949.0
2001-06-11,5.5193,5.5533,5.5118,5.5118,215173.0
2001-06-12,5.491,5.5155,5.4231,5.4551,340241.0
2001-06-13,5.4721,5.6703,5.4533,5.5853,524141.0
2001-06-14,5.4721,5.5004,5.4117,5.4117,267636.0
2001-06-15,5.3683,5.5401,5.3683,5.4985,427684.0
2001-06-18,5.5646,5.5646,5.5099,5.5212,268171.0
2001-06-19,5.5099,5.6136,5.5099,5.5476,313218.0
2001-06-20,5.5495,5.6797,5.5495,5.6552,386882.0
2001-06-21,5.642,5.6608,5.5891,5.5891,217823.0
2001-06-22,5.6325,5.6325,5.4287,5.4533,261809.0
2001-06-25,5.4533,5.4589,5.3985,5.4099,240077.0
2001-06-26,5.4117,5.642,5.3966,5.6231,334418.0
2001-06-27,5.6136,5.6514,5.6061,5.6344,153166.0
2001-06-28,5.6231,5.6646,5.6155,5.642,331763.0
2001-06-29,5.6344,5.9269,5.6325,5.8778,883985.0
2001-07-02,5.8778,5.991,5.7269,5.9156,620599.0
2001-07-03,5.9174,6.0835,5.8873,6.059,351902.0
2001-07-05,6.0382,6.0759,5.9627,5.9665,218879.0
2001-07-06,5.9665,5.9665,5.8439,5.9061,230009.0
2001-07-09,5.9533,5.9533,5.8533,5.8854,182312.0
2001-07-10,5.8873,6.0778,5.8873,5.9646,522552.0
2001-07-11,5.9627,6.0552,5.9439,6.042,440937.0
2001-07-12,6.0439,6.2061,6.0439,6.1929,465318.0
2001-07-13,6.1929,6.2175,6.0476,6.2175,250154.0
2001-07-16,6.2156,6.2231,6.1514,6.1873,237961.0
2001-07-17,6.2269,6.2363,6.1137,6.2099,945460.0
2001-07-18,6.2175,6.225,6.0476,6.1326,1121402.0
2001-07-19,6.142,6.2231,6.142,6.1986,189204.0
2001-07-20,6.1797,6.1873,6.0948,6.125,318511.0
2001-07-23,6.125,6.1401,6.0005,6.0175,444116.0
2001-07-24,6.0552,6.0609,5.8665,5.908,515127.0
2001-07-25,5.8967,5.9533,5.842,5.8495,550641.0
2001-07-26,5.859,6.008,5.8306,5.991,666702.0
2001-07-27,6.0288,6.0325,5.8873,5.942,639137.0
2001-07-30,5.942,5.9608,5.8269,5.8495,301554.0
2001-07-31,5.8476,5.8684,5.7872,5.8118,525737.0
2001-08-01,5.8495,5.859,5.7797,5.8306,628549.0
2001-08-02,5.8457,5.8476,5.774,5.8269,312154.0
2001-08-03,5.8401,5.8476,5.6759,5.8231,455772.0
2001-08-06,5.8212,5.8212,5.6608,5.6816,313215.0
2001-08-07,5.6608,5.7533,5.6231,5.6589,262867.0
2001-08-08,5.6608,5.708,5.5797,5.5891,233192.0
2001-08-09,5.608,5.7269,5.608,5.7269,299972.0
2001-08-10,5.708,5.7514,5.625,5.6608,373099.0
2001-08-13,6.0382,6.0382,5.8514,5.891,2182918.0
2001-08-14,5.8967,5.9231,5.7967,5.8118,991041.0
2001-08-15,5.8476,5.8722,5.8212,5.8439,836290.0
2001-08-16,5.825,5.8495,5.825,5.8495,764748.0
2001-08-17,5.8684,5.8778,5.7891,5.7891,435108.0
2001-08-20,5.7929,5.8269,5.7344,5.7344,503474.0
2001-08-21,5.774,5.8684,5.7004,5.7344,559117.0
2001-08-22,5.6891,5.7363,5.6608,5.708,1020187.0
2001-08-23,5.7269,5.7457,5.6608,5.6627,529436.0
2001-08-24,5.6759,5.7363,5.6627,5.7363,849006.0
2001-08-27,5.7552,5.8495,5.7533,5.7646,960827.0
2001-08-28,5.7571,5.8212,5.7533,5.7646,423449.0
2001-08-29,5.8023,5.8967,5.6797,5.6797,1760007.0
2001-08-30,5.6891,5.7646,5.6231,5.642,1107629.0
2001-08-31,5.6703,5.6778,5.6136,5.6325,595159.0
2001-09-04,5.6136,5.7363,5.6136,5.6136,925332.0
2001-09-05,5.6136,5.6797,5.5306,5.6155,660352.0
2001-09-06,5.6514,5.657,5.5476,5.5476,522554.0
2001-09-07,5.5929,5.5929,5.4155,5.4155,294138.0
2001-09-10,5.3382,5.4344,5.3023,5.3778,682607.0
2001-09-17,5.4155,5.4438,5.0966,5.1513,929563.0
2001-09-18,5.1891,5.274,5.1513,5.1721,927440.0
2001-09-19,5.1721,5.3212,5.1042,5.2778,1509875.0
2001-09-20,5.2457,5.2457,5.0947,5.1891,1112403.0
2001-09-21,5.1891,5.308,5.1608,5.1891,1297882.0
2001-09-24,5.3778,5.4533,5.2834,5.4155,539515.0
2001-09-25,5.3683,5.474,5.2532,5.3966,1128828.0
2001-09-26,5.3514,5.374,5.0815,5.0815,623774.0
2001-09-27,5.123,5.3382,5.123,5.2589,698497.0
2001-09-28,5.3023,5.474,5.3023,5.4382,724999.0
2001-10-01,5.4382,5.4382,5.1797,5.4382,440937.0
2001-10-02,5.4627,5.4816,5.4155,5.4684,877097.0
2001-10-03,5.4702,5.6061,5.4533,5.5287,775871.0
2001-10-04,5.5287,5.6797,5.4721,5.6344,1242768.0
2001-10-05,5.5948,5.6212,5.474,5.557,704326.0
