Date,Open,High,Low,Close,Volume
2011-09-01,15.88,15.88,13.1,15.88,31.0
2011-09-02,14.0,14.0,13.0,13.0,322.0
2011-09-06,12.0,15.88,12.0,15.88,210.0
2011-09-07,15.88,15.88,15.0,15.88,136.0
2011-09-08,13.6,15.88,13.2,15.0,417.0
2011-09-09,14.0,14.4,13.0,14.4,260.0
2011-09-14,14.0,14.4,13.9,13.9,62.0
2011-09-15,13.0,14.9,13.0,14.5,170.0
2011-09-16,12.1,14.5,12.1,13.9,26.0
2011-09-19,14.5,14.5,14.5,14.5,12.0
2011-09-20,14.5,14.5,14.5,14.5,5.0
2011-09-21,12.5,14.5,12.5,14.5,78.0
2011-09-22,14.5,14.5,12.0,13.5,2578.44
2011-09-23,14.0,14.0,14.0,14.0,6.0
2011-09-27,11.0,11.0,11.0,11.0,55.0
2011-09-28,11.0,15.88,11.0,15.0,56.0
2011-09-29,12.0,15.0,12.0,15.0,260.0
2011-09-30,14.0,14.0,10.1,10.1,193.0
2011-10-03,15.0,15.0,15.0,15.0,5.0
2011-10-05,10.28,15.0,10.28,15.0,130.0
2011-10-13,10.28,14.0,10.28,14.0,113.78999999999999
2011-10-14,14.0,14.0,10.5,14.0,50.89
2011-10-17,10.5,14.0,10.5,14.0,52.0
2011-10-19,14.0,14.0,14.0,14.0,10.0
2011-10-24,10.68,13.88,10.68,13.0,510.0
2011-10-25,11.28,13.0,10.5,12.68,628.1
2011-10-27,11.0,12.68,11.0,12.68,350.0
2011-10-28,12.0,14.0,12.0,14.0,329.2
2011-10-31,13.0,14.88,13.0,14.0,520.0
2011-11-01,14.0,16.0,14.0,16.0,283.67
2011-11-02,13.3,14.9,13.3,14.9,292.0
2011-11-08,13.0,14.0,13.0,14.0,110.0
2011-11-09,14.0,15.0,14.0,15.0,465.0
2011-11-10,13.3,14.5,13.3,14.5,300.0
2011-11-11,12.8,14.5,12.8,14.5,129.0
2011-11-14,13.0,14.5,13.0,14.5,355.0
2011-11-17,14.0,14.5,14.0,14.5,135.0
2011-11-18,11.5,14.5,10.4,12.0,2413.0
2011-11-21,14.5,14.5,14.5,14.5,5.0
2011-11-22,12.0,13.87,11.1,13.5,303.9
2011-11-23,11.1,13.49,11.1,12.9,461.0
2011-12-02,12.5,12.5,12.5,12.5,50.0
2011-12-12,12.3,12.49,12.3,12.49,210.0
2011-12-13,12.49,12.49,12.49,12.49,30.0
2011-12-14,11.4,11.4,10.0,11.3,1414.0
2011-12-16,9.0,10.98,9.0,10.98,35.5
2011-12-20,10.97,10.97,10.97,10.97,70.0
2011-12-22,9.0,11.97,9.0,11.9,150.0
2011-12-23,11.96,11.96,11.96,11.96,20.0
2011-12-27,9.5,11.9,9.5,11.89,50.0
2012-01-04,9.5,11.9,9.5,11.9,70.0
2012-01-05,11.9,11.9,11.9,11.9,20.0
2012-01-09,10.0,11.9,10.0,11.9,120.0
2012-01-19,11.9,11.9,11.0,11.0,9.5
2012-01-20,9.5,11.0,9.5,11.0,70.0
2012-01-23,11.0,11.9,9.6,11.0,632.0
2012-01-24,11.9,11.9,11.9,11.9,20.0
2012-01-25,11.0,11.9,11.0,11.9,120.0
2012-01-27,11.9,13.33,10.5,11.9,380.0
2012-01-31,10.0,13.33,9.5,13.33,278.0
2012-02-02,11.9,13.0,11.9,13.0,120.0
2012-02-03,12.5,13.33,12.5,13.33,110.0
2012-02-08,12.8,12.8,12.8,12.8,5.0
2012-02-09,13.0,13.0,13.0,13.0,50.0
2012-02-10,12.0,13.0,12.0,13.0,270.0
2012-02-13,14.0,14.0,14.0,14.0,10.0
2012-02-14,11.5,13.5,11.5,13.5,400.0
2012-02-16,13.4,13.5,13.0,13.0,70.0
2012-02-17,13.4,13.4,13.4,13.4,5.75
2012-02-21,13.0,15.0,12.5,14.9,2225.9
2012-02-22,15.0,18.0,13.0,17.5,1544.4
2012-02-23,17.49,17.49,13.0,16.8,540.1
2012-02-24,13.0,16.7,13.0,16.5,318.6
2012-02-27,16.5,16.5,16.5,16.5,150.0
2012-02-28,16.4,17.5,16.4,17.5,440.0
2012-02-29,17.8,17.8,17.8,17.8,2.0
2012-03-01,17.5,18.5,16.0,18.5,414.8
2012-03-02,16.0,18.0,16.0,18.0,14.2
2012-03-05,18.0,18.5,18.0,18.5,151.0
2012-03-06,16.0,18.0,16.0,18.0,609.0
2012-03-07,18.0,18.5,17.0,18.5,527.7
2012-03-08,18.5,18.5,18.5,18.5,100.0
2012-03-09,18.5,19.5,18.5,19.5,102.0
2012-03-12,19.45,19.45,19.4,19.4,131.0
2012-03-13,16.5,20.0,16.5,19.4,298.0
2012-03-14,19.0,19.0,19.0,19.0,1.0
2012-03-15,19.0,19.0,18.5,19.0,276.0
2012-03-16,19.0,19.0,18.9,18.9,20.0
2012-03-19,17.5,19.0,16.5,19.0,275.0
2012-03-20,19.0,19.0,17.5,19.0,170.0
2012-03-21,18.6,18.6,16.1,18.5,724.0
2012-03-22,19.0,19.0,16.0,19.0,215.0
2012-03-26,19.0,19.5,16.5,19.5,29.0
2012-03-27,19.5,19.5,19.5,19.5,3.0
2012-03-28,19.0,20.4,19.0,20.4,301.0
2012-03-29,20.4,20.4,20.4,20.4,170.0
2012-03-30,20.4,21.4,20.4,21.4,268.0
2012-04-02,21.2,21.2,19.1,20.9,111.0
2012-04-03,21.4,21.4,18.0,19.0,636.9
2012-04-04,19.8,19.8,18.0,19.0,137.0
2012-04-05,18.0,19.0,16.5,19.0,174.0
2012-04-09,16.0,19.0,16.0,19.0,135.0
2012-04-10,16.1,18.8,16.0,18.8,200.0
2012-04-11,17.0,18.8,17.0,18.8,81.0
2012-04-12,19.0,19.0,19.0,19.0,20.0
2012-04-13,19.0,19.7,19.0,19.7,60.0
2012-04-16,18.1,19.5,18.1,19.5,270.0
2012-04-17,17.5,19.6,17.5,19.6,58.6
2012-04-19,18.0,19.2,18.0,19.2,235.9
2012-04-20,18.0,19.2,17.0,18.8,170.0
2012-04-23,18.0,19.2,18.0,19.2,78.9
2012-04-24,19.2,19.2,19.2,19.2,30.0
2012-04-26,19.2,19.6,16.5,19.6,269.0
2012-04-27,18.2,19.0,18.2,19.0,250.0
2012-05-01,16.5,18.9,16.5,18.9,11.51
2012-05-02,18.9,19.0,18.9,19.0,105.0
2012-05-04,18.99,18.99,18.99,18.99,20.0
2012-05-07,18.0,18.0,17.0,18.0,210.0
2012-05-08,18.99,18.99,17.0,18.99,86.5
2012-05-09,17.0,19.0,17.0,19.0,739.0
2012-05-11,19.0,20.5,18.0,20.5,222.0
2012-05-15,18.0,20.5,18.0,20.5,107.0
2012-05-21,20.5,20.5,20.5,20.5,16.0
2012-05-23,17.6,19.5,17.6,19.5,200.0
2012-05-24,17.0,19.5,17.0,19.5,170.53
2012-05-25,19.0,19.0,19.0,19.0,2.5
2012-05-29,19.0,19.0,19.0,19.0,11.0
2012-05-30,17.0,19.0,17.0,19.0,45.0
2012-05-31,19.0,19.5,18.1,19.5,62.5
2012-06-01,18.0,19.0,17.2,17.2,81.50999999999999
2012-06-04,19.0,20.0,18.0,19.0,852.0
2012-06-13,17.3,19.0,17.3,19.0,50.0
2012-06-15,18.0,19.0,18.0,19.0,10.0
2012-06-18,17.0,17.0,17.0,17.0,15.0
2012-06-19,17.2,19.0,17.2,19.0,885.5
2012-06-25,18.5,19.0,18.5,19.0,101.0
2012-06-27,19.0,20.0,18.0,20.0,375.0
2012-06-28,18.0,20.0,18.0,20.0,110.0
2012-06-29,20.0,20.0,20.0,20.0,37.0
2012-07-02,18.0,20.0,18.0,20.0,20.0
2012-07-03,20.5,20.5,20.0,20.4,45.0
2012-07-05,20.4,20.4,20.4,20.4,126.0
2012-07-09,20.5,20.5,20.5,20.5,10.0
2012-07-10,20.0,20.5,19.0,20.5,227.2
2012-07-11,20.5,25.0,20.0,22.0,590.0
2012-07-13,19.0,21.5,19.0,21.5,3.0
2012-07-16,21.0,23.5,21.0,23.0,153.5
2012-07-17,23.5,23.5,23.5,23.5,6.0
2012-07-18,19.0,23.0,19.0,23.0,229.0
2012-07-19,19.0,23.0,19.0,22.85,395.0
2012-07-23,19.0,22.0,19.0,21.9,61.0
2012-07-24,19.0,21.5,19.0,21.5,70.0
2012-07-25,19.5,26.0,17.5,20.0,1162.0
2012-07-26,20.0,21.5,20.0,21.5,160.0
2012-07-27,17.5,21.5,17.5,21.5,18.0
2012-08-01,18.0,21.5,18.0,21.5,13.0
2012-08-03,19.99,19.99,19.0,19.8,430.0
2012-08-06,19.0,20.0,18.2,20.0,348.0
2012-08-07,20.0,21.5,19.0,21.5,192.5
2012-08-09,21.0,21.5,21.0,21.5,260.0
2012-08-10,18.9,21.5,18.9,21.5,340.1
2012-08-15,18.35,18.7,15.0,16.9,1619.0
2012-08-16,14.5,16.8,14.5,16.8,317.5
2012-08-17,15.7,15.7,15.0,15.0,170.0
2012-08-20,12.0,14.0,12.0,14.0,54.3
2012-08-21,14.0,14.0,13.0,13.0,252.9
2012-08-23,12.5,13.5,12.5,13.5,510.0
2012-08-24,12.1,13.5,12.0,13.5,320.0
2012-08-27,12.8,15.95,12.8,15.95,212.0
2012-08-28,14.5,16.0,14.5,16.0,110.0
2012-08-29,15.9,15.9,15.9,15.9,100.0
2012-08-30,14.0,16.0,14.0,14.0,170.7
2012-08-31,14.1,15.9,14.0,15.9,205.0
2012-09-07,13.0,14.5,13.0,14.5,169.0
2012-09-10,15.5,15.5,15.5,15.5,105.0
2012-09-12,15.85,18.5,15.85,18.5,154.0
2012-09-13,13.9,17.0,13.88,17.0,334.0
2012-09-17,14.0,15.6,14.0,15.6,213.5
2012-09-19,12.29,12.29,10.1,10.1,549.0
2012-09-24,10.2,13.88,10.2,13.0,57.28
2012-09-25,13.0,13.0,13.0,13.0,18.0
2012-09-28,12.0,12.0,10.0,12.0,798.0
2012-10-02,11.28,11.28,7.1,7.5,1860.0
2012-10-03,8.0,8.0,8.0,8.0,271.5
2012-10-04,8.0,10.0,8.0,10.0,100.0
2012-10-08,10.0,11.5,10.0,11.5,67.0
2012-10-12,14.99,17.0,8.1,15.0,30.0
2012-10-24,12.0,15.0,12.0,15.0,57.0
2012-10-26,12.3,15.0,12.0,15.0,1383.0
2012-10-31,12.2,15.0,12.2,15.0,213.0
2012-11-02,12.5,14.0,12.5,14.0,13.66
2012-11-05,12.5,17.0,12.0,17.0,139.4
2012-11-06,13.1,16.5,13.0,16.5,110.0
2012-11-07,14.99,16.0,14.99,16.0,60.0
2012-11-12,14.0,14.89,14.0,14.89,105.0
2012-11-14,11.87,11.87,11.0,11.0,287.0
2012-11-15,12.5,13.0,10.0,13.0,20.0
2012-11-28,10.0,13.0,10.0,13.0,218.0
2012-12-03,12.0,12.89,12.0,12.89,70.0
2012-12-07,12.88,12.88,12.0,12.0,6.0
2012-12-10,7.91,12.0,7.91,12.0,6.0
2012-12-11,12.48,12.48,12.48,12.48,5.0
2012-12-18,12.95,12.95,12.95,12.95,46.0
2012-12-20,12.0,13.0,12.0,13.0,100.0
2012-12-21,12.0,13.0,11.0,13.0,164.0
2012-12-24,13.0,13.0,13.0,13.0,10.0
2012-12-27,11.0,13.0,10.0,13.0,120.0
2013-01-03,12.0,12.5,12.0,12.5,42.5
2013-01-07,11.5,12.0,11.0,12.0,472.55
2013-01-09,12.5,12.5,11.5,12.5,30.0
2013-01-10,11.5,11.5,11.5,11.5,107.38
2013-01-11,11.0,11.25,9.1,11.25,372.0
2013-01-14,11.25,11.25,11.25,11.25,5.0
2013-01-17,12.3,12.3,12.3,12.3,10.0
2013-01-18,12.3,12.3,12.3,12.3,9.0
2013-01-24,10.0,10.0,9.0,9.0,484.0
2013-01-25,12.3,12.3,12.3,12.3,5.0
2013-02-01,9.0,12.3,9.0,12.3,205.0
2013-02-04,9.0,11.0,8.3,9.0,755.0
2013-02-05,9.0,9.0,9.0,9.0,110.0
2013-02-07,10.0,10.0,9.5,9.5,31.0
2013-02-08,9.0,9.0,8.5,8.5,179.45
2013-02-11,8.5,8.5,8.5,8.5,150.0
2013-02-12,10.0,10.0,10.0,10.0,1.0
2013-02-15,8.1,10.0,8.0,8.1,569.0
2013-02-19,10.0,10.0,10.0,10.0,10.0
2013-02-20,8.2,9.0,7.5,9.0,725.55
2013-02-22,9.0,9.0,9.0,9.0,200.0
2013-02-25,8.0,9.0,7.1,9.0,454.0
2013-02-26,6.0,10.0,6.0,10.0,60.0
2013-02-27,7.1,9.8,7.1,9.8,9.02
2013-03-04,8.0,9.77,8.0,9.77,102.0
2013-03-06,10.0,10.0,10.0,10.0,50.0
2013-03-11,8.0,9.0,8.0,9.0,214.18
2013-03-19,8.5,8.5,8.5,8.5,25.0
2013-03-21,6.5,8.5,6.5,8.5,210.0
2013-04-01,7.0,8.5,7.0,8.5,484.0
2013-04-03,9.0,9.0,8.5,8.5,21.75
2013-04-05,7.9,10.0,7.9,10.0,531.3
2013-04-10,8.01,10.0,8.0,10.0,408.0
2013-04-18,8.0,10.0,8.0,10.0,85.0
2013-04-22,8.0,10.0,8.0,10.0,110.0
2013-04-23,8.01,9.8,6.6,9.8,1345.0
2013-04-24,7.0,10.0,7.0,10.0,185.0
2013-04-26,10.0,10.0,10.0,10.0,100.0
2013-05-01,7.0,8.9,7.0,8.9,298.0
2013-05-02,8.9,10.0,8.0,10.0,384.9
2013-05-03,8.2,10.0,8.2,10.0,3.51
2013-05-07,8.2,8.2,8.0,8.2,210.0
2013-05-09,8.2,9.0,8.1,9.0,114.0
2013-05-10,8.8,9.0,8.8,9.0,172.0
2013-05-14,8.8,8.8,8.5,8.5,448.0
2013-05-16,8.5,9.0,8.5,9.0,665.0
2013-05-20,8.02,9.0,8.02,9.0,187.0
2013-05-21,8.0,9.0,8.0,9.0,45.0
2013-05-22,8.02,9.0,8.0,9.0,380.0
2013-05-28,8.0,8.9,8.0,8.9,105.0
2013-05-30,8.9,8.9,8.0,8.0,175.0
2013-05-31,8.9,8.9,8.9,8.9,10.49
2013-06-04,8.9,8.9,8.9,8.9,30.0
2013-06-18,8.0,8.5,8.0,8.0,830.0
2013-06-26,7.5,8.0,7.5,8.0,216.5
2013-06-27,9.0,9.0,9.0,9.0,40.0
2013-06-28,8.0,8.0,7.5,8.0,310.0
2013-07-01,9.0,9.0,9.0,9.0,10.0
2013-07-08,7.2,8.0,7.2,8.0,799.1
2013-07-09,9.0,9.0,9.0,9.0,8.55
2013-07-10,10.0,10.0,10.0,10.0,10.0
2013-07-12,8.0,9.0,7.1,9.0,457.0
2013-07-15,7.0,10.0,7.0,10.0,83.7
2013-07-16,7.0,10.0,7.0,10.0,45.0
2013-07-18,7.2,9.9,7.2,9.9,36.25
2013-07-29,7.1,9.8,7.1,9.8,496.78
2013-08-01,7.0,9.9,7.0,9.9,266.0
2013-08-06,7.3,9.9,7.3,9.9,10.66
2013-08-12,9.8,9.8,9.8,9.8,100.0
2013-08-14,9.8,13.5,9.0,12.5,3356.0
2013-08-15,12.0,14.5,11.0,14.0,1010.0
2013-08-21,14.0,14.0,14.0,14.0,67.8
2013-08-22,11.7,13.9,11.7,13.9,125.0
2013-08-26,13.5,13.5,11.7,13.0,699.0
2013-08-30,13.0,13.0,11.18,13.0,65.0
2013-09-03,13.0,13.0,10.92,12.0,570.0
2013-09-05,12.0,12.0,12.0,12.0,25.0
2013-09-06,12.0,12.0,12.0,12.0,50.0
2013-09-09,12.0,12.0,12.0,12.0,5.0
2013-09-10,10.16,12.0,10.16,12.0,75.0
2013-09-12,12.0,12.0,12.0,12.0,20.0
2013-09-16,10.21,12.5,10.21,12.5,88.0
2013-09-17,12.5,12.5,12.5,12.5,159.0
2013-09-18,13.0,13.0,13.0,13.0,10.0
2013-09-19,11.0,13.0,11.0,12.0,535.0
2013-09-20,12.0,12.0,12.0,12.0,50.0
2013-09-23,12.0,12.8,10.5,12.8,143.9
2013-09-24,12.8,12.8,10.3,12.8,80.0
2013-09-25,13.0,13.0,13.0,13.0,35.0
2013-09-27,10.3,13.0,10.3,13.0,133.0
2013-10-08,12.0,12.0,12.0,12.0,65.0
2013-10-09,12.0,12.0,9.0,12.0,1374.6
2013-10-10,10.5,12.0,10.5,12.0,83.0
2013-10-14,11.0,11.7,10.0,11.7,318.4
2013-10-15,10.0,11.7,10.0,11.7,52.0
2013-10-17,11.7,12.0,11.7,12.0,14.5
2013-10-18,10.0,10.0,10.0,10.0,5.0
2013-10-21,12.0,12.0,12.0,12.0,10.0
2013-10-24,12.0,12.0,12.0,12.0,200.0
2013-10-25,13.0,13.0,13.0,13.0,10.0
2013-10-29,11.0,13.0,10.0,13.0,170.0
2013-10-30,10.5,13.0,10.5,13.0,220.0
2013-10-31,11.0,13.0,11.0,13.0,1078.0
2013-11-14,10.1,13.0,8.0,13.0,2131.0
2013-11-19,12.0,12.0,12.0,12.0,2.0
2013-11-20,9.0,12.0,9.0,12.0,700.0
2013-11-25,8.1,10.0,8.0,10.0,225.0
2013-11-27,10.0,10.0,8.0,10.0,76.85
2013-12-02,8.2,10.0,8.2,10.0,25.0
2013-12-03,10.0,10.0,8.2,10.0,218.0
2013-12-04,7.2,10.0,7.2,10.0,324.5
2013-12-06,10.0,10.0,10.0,10.0,30.0
2013-12-09,10.0,10.0,10.0,10.0,4.3
2013-12-10,8.0,10.0,8.0,10.0,673.5
2013-12-13,7.45,10.0,7.0,9.0,1552.0
2013-12-16,6.5,6.6,6.5,6.6,640.0
2013-12-18,8.0,8.0,8.0,8.0,150.0
2013-12-19,9.0,9.0,8.0,9.0,200.0
2013-12-23,9.0,9.0,7.0,8.99,1239.7
2013-12-24,8.99,8.99,6.5,8.96,33.0
2013-12-26,7.5,8.96,7.5,8.96,21.0
2013-12-27,8.96,8.96,8.96,8.96,75.0
2013-12-30,8.99,8.99,7.6,8.99,106.1
2013-12-31,7.6,8.99,7.6,8.99,120.0
2014-01-06,8.99,8.99,7.6,8.99,261.0
2014-01-07,8.99,8.99,8.99,8.99,10.0
2014-01-08,6.8,8.99,6.8,8.99,120.0
2014-01-09,8.99,8.99,6.81,7.0,360.0
2014-01-10,8.0,8.0,8.0,8.0,243.1
2014-01-13,7.0,8.0,7.0,8.0,110.0
2014-01-14,8.0,8.0,8.0,8.0,10.0
2014-01-15,7.0,8.0,7.0,8.0,35.0
2014-01-22,7.0,8.0,7.0,8.0,529.0
2014-01-23,8.0,9.0,8.0,9.0,623.0
2014-01-24,9.0,9.0,9.0,9.0,200.0
2014-01-27,8.0,9.0,8.0,9.0,103.0
2014-01-29,7.35,9.0,7.35,9.0,86.0
2014-02-05,9.0,9.0,9.0,9.0,300.0
2014-02-06,9.0,9.0,8.0,9.0,691.0
2014-02-07,7.34,8.98,7.34,8.98,120.0
2014-02-10,9.0,9.0,9.0,9.0,700.0
2014-02-11,9.5,9.89,9.5,9.89,20.0
2014-02-12,10.0,10.0,10.0,10.0,275.0
2014-02-18,10.0,12.0,9.0,12.0,754.1
2014-02-19,11.0,12.0,11.0,12.0,214.0
2014-02-20,9.0,19.9,9.0,19.0,4524.4
2014-02-21,16.99,18.0,15.0,16.0,1772.2
2014-02-24,16.0,24.0,16.0,22.0,2457.5
2014-02-25,18.0,22.0,18.0,20.0,2627.5
2014-02-26,18.01,22.0,15.0,20.0,1184.33
2014-02-27,22.0,22.0,20.0,20.0,1277.5
2014-02-28,20.0,22.0,20.0,22.0,1197.0
2014-03-03,20.0,21.5,20.0,21.5,610.0
2014-03-04,22.0,27.5,19.99,19.99,635.0
2014-03-05,20.0,21.0,20.0,20.0,700.0
2014-03-06,25.0,25.0,20.15,22.0,222.0
2014-03-07,22.0,24.0,20.01,20.99,1163.58
2014-03-10,20.5,21.5,20.5,21.0,636.4
2014-03-11,21.5,21.5,21.0,21.0,56.0
2014-03-12,21.0,26.0,21.0,26.0,2919.5
2014-03-13,25.0,26.0,24.0,25.0,2089.2799999999997
2014-03-14,25.0,25.99,24.0,25.97,181.6
2014-03-17,25.97,26.0,25.97,26.0,113.0
2014-03-18,24.5,26.0,24.5,26.0,210.0
2014-03-19,24.0,27.99,24.0,25.49,174.0
2014-03-20,27.48,28.0,25.1,27.0,657.5
2014-03-21,28.0,40.0,28.0,37.0,1096.85
2014-03-24,37.0,38.0,31.0,35.95,2909.7
2014-03-25,35.0,40.0,35.0,40.0,1082.13
2014-03-26,41.0,44.0,20.0,35.0,2683.0
2014-03-27,35.0,35.0,28.0,30.0,949.5
2014-03-28,29.0,30.0,29.0,30.0,204.73000000000002
2014-03-31,28.9,32.0,28.9,32.0,870.43
2014-04-01,37.0,37.0,23.0,36.0,450.16999999999996
2014-04-03,34.0,36.0,34.0,35.99,218.1
2014-04-04,35.0,37.0,35.0,35.5,290.85
2014-04-07,36.0,37.0,35.0,37.0,190.0
2014-04-08,36.0,40.0,36.0,40.0,400.1
2014-04-09,38.0,43.0,38.0,40.0,756.4
2014-04-10,39.0,43.0,39.0,41.0,518.35
2014-04-11,42.0,47.5,42.0,43.0,848.64
2014-04-14,42.0,47.0,42.0,46.99,838.9
2014-04-15,44.5,47.0,42.07,46.5,147.43
2014-04-16,46.5,46.5,42.0,45.0,255.0
2014-04-17,46.8,49.5,42.0,49.5,1791.0
2014-04-21,53.9,53.9,46.0,50.0,179.0
2014-04-22,50.0,53.0,48.0,52.0,774.51
2014-04-23,52.0,52.0,48.0,50.0,317.8
2014-04-24,50.0,54.01,50.0,54.0,391.93
2014-04-25,73.99,73.99,55.0,60.0,1459.0
2014-04-28,61.0,65.0,60.0,64.0,1297.94
2014-04-29,64.0,67.0,60.0,67.0,353.85
2014-04-30,67.0,67.0,63.0,66.0,52.0
2014-05-01,66.0,68.99,58.0,67.0,303.59000000000003
2014-05-02,68.99,68.99,59.0,59.89,541.7
2014-05-05,57.0,57.0,52.0,52.0,429.23
2014-05-06,48.0,53.99,48.0,53.99,185.5
2014-05-07,54.0,59.0,54.0,59.0,485.3
2014-05-08,64.99,64.99,59.0,62.5,95.1
2014-05-09,62.0,62.49,60.0,62.0,58.9
2014-05-12,55.01,68.5,55.0,67.0,1308.0
2014-05-13,69.0,72.0,64.0,69.52,358.6
2014-05-14,69.0,71.99,63.0,70.0,1127.8
2014-05-15,70.0,70.0,67.0,67.0,753.6
2014-05-16,67.0,72.0,64.0,68.0,188.0
2014-05-19,68.0,70.0,64.1,67.0,130.4
2014-05-20,64.11,67.0,64.1,67.0,68.0
2014-05-21,65.0,67.0,55.0,55.0,1469.55
