Date,Open,High,Low,Close,Volume
2020-11-02,19.6279,21.1818,19.6128,20.6689,8247247.1
2020-11-03,20.6236,21.2724,17.8778,18.8736,17945091.6
2020-11-04,19.0999,19.7637,18.4059,18.949,9811417.0
2020-11-05,19.13,21.2271,19.0094,20.684,11944959.1
2020-11-06,20.7142,25.7682,20.4728,24.5915,12786775.8
2020-11-09,24.6065,27.8351,24.4708,26.0398,8618525.0
2020-11-10,26.0398,26.1756,22.781,24.863,5332169.7
2020-11-11,24.8178,25.7984,24.2746,25.4967,2881159.5
2020-11-12,25.4967,27.6843,25.376,27.5334,19848067.2
2020-11-13,27.9106,30.43,27.5334,29.374,8752314.9
2020-11-16,29.374,30.777,27.9106,29.2835,5402720.8
2020-11-17,29.2835,29.7059,22.6453,23.3543,9526070.5
2020-11-18,23.4298,25.6325,22.336,22.781,9059886.0
2020-11-19,22.781,24.8932,22.0116,23.641,3103965.4
2020-11-20,23.641,24.0785,22.0418,22.4039,4338806.9
2020-11-23,22.1474,22.8263,19.6279,22.5547,6926695.0
2020-11-24,22.6302,23.6712,20.9706,21.4232,6620206.9
2020-11-25,21.4383,21.906,21.0144,21.3176,3354909.4
2020-11-27,21.2724,23.3543,21.2724,22.9168,3622484.2
2020-11-30,22.9319,25.3458,22.8867,25.0441,6761069.9
2020-12-01,25.0742,26.1454,22.3134,23.0828,5731629.0
2020-12-02,23.0828,23.7919,22.4793,23.0375,4917322.0
2020-12-03,22.781,23.7617,21.6797,22.1927,3319302.7
2020-12-04,22.1927,22.5397,21.2573,22.1172,2630245.6
2020-12-07,22.0267,22.7509,21.8004,22.3888,1328526.5
2020-12-08,22.3284,22.5397,21.8909,22.4341,1846092.8
2020-12-09,22.4793,22.5698,21.2875,21.4383,2493268.8
2020-12-10,21.4685,21.5138,20.5784,20.8952,3357671.8
2020-12-11,20.8952,21.4383,20.6689,21.1215,4084694.4
2020-12-14,21.2724,21.725,19.9598,20.0353,4738952.2
2020-12-15,20.3672,21.5892,20.0654,21.4534,3411617.9
2020-12-16,21.4987,22.1474,21.3025,21.3931,2795602.1
2020-12-17,21.5138,22.2078,20.9103,21.9513,2479607.8
2020-12-18,21.9513,23.2638,21.6495,23.0677,5520461.2
2020-12-21,22.6302,22.8867,20.8198,22.3284,4694501.7
2020-12-22,22.3435,22.6,20.8349,20.9706,2827897.3
2020-12-23,20.9706,22.2379,20.8952,21.6948,1809863.1
2020-12-24,21.6043,21.8004,21.1818,21.378,1010730.9
2020-12-28,21.5741,21.5741,20.5633,20.6991,2296810.3
2020-12-29,21.1064,22.4793,20.7594,21.4383,2525412.2
2020-12-30,20.9857,22.4039,20.9706,21.7702,2257824.2
2020-12-31,21.7702,22.4039,21.3327,21.4232,3286438.0
2021-01-04,21.4232,21.725,20.8952,21.5138,1621104.1
2021-01-05,21.5741,21.6646,21.0536,21.1969,2239669.3
2021-01-06,21.1215,21.4534,20.5708,20.7594,3024174.6
2021-01-07,20.7443,21.1366,20.5935,20.7896,1409717.3
2021-01-08,20.8349,21.7778,20.8198,21.4534,2402920.4
2021-01-11,21.4383,22.253,21.1064,21.9513,1758529.6
2021-01-12,21.8758,22.9319,21.8758,22.781,2739230.9
2021-01-13,22.947,22.9923,21.5892,21.906,1695698.4
2021-01-14,21.906,22.4491,21.7702,22.1625,2309990.3
2021-01-15,22.1625,22.4944,20.9706,21.3931,2529915.9
2021-01-19,21.5741,21.8758,21.2724,21.6345,2512493.0
2021-01-20,21.6797,22.2228,21.0612,21.3931,3124793.8
2021-01-21,21.4383,24.516,21.2422,23.9729,7196605.0
2021-01-22,24.0031,25.029,22.9847,23.4147,4450887.8
2021-01-25,24.1389,26.3566,23.5354,25.4363,6178863.2
2021-01-26,25.3156,26.1001,24.2897,25.029,3134445.3
2021-01-27,24.7423,24.8932,23.2487,23.5656,2666177.8
2021-01-28,23.113,23.8824,22.1021,23.1582,2473105.9
2021-01-29,22.6302,24.8178,22.3586,23.6863,3846972.8
2021-02-01,24.1539,25.8889,24.0031,25.5419,4038396.5
2021-02-02,25.9342,26.1001,23.4298,24.4104,4553502.1
2021-02-03,24.4406,25.5253,24.1841,25.0139,2827958.5
2021-02-04,25.0139,27.6088,24.3652,26.4019,6918262.2
2021-02-05,26.4773,26.779,25.7531,26.251,2399410.2
2021-02-08,25.9493,26.8545,25.3156,25.9191,2681926.1
2021-02-09,26.0247,26.0247,24.7876,25.3609,1998960.3
2021-02-10,25.4967,26.4019,24.8932,26.07,2024257.2
2021-02-11,26.3114,27.1411,25.5268,26.1001,1282634.1
2021-02-12,26.1001,26.1001,25.2251,25.7984,1010150.2
2021-02-16,26.3868,27.0506,25.9493,25.9493,1885192.4
2021-02-17,25.9493,26.6282,25.0441,25.3458,2401250.6
2021-02-18,25.376,25.376,23.7164,24.3652,2643903.9
2021-02-19,24.682,25.6475,24.4557,24.7272,2124494.6
2021-02-22,24.6367,24.6367,23.1582,23.2789,3046608.6
2021-02-23,23.3845,24.5462,21.6797,24.1841,3689275.6
2021-02-24,23.988,24.3802,23.2623,23.5957,1571506.0
2021-02-25,23.6259,24.1917,22.4491,22.4491,1878709.2
2021-02-26,22.4491,23.3996,22.0569,22.7056,2099503.7
2021-03-01,23.113,23.8975,22.7961,23.46,1706262.1
2021-03-02,23.0828,24.0483,23.0828,23.6259,1768959.9
2021-03-03,24.1389,24.516,23.0073,23.294,869889.6
2021-03-04,23.3845,23.6561,22.2983,22.9319,1856680.9
2021-03-05,22.9319,23.4449,20.9405,22.9621,3860497.6
2021-03-08,21.8758,23.3845,21.6043,22.0267,1939965.3
2021-03-09,22.419,23.294,22.0267,22.8414,2451466.2
2021-03-10,22.8716,23.8069,22.6754,23.0526,3484707.2
2021-03-11,23.2638,24.0483,23.0375,23.6712,1954642.9
2021-03-12,23.128,23.5354,22.4642,23.2337,1864084.3
2021-03-15,23.0073,23.2186,22.0569,22.4793,1378031.3
2021-03-16,22.6302,22.6302,21.9513,22.1323,1412062.0
2021-03-17,22.0569,22.766,21.725,22.766,1060239.1
2021-03-18,22.4944,22.5397,22.072,22.2681,1349943.9
2021-03-19,22.4944,22.8867,22.1021,22.4793,1787033.9000000001
2021-03-22,22.6302,22.766,21.9211,22.1172,1263884.6
2021-03-23,22.1474,22.1474,20.865,21.1064,1562129.4
2021-03-24,21.0762,21.3478,20.3672,20.3973,1897499.9
2021-03-25,20.518,21.0461,19.9296,20.9103,1585780.9
2021-03-26,21.1215,21.1215,20.0956,20.7142,1878912.5
2021-03-29,20.5482,21.1668,20.4728,20.9706,1357576.8
2021-03-30,20.9405,21.3931,20.4879,21.2724,1336192.8
2021-03-31,21.3629,22.0267,21.1517,21.8457,1533282.2
2021-04-01,21.9513,22.5849,21.7853,21.9814,1078863.5
2021-04-05,22.0267,22.419,21.8608,22.1172,707934.5
2021-04-06,21.9513,22.2228,21.3478,22.0267,2325230.9
2021-04-07,21.8608,21.9588,21.4232,21.8155,1899527.9
2021-04-08,21.8758,22.2983,21.5138,21.6646,1494878.4
2021-04-09,21.6646,22.2002,21.4383,22.0569,1431979.0
2021-04-12,22.0418,22.0418,20.0956,20.9555,4672141.8
2021-04-13,20.7443,21.1969,20.4275,20.7443,2382928.5
2021-04-14,20.7745,21.0913,20.4124,20.6689,1595525.5
2021-04-15,20.6538,20.8198,20.3973,20.6236,3125782.9
2021-04-16,20.5482,20.8198,20.4124,20.8198,2249496.9
2021-04-19,20.7443,20.9405,20.3973,20.8198,1668868.0
2021-04-20,20.5784,20.8801,19.5072,20.0051,3075717.7
2021-04-21,19.9296,20.4124,19.2658,20.171,2165974.2
2021-04-22,20.2163,21.2875,20.2163,20.9254,2564831.7
2021-04-23,21.0912,21.4836,20.8499,21.4383,1087800.6
2021-04-26,21.4383,21.8004,20.8726,21.8004,1612284.5
2021-04-27,21.559,21.8608,19.9221,20.3219,6738936.3
2021-04-28,20.2917,20.3672,19.3262,19.6581,6199905.1
2021-04-29,19.5374,19.7788,18.6171,18.8585,6767919.2
2021-04-30,18.9037,19.1602,17.8929,17.9985,5039075.3
2021-05-03,18.0891,18.2098,17.6968,17.9985,3292926.7
2021-05-04,17.9382,17.9533,16.8519,17.2744,6035996.9
2021-05-05,17.0179,17.4403,16.8972,17.1688,3581698.6
2021-05-06,17.2442,18.1796,16.6935,18.074,5137915.5
2021-05-07,17.9985,18.0891,16.7765,16.8218,3300113.4
2021-05-10,16.8218,16.8595,15.3583,15.464,5272460.7
2021-05-11,15.4338,16.2937,14.77,16.1429,5047792.2
2021-05-12,16.2937,16.7916,15.8411,16.339,3718358.2
2021-05-13,16.1579,16.7991,16.1579,16.3692,2956767.4
2021-05-14,16.3993,17.5761,16.3993,17.4403,3650648.9
2021-05-17,17.5007,18.3757,17.4252,18.1041,4721551.3
2021-05-18,18.1041,18.5417,17.8176,17.9684,3741661.8
2021-05-19,17.8175,18.2701,17.4252,18.2399,3244979.2
2021-05-20,18.1645,18.4059,17.9231,18.3304,2789358.9
2021-05-21,18.4059,18.5115,18.0589,18.4662,1752145.6
2021-05-24,18.3304,19.4242,18.3304,19.0244,2665223.3
2021-05-25,19.1602,19.477,18.7529,18.9037,7943270.9
2021-05-26,18.8887,19.5977,18.7076,19.0848,2577535.6
2021-05-27,19.0094,19.0094,18.4964,18.6774,3293029.8
2021-05-28,18.5567,18.6774,18.2248,18.3908,3742934.1
2021-06-01,18.4059,18.8283,18.1871,18.5567,4554326.7
2021-06-02,18.7378,19.462,18.491,19.2507,2966947.4
2021-06-03,18.9339,19.6732,18.8736,19.0848,3727106.8
2021-06-04,19.0395,19.2658,18.8736,18.8736,1740833.8
2021-06-07,19.3262,19.3262,18.5266,19.0395,2171308.3
2021-06-08,19.0546,19.3337,18.685,18.7076,1855359.8
2021-06-09,18.9943,18.9943,18.3304,18.4059,3072061.8
2021-06-10,18.421,18.7076,18.1343,18.255,2891409.5
2021-06-11,18.255,18.421,17.8929,18.421,6748458.2
2021-06-14,18.4361,18.783,18.2248,18.5567,3252619.9
2021-06-15,18.5567,18.6925,18.3908,18.4059,2716946.5
2021-06-16,18.4813,19.3941,18.4813,19.13,4259567.5
2021-06-17,18.8887,19.2432,18.7076,18.8585,3768116.9
2021-06-18,18.7076,19.1904,18.4813,18.783,18194807.7
2021-06-21,19.0094,19.0094,18.2399,18.4511,3237919.3
2021-06-22,18.2387,18.7529,18.1494,18.3757,1800354.1
2021-06-23,18.421,18.6473,18.1947,18.5567,1703502.0
2021-06-24,18.4964,18.6925,18.4813,18.6322,1750017.3
2021-06-25,18.6925,18.783,18.3908,18.4964,1844547.3
2021-06-28,18.8434,18.8434,16.8972,17.5912,6712213.7
2021-06-29,17.5761,17.6214,17.1084,17.38,3157616.5
2021-06-30,17.3649,17.4102,17.0481,17.1989,2942199.5
2021-07-01,17.0481,17.1839,16.7916,16.9726,1549229.4
2021-07-02,16.7916,16.9274,16.3239,16.5049,1826911.3
2021-07-06,16.3541,16.7388,16.0222,16.0222,3730844.5
2021-07-07,16.1278,16.4748,15.8411,15.9467,1975546.5
2021-07-08,15.8411,15.8411,13.1255,13.7139,21832644.5
2021-07-09,13.729,14.6945,13.729,14.3023,10596058.4
2021-07-12,14.4531,14.6191,13.563,13.7288,6284647.2
2021-07-13,13.9553,14.6342,13.6686,14.1816,6126380.6
2021-07-14,14.4228,14.4909,13.91,13.9855,2368414.4
2021-07-15,14.1514,14.4682,13.8044,14.0307,2365633.5
2021-07-16,14.2763,14.2763,13.6007,13.6083,2535076.7
2021-07-19,13.5932,13.7139,12.9897,13.1708,3858626.1
2021-07-20,13.1406,13.5176,12.8281,13.5027,4302111.0
2021-07-21,13.5027,13.5027,13.0576,13.3518,3010283.6
2021-07-22,13.2915,13.4272,12.5673,12.688,3432719.3
2021-07-23,12.5824,12.5824,11.4886,11.647,5956614.7
2021-07-26,11.6319,12.16,10.5758,11.6168,5307855.9
2021-07-27,11.0134,11.5188,10.5758,11.1944,5170297.1
2021-07-28,11.2246,12.1826,11.2246,12.0393,6281308.4
2021-07-29,12.2052,12.6578,11.1491,11.1642,4800028.3
2021-07-30,11.1642,11.466,10.6965,11.2849,2739156.9
2021-08-02,11.466,11.5867,10.7196,11.4509,3342674.8
2021-08-03,11.3754,11.3754,10.953,10.9983,3020821.0
2021-08-04,11.0284,11.0888,10.6211,10.6965,2481974.1
2021-08-05,10.7116,10.7569,10.4853,10.6814,1805526.6
2021-08-06,10.8474,10.9983,10.6136,10.7418,1371480.7
2021-08-09,10.7418,12.5673,10.7418,12.522,3981165.7
2021-08-10,12.5069,13.5479,11.6923,12.1901,12077544.6
2021-08-11,12.2656,12.4013,12.0468,12.2203,5382343.4
2021-08-12,12.1901,12.2203,11.8431,12.0845,4604898.8
2021-08-13,11.8431,12.1298,11.466,11.6923,8874197.2
2021-08-16,11.481,12.0242,11.2246,11.994,5940019.9
2021-08-17,11.7677,12.8992,11.5263,12.7483,4392596.3
2021-08-18,12.7483,13.3971,12.688,13.2764,5614186.1
2021-08-19,13.1104,13.3216,12.5371,12.7936,6133574.5
2021-08-20,13.0048,13.5781,12.5069,12.522,5853535.6
2021-08-23,12.9746,13.1557,11.9789,12.5069,6510093.7
2021-08-24,12.7332,13.6988,12.5824,13.563,6040564.8
2021-08-25,13.3216,13.7441,12.9294,13.5178,3890248.4
2021-08-26,13.3065,13.3971,12.9595,13.1708,1806086.5
2021-08-27,13.1708,13.3216,12.8238,13.216,1926934.3
2021-08-30,13.216,13.4574,12.7182,13.3518,11228119.5
2021-08-31,13.1255,13.4725,11.0435,13.0802,7161589.9
2021-09-01,13.0652,13.2311,12.6729,12.9897,6400102.0
2021-09-02,13.1859,13.6988,12.9294,13.5932,2850272.4
2021-09-03,13.6083,13.729,13.1557,13.2764,2471492.0
2021-09-07,13.2764,13.6837,12.7785,12.8087,10548794.5
2021-09-08,12.7634,13.165,11.9789,12.4466,5716431.5
2021-09-09,12.1147,12.7483,12.0694,12.5673,3518207.4
2021-09-10,12.8087,12.8087,12.0694,12.2505,2735336.1
2021-09-13,12.16,12.4919,11.9638,12.2203,5004638.8
2021-09-14,12.2052,12.2052,11.5716,11.7828,4723625.2
2021-09-15,11.5867,11.7677,11.4207,11.7526,4786947.6
2021-09-16,11.4207,11.8884,11.3905,11.8431,3260110.8
2021-09-17,11.7677,11.911,11.4358,11.647,5431982.9
2021-09-20,11.3453,11.3604,10.8021,10.8625,6177302.0
2021-09-21,10.8625,11.3151,10.8625,11.0435,3851655.5
2021-09-22,11.0435,11.4509,11.0058,11.134,4506954.2
2021-09-23,11.1793,11.2849,10.9379,11.0134,2849621.0
2021-09-24,10.9379,11.0134,10.7116,10.8021,3009272.2
2021-09-27,10.8021,11.0737,10.6965,10.9379,5073630.8
2021-09-28,10.8625,11.0134,10.5608,10.7418,4241304.9
2021-09-29,10.606,10.8172,10.3797,10.6362,3318337.5
2021-09-30,10.6362,10.7418,10.4853,10.606,4023660.0
2021-10-01,10.5004,10.772,10.4853,10.7569,4681506.1
2021-10-04,10.7116,10.7116,10.3646,10.3797,6585499.5
2021-10-05,10.5004,10.953,10.342,10.7569,4826156.2
2021-10-06,10.5758,10.7418,10.3797,10.5608,2526282.6
2021-10-07,10.7871,11.2246,10.4702,11.119,7682610.0
2021-10-08,11.119,11.7677,10.953,11.3604,3845801.0
2021-10-11,11.647,11.647,11.1491,11.1944,1855071.3
2021-10-12,11.1944,11.2774,10.953,11.0134,1442626.9
2021-10-13,11.3,11.3,10.8912,11.2246,2061257.1
2021-10-14,11.1642,11.1642,9.9724,10.259,8210367.8
2021-10-15,10.1987,10.2892,9.9271,10.0025,5474633.3
2021-10-18,9.9422,10.5155,9.8366,10.4853,4201810.6
2021-10-19,10.5457,11.0134,10.4853,10.9832,3565465.2
2021-10-20,11.0586,11.2321,10.9077,11.134,2436824.8
2021-10-21,11.119,11.2397,10.9077,11.0134,2721012.2
2021-10-22,10.8474,11.2246,10.8474,10.953,2852325.4
2021-10-25,10.9832,11.1416,10.6362,11.0435,2891067.1
2021-10-26,11.0134,11.0284,10.2439,10.4099,3731295.2
2021-10-27,10.4099,10.7116,10.2138,10.3344,1998083.9
2021-10-28,10.2288,10.2288,9.5273,9.6706,4972201.7
2021-10-29,9.5952,9.7762,9.3764,9.5198,4112630.9
