Date,Open,High,Low,Close,Volume
2007-07-16,70.2254,71.9007,70.0858,71.091,289895.0
2007-07-17,71.2027,71.426,70.0578,70.5884,593957.0
2007-07-18,70.002,70.5325,68.5221,69.8344,514595.4
2007-07-19,70.3929,71.3423,69.6111,69.639,326298.4
2007-07-20,69.8344,70.2254,67.0422,68.2708,525532.0
2007-07-23,68.2149,70.2533,67.2097,68.0474,204771.2
2007-07-24,67.5448,69.3039,65.3948,67.8799,600123.0
2007-07-25,67.7403,68.0195,66.4279,66.4837,378512.6
2007-07-26,97.5895,97.5895,63.1051,64.7525,580778.8
2007-07-27,64.7525,64.7805,63.0772,63.8869,291765.8
2007-07-30,61.4297,63.7194,61.0947,61.7648,1449645.4
2007-07-31,61.4856,63.2168,61.4018,62.5187,1795702.4
2007-08-01,62.9655,63.4681,60.4525,61.0109,887492.2
2007-08-02,64.585,66.2045,56.4316,61.1226,1094857.2
2007-08-03,61.0109,62.2674,58.079,60.0336,490351.6
2007-08-06,60.0615,62.6863,58.9167,61.9603,388961.6
2007-08-07,60.4245,61.9603,58.9167,61.4297,373920.6
2007-08-08,61.4856,67.0143,60.7875,65.8974,830871.8
2007-08-09,64.222,64.585,61.5414,62.5187,476102.6
2007-08-10,62.5187,64.3616,58.3024,61.9603,533759.8
2007-08-13,62.798,66.1487,60.1732,64.5012,246000.0
2007-08-14,65.2272,65.6181,63.1609,63.8311,376354.4
2007-08-15,63.3843,63.5239,60.8992,61.2622,321525.6
2007-08-16,60.9551,62.407,52.2711,59.8382,813692.2
2007-08-17,61.9044,62.3233,55.4543,59.1959,772156.2
2007-08-20,59.6706,61.4297,59.2239,60.5641,194456.0
2007-08-21,60.2849,62.407,59.9498,60.8434,128986.2
2007-08-22,61.6531,62.7142,61.2343,62.1557,260608.4
2007-08-23,61.9323,62.8259,58.5537,62.2674,248369.8
2007-08-24,62.5466,63.2168,61.2622,62.435,379038.8
2007-08-27,62.407,63.0772,61.4297,62.6583,187811.4
2007-08-28,62.3791,62.407,60.8154,61.8207,189217.8
2007-08-29,61.9323,62.2116,60.3408,61.4297,219309.8
2007-08-30,60.62,61.5414,60.62,61.4297,194132.0
2007-08-31,61.5694,62.798,60.9271,61.7369,230700.6
2007-09-04,62.2395,63.5239,61.7648,62.7142,266936.8
2007-09-05,63.0493,63.0493,61.1226,61.4297,313896.8
2007-09-06,61.4297,61.5135,59.7823,61.1784,174073.4
2007-09-07,60.5921,61.3181,59.6706,60.3128,243450.4
2007-09-10,60.3408,60.3408,58.079,58.7212,224372.8
2007-09-11,58.8888,59.6427,58.4141,58.7492,142818.6
2007-09-12,58.3303,59.6148,56.1803,56.7667,387706.2
2007-09-13,57.0459,57.2134,55.3426,55.9848,338751.4
2007-09-14,55.8452,55.9848,55.0913,55.566,679488.6
2007-09-17,55.2309,56.0407,54.6725,55.2309,265695.8
2007-09-18,55.6777,57.5206,55.6777,56.9342,558039.2
2007-09-19,57.3251,59.8102,57.3251,59.5869,543721.2
2007-09-20,59.2518,61.4018,59.1122,60.0615,319744.0
2007-09-21,60.3687,60.5921,59.3635,60.0615,413469.6
2007-09-24,59.8102,60.8434,59.3914,59.894,170061.0
2007-09-25,59.9498,59.9498,57.381,58.7492,257531.6
2007-09-26,58.3024,58.7771,56.9063,57.4927,249114.0
2007-09-27,57.8277,61.2064,57.8277,60.7317,330371.6
2007-09-28,60.7317,63.6636,60.5083,62.7421,300360.6
2007-10-01,63.4402,65.7857,62.9934,65.1993,347774.4
2007-10-02,65.0597,67.126,64.948,66.763,291559.6
2007-10-03,66.5117,67.2376,65.4227,66.3162,260719.0
2007-10-04,66.2604,66.735,64.9201,66.2324,221498.4
2007-10-05,66.5396,70.002,66.4837,69.4994,347133.4
2007-10-08,69.7228,70.2812,68.4383,69.3318,278943.4
2007-10-09,69.3318,70.2812,68.6338,69.6111,296560.6
2007-10-10,69.4156,69.8344,66.5396,68.6338,276302.8
2007-10-11,67.2097,68.9409,66.2324,68.3266,308524.8
2007-10-12,68.7734,70.5046,67.0701,68.0195,373804.0
2007-10-15,68.2708,68.7175,65.8136,66.8467,327113.0
2007-10-16,65.5344,65.5344,62.8538,63.4681,402971.6
2007-10-17,63.3843,64.9201,63.2168,64.8363,370347.6
2007-10-18,64.8363,66.6513,63.9707,65.6181,440783.6
2007-10-19,65.0876,65.2272,59.7544,61.8207,544892.0
2007-10-22,60.8154,63.6915,59.8661,62.9655,172719.0
2007-10-23,62.9655,63.7194,61.4856,62.407,172712.6
2007-10-24,62.3233,62.8817,60.9551,61.6531,303052.2
2007-10-25,61.4297,61.709,59.6427,60.62,162651.8
2007-10-26,60.62,65.8694,59.3355,65.2272,394321.4
2007-10-29,68.2708,68.4662,62.2395,64.222,547646.8
2007-10-30,63.7194,64.222,59.3355,59.7544,509755.0
2007-10-31,59.7544,61.0947,59.3635,60.5362,193100.0
2007-11-01,60.0336,61.3181,59.5589,60.3966,345096.8
2007-11-02,60.4525,60.4525,58.0511,59.7544,267925.8
2007-11-05,58.6375,58.6375,54.3374,55.3985,563213.8
2007-11-06,55.1751,56.2082,55.0634,55.2868,346472.1
2007-11-07,54.6166,54.6166,50.7075,51.8523,718051.0
2007-11-08,51.1263,57.6323,50.9867,51.7406,746834.0
2007-11-09,54.5049,54.5049,49.9815,51.5172,679451.6
2007-11-12,51.5172,52.69,51.3218,52.0757,283787.8
2007-11-13,53.2763,53.2763,51.7127,52.327,233277.6
2007-11-14,53.3601,53.3601,49.6185,50.2886,364312.6
2007-11-15,50.3724,52.327,50.1769,51.5731,328042.0
2007-11-16,50.5958,51.0146,48.4457,48.8646,233959.6
2007-11-19,49.06,49.0879,46.6308,48.334,521978.2
2007-11-20,48.4457,50.3165,47.8035,49.7022,574837.8
2007-11-21,49.7022,49.7022,48.3899,48.8646,636979.4
2007-11-23,48.8646,49.7581,47.6639,49.1159,167355.8
2007-11-26,48.7808,49.6185,47.2171,48.0269,845321.8
2007-11-27,48.0269,48.725,43.9223,48.1665,1017689.0
2007-11-28,48.0269,54.1978,48.0269,48.1665,972107.6
2007-11-29,52.7737,52.9692,51.1263,52.1594,489334.1
2007-11-30,52.4945,54.6725,51.4893,53.3322,739337.2
2007-12-03,53.3322,54.0861,50.7633,52.0477,503131.5
2007-12-04,51.2659,51.4614,49.4509,50.2886,458901.2
2007-12-05,50.2886,51.4614,49.5347,50.1769,474927.2
2007-12-06,49.786,50.0652,48.697,49.3113,356817.4
2007-12-07,49.4509,51.1263,48.725,48.8925,356646.9
2007-12-10,48.8925,49.1717,46.91,48.0269,410032.8
2007-12-11,47.8873,49.1717,45.2905,45.7931,1244411.2
2007-12-12,44.7041,45.3742,43.3638,44.4249,721466.0
2007-12-13,44.397,45.2067,43.9502,44.6203,520243.4
2007-12-14,44.4249,44.5086,42.6937,43.3359,320696.4
2007-12-17,42.8333,42.945,41.9677,42.5261,482493.8
2007-12-18,42.5261,43.0567,41.3534,41.7443,459343.2
2007-12-19,41.9118,42.6099,41.6885,42.0515,439033.2
2007-12-20,42.3028,44.397,42.3028,43.5313,747782.4
2007-12-21,44.6203,46.4632,43.9502,45.9885,767258.4
2007-12-24,45.9327,46.8821,45.095,45.7931,157894.0
2007-12-26,45.6535,45.6535,43.0008,44.2015,375883.6
2007-12-27,44.1736,44.4807,43.308,43.6989,226016.8
2007-12-28,44.034,44.5086,42.8612,43.643,360410.0
2007-12-31,43.8943,44.7599,42.6657,44.1177,439096.1
2008-01-02,44.2015,44.2573,41.4372,42.6099,455320.6
2008-01-03,42.6099,42.6657,40.6832,41.4092,344510.8
2008-01-04,41.0462,41.0462,37.9468,39.1754,517826.4
2008-01-07,39.0917,40.8508,39.0917,39.9014,476327.2
2008-01-08,39.678,39.678,36.9975,37.5001,571541.6
2008-01-09,37.1929,38.3657,36.802,38.0585,781771.0
2008-01-10,37.4163,39.4267,37.2767,38.589,380881.2
2008-01-11,38.7845,39.7897,38.1144,38.952,359684.6
2008-01-14,39.2313,39.7339,36.9975,37.6118,530562.2
2008-01-15,37.3884,37.5001,35.4896,37.0254,462455.4
2008-01-16,36.7182,37.8072,36.1877,36.9416,244566.4
2008-01-17,37.5001,37.6118,36.1598,36.7182,362933.8
2008-01-18,37.0812,37.0812,34.8474,36.0202,820129.7999999999
2008-01-22,34.624,35.2942,33.2558,33.926,677848.0
2008-01-23,33.926,36.8858,32.6974,34.6799,1108033.6
2008-01-24,36.2156,37.4442,35.6013,36.6624,1145273.8
2008-01-25,37.165,37.3884,34.5961,35.5734,572186.4
2008-01-28,36.1319,39.0637,35.1266,35.7968,567359.4
2008-01-29,38.7287,42.7495,38.7287,41.2417,670804.6
2008-01-30,41.4372,41.8281,40.0131,40.6553,509493.6
2008-01-31,39.4267,42.4424,38.6449,42.4424,433044.0
2008-02-01,41.6605,42.7774,40.4878,40.4878,342266.0
2008-02-04,39.0917,41.0462,38.7845,40.4878,737122.4
2008-02-05,40.041,40.404,39.4546,39.9852,255310.2
2008-02-06,40.0131,41.5209,39.4826,39.9573,299984.0
2008-02-07,40.0131,40.7391,39.6501,40.2644,211295.0
2008-02-08,40.1806,40.1806,38.0585,39.0917,532254.2
2008-02-11,39.4267,39.4267,37.6118,38.2819,274396.2
2008-02-12,38.4215,39.2313,37.6955,38.4494,367197.6
2008-02-13,38.2819,38.589,36.7741,37.4163,417506.2
2008-02-14,37.7234,40.2365,37.3884,39.2313,497738.8
2008-02-15,39.0358,39.5663,38.2261,38.7566,302995.4
2008-02-19,39.0917,39.706,37.7234,37.7234,378781.6
2008-02-20,39.2033,40.4878,38.3657,40.4878,602522.2
2008-02-21,42.4424,42.4424,35.5734,36.4949,1126402.6
2008-02-22,36.4949,37.2488,35.2104,36.1039,607468.6
2008-02-25,35.7689,36.2435,34.9033,35.6293,396192.8
2008-02-26,35.7409,37.6397,35.5176,36.9975,487384.0
2008-02-27,37.2767,37.6676,36.3273,36.9975,274288.6
2008-02-28,36.6345,36.9137,35.4896,35.9085,267986.2
2008-02-29,35.7409,35.7689,33.1162,33.3117,342449.2
2008-03-03,33.3117,33.9818,32.1389,32.8649,522551.8
2008-03-04,34.289,34.289,29.57,29.8772,879462.4
2008-03-05,30.8266,31.2733,30.2123,30.3798,805969.8
2008-03-06,30.5753,30.7428,29.6538,29.8772,716593.4
2008-03-07,29.7097,30.5753,29.1233,30.0168,516998.8
2008-03-10,29.6817,30.1285,27.6434,28.4811,348459.7
2008-03-11,28.4531,31.4129,28.2856,28.7882,560511.0
2008-03-12,29.2908,30.324,28.7603,29.235,355435.6
2008-03-13,29.4304,31.0499,27.8109,29.7097,655943.2
2008-03-14,30.7428,30.9941,28.5648,29.6538,484023.8
2008-03-17,28.4811,29.1233,27.8109,28.3414,451994.8
2008-03-18,28.2298,29.7934,28.0622,29.598,637986.4
2008-03-19,29.598,30.8545,29.2908,29.7655,268019.4
2008-03-20,29.7655,31.2175,29.7655,31.1616,300331.4
2008-03-24,31.1616,33.5071,31.022,32.837,439727.6
2008-03-25,34.0656,35.713,32.9487,35.3221,815830.4
2008-03-26,35.4617,35.4617,33.5351,34.261,384208.8
2008-03-27,34.652,34.987,33.5351,34.1494,492853.4
2008-03-28,34.1494,34.9591,34.1494,34.5961,431867.8
2008-03-31,33.6188,33.898,32.2227,33.6747,841577.2
2008-04-01,33.7584,35.1825,33.5909,34.652,615921.8
2008-04-02,35.1825,37.3884,35.1266,35.9922,680016.6
2008-04-03,35.7409,36.1039,34.7636,35.6293,768767.2
2008-04-04,35.7689,36.5228,35.2942,36.2994,464339.6
2008-04-07,36.9695,38.7287,36.9416,37.5838,890178.0
2008-04-08,37.5838,38.5053,36.802,37.5838,693491.2
2008-04-09,37.7514,38.2819,34.987,36.4669,874165.0
2008-04-10,35.7409,36.9137,35.1266,36.0481,816609.8
2008-04-11,36.1319,36.1598,34.3169,35.8526,802985.0
2008-04-14,35.1266,36.2994,33.898,34.3727,949309.2
2008-04-15,34.5403,35.1825,32.837,34.9033,954685.0
2008-04-16,33.1721,34.5961,33.1721,34.0097,778206.4
2008-04-17,33.8143,35.1825,33.3396,34.4286,444112.2
2008-04-18,34.8474,37.528,34.8195,36.2715,796827.4
2008-04-21,35.7968,36.2994,34.9591,35.3779,282075.2
2008-04-22,35.6013,35.6013,32.837,33.2838,630135.0
2008-04-23,33.5071,34.0097,31.1896,32.111,968246.8
2008-04-24,33.1162,35.4617,31.9714,33.5351,1964525.6
2008-04-25,33.2838,34.5123,33.2838,34.0097,863867.0
2008-04-28,34.3448,35.6013,34.0935,35.0987,348128.5
2008-04-29,35.6293,36.1877,34.9033,35.713,393314.2
2008-04-30,35.7968,36.5786,35.4896,35.9085,584081.4
2008-05-01,35.5176,37.1091,35.5176,36.7741,345074.7
2008-05-02,37.1371,37.891,36.802,37.0812,255299.0
2008-05-05,37.0812,37.6118,36.1039,36.5786,474749.5
2008-05-06,36.5786,38.3377,35.4896,38.1423,294345.5
2008-05-07,38.3377,39.6501,36.6624,36.9416,369542.7
2008-05-08,37.3325,38.952,36.8858,38.0585,456689.6
2008-05-09,37.6397,38.2261,36.9137,37.3605,128009.2
2008-05-12,37.3884,38.5611,37.1929,38.3936,145701.0
2008-05-13,38.8404,39.4267,38.3657,38.98,355806.6
2008-05-14,38.8962,40.2365,38.8962,39.678,365685.3
2008-05-15,39.6222,40.5995,38.7566,40.4599,212220.8
2008-05-16,40.2923,41.0462,39.2871,39.4826,204488.3
2008-05-19,39.2592,39.9573,38.8962,39.343,199092.0
2008-05-20,40.2086,41.0462,39.1475,39.5943,595402.7
2008-05-21,39.6501,39.7897,36.8578,37.9747,442726.9
2008-05-22,36.9137,38.3098,36.9137,37.6955,286381.4
2008-05-23,36.9695,37.4721,35.35,35.4617,1143918.2
2008-05-27,35.7409,36.3832,35.015,35.713,383850.8
2008-05-28,36.2435,36.8299,35.7968,36.7462,698397.0
2008-05-29,36.5786,37.6955,36.439,36.9975,412262.8
2008-05-30,37.0254,37.7234,36.7741,36.9975,470490.3
2008-06-02,36.8578,36.8578,35.0987,35.5455,282493.8
2008-06-03,35.4338,36.5507,34.9591,35.7409,349666.6
2008-06-04,35.5455,36.4949,35.2104,35.9922,446578.0
2008-06-05,35.9643,36.2156,35.4617,35.9364,581871.8
2008-06-06,35.2104,35.6851,33.7864,34.4565,409885.6
2008-06-09,33.8701,34.1214,32.5578,32.9208,308228.2
2008-06-10,33.0883,33.7305,32.7253,33.3117,421306.2
2008-06-11,33.0604,33.4234,32.1948,32.6415,356017.3
2008-06-12,32.6136,33.4792,32.6136,33.0604,367414.6
2008-06-13,33.4234,33.926,33.0324,33.1721,419553.0
2008-06-16,32.8649,33.2279,31.8597,32.474,1018414.6
2008-06-17,32.6136,32.8091,30.8824,30.8824,568646.2
2008-06-18,30.5753,31.1337,29.6259,30.8824,906600.4
2008-06-19,30.659,31.2454,30.4356,30.8824,398413.6
2008-06-20,31.022,31.1337,29.7376,30.2681,533649.5
2008-06-23,30.3519,30.7707,29.57,30.2681,615339.9
2008-06-24,29.9889,30.4915,28.9278,29.0116,664080.5
2008-06-25,28.8441,29.933,28.6765,29.2629,913911.0
2008-06-26,28.7603,29.0954,27.5596,27.5596,582941.6
2008-06-27,27.8109,27.9785,26.8616,27.3083,1437087.5
2008-06-30,27.5596,27.5596,26.6102,26.8057,1934530.5999999999
2008-07-01,24.181,25.7167,22.5056,23.5667,2504361.2
2008-07-02,22.6173,23.5108,18.3731,20.0205,3532207.4
2008-07-03,19.9926,20.2439,19.0711,19.3783,1689997.6
2008-07-07,21.64,21.7238,18.0101,18.3731,1571987.2
2008-07-08,18.5685,19.9367,16.9769,18.1497,3921828.6
2008-07-09,20.2439,20.3277,18.1497,18.401,1366935.0
2008-07-10,18.5965,18.7081,17.1166,17.4796,938440.1
2008-07-11,16.9211,17.2562,15.4133,16.4743,1336053.0
2008-07-14,16.8932,17.8146,16.4464,17.1445,1066615.4
2008-07-15,17.312,17.5633,15.7484,16.8094,1254898.3
2008-07-16,16.8932,19.0991,16.5023,18.7919,1122568.4
2008-07-17,18.7919,23.9018,18.6802,21.305,2318197.2
2008-07-18,21.5283,21.7796,20.1043,20.8582,676853.4
2008-07-21,21.3329,22.4219,21.0536,21.6121,882237.0
2008-07-22,21.2212,23.2037,20.7744,22.1426,825499.6
2008-07-23,23.2037,25.8005,22.9524,24.7953,1418197.0
2008-07-24,24.5998,24.5998,22.1147,22.5335,1352580.7
2008-07-25,23.0641,24.1531,22.8128,23.5946,977933.0
2008-07-28,23.6505,24.0693,22.3381,23.092,772087.0
2008-07-29,23.4829,24.5161,23.1758,24.181,488115.8
2008-07-30,24.4602,25.5213,23.455,23.5667,616995.5
2008-07-31,23.7342,24.2647,22.1706,23.818,548968.4
2008-08-01,24.1531,24.7115,23.3154,24.1531,358033.1
2008-08-04,24.0414,24.181,22.6173,22.7569,720681.4
2008-08-05,23.2875,25.4096,23.2875,25.2979,802015.9
2008-08-06,24.9907,24.9907,23.8738,24.544,518960.2
2008-08-07,24.0134,27.6434,23.092,23.092,1345605.7
2008-08-08,22.6173,25.4375,21.6959,24.4323,2542473.2
2008-08-11,24.2927,25.6609,22.3939,24.8511,1053258.6
2008-08-12,24.544,25.5492,24.0693,24.7394,551634.4
2008-08-13,24.181,24.5998,22.4777,23.3991,808403.0
2008-08-14,23.2595,25.1024,23.2037,24.5719,599917.3
2008-08-15,24.879,25.27,23.1478,24.8232,458393.7
2008-08-18,24.9349,25.1303,24.0693,24.5998,390091.9
2008-08-19,24.2647,24.544,22.8128,23.0641,393376.0
2008-08-20,23.1758,26.0518,22.7569,26.0518,516927.0
2008-08-21,23.4271,24.4602,23.2037,24.1251,336982.2
2008-08-22,24.0693,25.1303,22.6452,22.6452,456293.4
2008-08-25,24.7115,25.5771,24.3485,25.1303,617897.6
2008-08-26,25.2979,25.9401,24.8232,25.8843,731549.4
2008-08-27,25.9401,25.968,25.3537,25.633,629720.6
2008-08-28,25.6888,26.1914,25.4933,25.9401,566447.0
2008-08-29,26.1076,26.7778,25.7167,26.5544,729594.1
2008-09-02,26.7219,27.7551,26.1076,26.5544,535608.7
2008-09-03,26.1914,27.2804,26.1076,26.8057,830272.4
2008-09-04,27.3642,27.3642,26.2473,26.6382,1244651.2
2008-09-05,26.1356,26.9453,26.1076,26.5823,595063.8
2008-09-08,27.4758,28.872,26.7499,28.8161,952723.1
2008-09-09,28.7603,29.5142,26.5823,27.6155,1089266.8
2008-09-10,27.6155,27.6155,25.7446,26.8057,738432.6
2008-09-11,26.5544,27.7272,25.968,27.1687,408561.1
2008-09-12,26.7219,27.6992,26.2752,27.2525,345391.0
2008-09-15,25.633,25.968,24.1531,24.8232,695584.3
2008-09-16,24.2089,26.1076,23.8459,25.2979,650788.5
2008-09-17,25.4933,25.633,22.8686,22.9803,706899.4
2008-09-18,23.0641,24.4323,21.6121,22.9524,1009365.8
2008-09-19,24.2089,33.4792,24.2089,26.331,997624.2
2008-09-22,26.2473,26.2473,24.1251,24.6836,411976.2
2008-09-23,24.1251,24.6557,21.8634,22.1426,621291.6
2008-09-24,21.7796,22.366,20.4114,21.64,769617.4
2008-09-25,21.7517,22.3939,21.3608,21.7517,619139.1
2008-09-26,21.305,22.5615,20.8303,21.9751,533264.2
2008-09-29,22.5894,23.3712,19.5458,20.6348,811804.9
2008-09-30,21.1933,21.64,19.9088,21.1374,876049.9
2008-10-01,20.6069,20.8303,18.9315,19.49,823384.8
2008-10-02,19.5179,19.6575,17.7588,18.3172,667517.6
2008-10-03,19.2666,20.1601,17.9263,18.1497,722187.2
2008-10-06,18.1776,19.0432,17.3399,19.0432,613359.2
2008-10-07,19.5458,19.5458,16.7536,18.5406,255324.2
2008-10-08,16.7536,19.5737,15.6087,18.0101,535478.4
2008-10-09,18.3731,19.5737,13.7379,13.9334,2481679.2
2008-10-10,13.1236,16.1113,12.5652,14.2405,1101322.1
2008-10-13,15.1061,16.0834,14.5477,15.0782,1495541.4
2008-10-14,15.6367,15.9997,14.0172,14.9665,1208087.2
2008-10-15,14.9944,15.4133,13.347,13.4029,504171.7
2008-10-16,13.9334,14.3801,12.8165,13.4866,829613.4
2008-10-17,14.799,14.799,13.0119,14.2405,720464.6
2008-10-20,14.4081,14.8269,14.1847,14.5756,293951.6
2008-10-21,14.5756,15.2178,13.6821,14.2685,490121.9
2008-10-22,14.2685,14.6314,12.3418,12.8165,792576.8
2008-10-23,13.3191,13.4029,11.0015,13.4029,537272.4
2008-10-24,10.471,12.9282,10.1638,11.4762,672495.2
2008-10-27,11.0853,12.3976,10.6944,11.1132,775955.8
2008-10-28,12.258,13.4587,10.5547,13.4029,1442669.2
2008-10-29,13.5425,16.6698,13.2912,15.9717,937758.2
2008-10-30,16.9211,19.8251,16.6419,18.4568,833116.6
2008-10-31,19.2387,21.0536,18.8478,20.1043,716985.0
2008-11-03,20.2997,21.1933,19.4062,20.6348,576426.5
2008-11-04,20.942,20.9978,19.4341,19.8251,719559.4
2008-11-05,20.3835,21.8913,16.7536,16.7536,1094285.0
2008-11-06,16.7536,17.5912,14.3801,16.2789,1616525.8
2008-11-07,15.9159,16.6698,14.7152,15.6087,735936.2
2008-11-10,15.497,15.6646,13.2632,13.8496,702495.2
2008-11-11,13.8496,13.8496,12.1743,12.9561,627005.4
2008-11-12,13.3749,13.3749,11.169,11.2807,1142085.7
2008-11-13,11.5041,14.3243,10.3872,14.073,1048897.6
2008-11-14,13.9892,13.9892,11.923,12.7886,882954.6
2008-11-17,12.5652,13.6821,10.7502,10.9457,1126278.6
2008-11-18,11.0574,11.4483,10.1359,10.6106,983205.2
2008-11-19,10.4151,10.4431,7.1203,7.3436,1246744.5
2008-11-20,7.567,7.9021,4.4118,5.3891,1857679.0
2008-11-21,5.5845,6.1151,4.328,5.1098,1833206.0
2008-11-24,5.5845,6.9807,4.3559,5.5287,1827585.0
2008-11-25,6.0034,7.1203,5.6124,7.0644,1937135.8
2008-11-26,6.9807,9.1865,6.1988,8.1255,737151.9
2008-11-28,8.2651,9.8008,7.2599,8.7956,494735.6
2008-12-01,9.8567,10.1359,7.0086,7.0086,1410717.6
2008-12-02,7.6787,8.5722,7.2878,7.8183,1521792.6
2008-12-03,8.0976,9.2145,7.8183,7.8183,657330.4
2008-12-04,8.3489,8.8515,7.9579,8.1255,793061.8
2008-12-05,8.1255,9.2982,7.8742,9.1865,595288.8
2008-12-08,9.4658,10.4151,9.2982,10.0521,727143.1
2008-12-09,10.0521,10.6106,9.7729,9.8008,555727.4
2008-12-10,10.0801,10.1918,9.5775,9.8567,577351.4
2008-12-11,9.8008,11.0294,9.4378,9.9125,616215.0
2008-12-12,8.9073,9.5216,8.6839,9.382,481650.7
2008-12-15,9.4378,9.9125,8.8515,8.9911,389810.7
2008-12-16,9.0748,9.5775,8.0696,9.0469,689921.0
2008-12-17,8.8794,10.0521,8.8794,9.4099,354510.6
2008-12-18,9.4658,10.1359,9.0748,9.9404,656631.8
2008-12-19,9.8008,11.169,9.3541,10.6106,710386.6
2008-12-22,10.7502,11.169,10.3034,10.376,526594.6
2008-12-23,10.3593,10.3593,9.9404,10.1638,385439.0
2008-12-24,10.0521,10.5547,9.8846,10.0996,128637.6
2008-12-26,10.5268,11.1411,9.9684,10.5827,155007.1
2008-12-29,10.7781,10.9457,10.4989,10.5799,214495.9
2008-12-30,10.471,12.258,10.4151,12.258,313475.3
2008-12-31,12.258,14.1568,12.258,14.1568,660519.3
2009-01-02,13.7658,15.3016,13.7658,14.8269,448595.0
2009-01-05,15.0782,15.3016,14.0451,14.8074,330919.7
2009-01-06,14.799,17.5075,14.799,17.0049,734326.8
2009-01-07,16.7256,16.8932,14.9107,16.8876,437180.4
2009-01-08,15.9438,16.7536,15.5808,16.2593,415802.4
2009-01-09,16.7815,17.2003,16.7256,16.8345,334322.4
2009-01-12,17.0049,17.0049,16.223,16.5693,537881.5
2009-01-13,16.1113,16.7815,15.9438,16.3347,771829.4
2009-01-14,16.251,16.2789,14.4918,15.0335,1044293.4
2009-01-15,14.9386,15.9438,13.6681,14.4611,1071734.0
2009-01-16,15.6367,15.6367,13.1795,14.3075,967460.7
2009-01-20,14.4639,14.4639,13.347,13.5955,688979.2
2009-01-21,13.5145,14.8269,13.0957,14.8269,545621.2
2009-01-22,14.2685,14.8269,13.9055,14.1847,361965.3
2009-01-23,13.5145,14.6594,13.347,14.2964,440518.2
2009-01-26,14.4918,14.7431,13.8217,14.1568,377553.0
2009-01-27,14.2964,14.7152,13.7379,14.2349,448449.8
2009-01-28,14.799,16.5581,14.7431,16.1951,531869.1
2009-01-29,15.6646,16.1951,14.5756,14.6314,319594.2
