Date,Open,High,Low,Close,Volume
2012-02-10,10.0741,10.5028,9.714,10.2777,2884670
2012-02-13,10.2885,10.8822,10.2241,10.8822,387692
2012-02-14,10.2885,10.7214,10.2885,10.7064,76687
2012-02-15,10.9422,10.9443,10.5071,10.7386,181046
2012-02-16,10.7793,10.7836,10.7707,10.7729,5600
2012-02-17,10.7407,10.8758,10.7386,10.8758,35693
2012-02-21,11.0987,11.0987,10.9079,10.9851,5632
2012-02-22,10.7257,10.9958,10.7257,10.7814,95750
2012-02-23,10.6121,11.0751,10.6121,10.9422,60307
2012-02-24,11.0644,11.1523,10.9851,11.1244,58791
2012-02-27,11.0429,11.128,11.0387,11.1244,44328
2012-02-28,11.1994,11.4116,11.1458,11.2423,182079
2012-02-29,11.4116,11.4116,11.3066,11.3602,9000
2012-03-01,11.3602,11.4673,11.3173,11.4673,16607
2012-03-02,11.4673,13.3021,11.4352,11.5959,116010
2012-03-05,11.5938,11.5959,11.4245,11.4738,29239
2012-03-06,11.3645,11.4095,11.253,11.253,23058
2012-03-07,11.2851,11.2851,11.1469,11.1994,24728
2012-03-08,11.253,11.2787,11.133,11.1951,20728
2012-03-09,11.986,12.2904,11.163,11.4266,40406
2012-03-12,11.5102,11.896,11.403,11.7661,77630
2012-03-13,11.896,11.9946,11.7674,11.7889,29132
2012-03-14,11.8317,11.9818,11.8317,11.9432,54299
2012-03-15,11.9475,12.852,11.8103,12.4319,52288
2012-03-16,12.4833,12.4833,11.403,11.7263,119719
2012-03-19,12.0032,12.1318,11.9389,11.9775,39888
2012-03-20,11.9003,12.1104,11.9003,12.0718,9789
2012-03-21,12.0546,12.0804,11.7889,11.9217,6952
2012-03-22,11.7931,11.7931,11.5745,11.5788,5830
2012-03-23,11.5359,11.9732,11.3645,11.5917,9847
2012-03-26,11.746,12.2261,11.746,11.9217,209916
2012-03-27,12.0246,12.0289,11.3859,11.8343,77461
2012-03-28,11.6088,11.9989,11.6088,11.8429,29080
2012-03-29,11.8317,11.8317,11.4823,11.5616,106484
2012-03-30,11.8146,12.1361,11.5891,11.9175,775388
2012-04-02,11.9175,12.0032,11.7031,11.9903,191898
2012-04-03,11.9646,12.0203,11.6388,11.9175,192524
2012-04-04,11.7889,11.986,11.7889,11.9775,17569
2012-04-05,11.9603,11.9903,11.836,11.8446,3791
2012-04-09,11.6817,12.0504,11.403,11.9818,47121
2012-04-10,11.9732,11.986,11.6302,11.6774,22533
2012-04-11,11.8532,12.0032,11.8352,11.9775,31870
2012-04-12,11.9903,12.0461,11.9839,12.0461,198458
2012-04-13,12.0246,12.269,12.0118,12.1635,36043
2012-04-16,12.2175,13.2592,12.1404,12.9635,50779
2012-04-17,13.0792,14.2238,12.9677,13.0406,190932
2012-04-18,13.9409,14.7125,13.6571,14.5967,209643
2012-04-19,14.661,14.8282,14.2624,14.6225,204736
2012-04-20,14.8454,14.8454,14.108,14.5667,89173
2012-04-23,14.2967,14.5153,13.8037,13.8294,17796
2012-04-24,13.8808,14.1252,13.8508,14.1209,18565
2012-04-25,14.1681,14.1852,13.8551,14.1852,77290
2012-04-26,14.1466,14.1638,14.078,14.1166,84251
2012-04-27,14.0866,14.361,14.0802,14.358,137718
2012-04-30,14.4424,15.0511,14.4424,14.9693,332955
2012-05-01,14.8711,15.2381,14.8025,14.9054,444869
2012-05-02,14.854,15.1283,14.8154,14.9611,47044
2012-05-03,15.004,15.139,14.5967,14.7039,46671
2012-05-04,14.7039,14.7039,14.2838,14.511,42183
2012-05-07,14.5067,14.8754,14.3335,14.7897,69888
2012-05-08,14.6225,14.6825,14.2581,14.661,33156
2012-05-09,14.3352,14.9611,14.3352,14.8797,266258
2012-05-10,14.9526,14.9611,14.601,14.7884,112015
2012-05-11,14.8025,15.0083,14.8025,14.9183,53076
2012-05-14,14.6953,14.9646,14.6911,14.8411,22254
2012-05-15,14.7897,14.7897,14.4681,14.5582,60532
2012-05-16,14.5496,14.5496,13.9837,14.2024,43086
2012-05-17,14.2109,14.3995,14.2109,14.2538,33345
2012-05-18,14.2752,14.4038,14.2238,14.3395,30872
2012-05-21,14.3095,14.5367,14.1466,14.2281,69664
2012-05-22,14.2281,14.3567,14.1209,14.2366,25027
2012-05-23,14.1552,14.3567,13.868,14.3481,14536
2012-05-24,14.3824,14.7927,14.3567,14.7927,39797
2012-05-25,14.7596,14.9611,14.661,14.7982,49738
2012-05-29,14.7982,14.9568,14.6825,14.7939,13335
2012-05-30,14.5796,14.5796,14.1809,14.2409,23952
2012-05-31,14.2324,14.2667,13.8551,14.1453,110283
2012-06-01,13.8851,14.2667,13.7737,13.9023,50361
2012-06-04,13.9451,14.1552,13.8723,13.9751,40744
2012-06-05,14.1852,14.1852,13.9323,13.9966,47546
2012-06-06,13.7865,14.1895,13.7865,14.1466,17229
2012-06-07,14.1895,14.1895,13.8723,13.9494,14934
2012-06-08,14.108,14.1895,14.0437,14.1466,8643
2012-06-11,14.1895,14.1895,13.9751,14.0566,22610
2012-06-12,14.0695,14.1766,13.9023,14.1466,11783
2012-06-13,14.0995,14.1895,13.9323,14.0223,23854
2012-06-14,14.0052,14.1852,13.3193,13.8122,35607
2012-06-15,13.7351,14.1552,13.7351,13.7698,44683
2012-06-18,13.5207,13.9323,13.5036,13.5979,9878
2012-06-19,13.6236,14.0437,13.525,14.0407,14521
2012-06-20,13.9559,13.9794,13.6108,13.8165,90765
2012-06-21,13.6965,13.8894,13.6965,13.7608,13252
2012-06-22,13.8251,14.3052,13.8251,14.1582,291756
2012-06-25,14.1423,14.1423,13.7394,13.8766,19384
2012-06-26,13.8465,13.8723,13.5036,13.6022,67876
2012-06-27,13.5422,13.5546,13.4393,13.495,20264
2012-06-28,13.4436,13.51,13.3964,13.4414,12769
2012-06-29,13.6665,13.7179,13.5722,13.7137,16485
2012-07-02,13.7137,13.8294,13.6108,13.778,110442
2012-07-03,13.7351,13.8165,13.6836,13.8037,9659
2012-07-05,13.7222,13.7222,13.6108,13.6193,9812
2012-07-06,13.525,13.6965,13.4093,13.4436,15533
2012-07-09,13.2807,13.8165,13.1949,13.5336,10740
2012-07-10,13.5722,13.9194,13.5722,13.9194,36658
2012-07-11,13.6151,14.8368,13.6151,14.5367,35679
2012-07-12,14.4124,15.0983,14.4124,14.9868,41412
2012-07-13,15.0169,16.2901,14.7682,16.0843,458982
2012-07-16,16.0457,16.2429,15.8442,16.1357,97759
2012-07-17,16.23,16.23,15.6475,15.9171,36814
2012-07-18,15.9471,16.0757,15.8271,16.0757,55322
2012-07-19,15.8356,15.8828,15.6513,15.8442,21771
2012-07-20,15.647,15.647,15.3011,15.3041,18956
2012-07-23,15.1583,15.4262,15.0726,15.2711,8089
2012-07-24,15.2955,15.7542,15.154,15.1712,15340
2012-07-25,15.3427,15.4327,15.1026,15.3084,10616
2012-07-26,15.6127,15.6256,15.0126,15.2441,23129
2012-07-27,14.8411,15.4541,14.8411,15.4327,45750
2012-07-30,15.5399,16.9331,14.4681,15.5484,40546
2012-07-31,15.548,15.9214,15.5399,15.7156,11112
2012-08-01,15.647,15.647,14.5753,14.5753,49971
2012-08-02,14.5753,14.5753,14.0695,14.3953,81001
2012-08-03,14.7339,15.2569,14.4081,14.9868,19777
2012-08-06,15.4327,15.647,15.0297,15.4755,43982
