Date,Open,High,Low,Close,Volume
2000-08-11,1.6111,1.6389,1.4653,1.5556,772200
2000-08-14,1.6285,1.6285,1.5556,1.5556,335700
2000-08-15,1.5486,1.5556,1.4028,1.4028,1233000
2000-08-16,1.4097,1.5764,1.4097,1.5208,486900
2000-08-17,1.5139,1.6111,1.5139,1.6111,1074600
2000-08-18,1.6146,1.625,1.5556,1.5556,233100
2000-08-21,1.5417,1.5486,1.4722,1.5069,147600
2000-08-22,1.4722,1.5069,1.4514,1.4514,161100
2000-08-23,1.4444,1.4583,1.3889,1.4514,382500
2000-08-24,1.4306,1.4444,1.3889,1.4306,442800
2000-08-25,1.4236,1.6806,1.3889,1.6389,1297800
2000-08-28,1.6771,1.6806,1.5694,1.5972,369000
2000-08-29,1.6667,1.7083,1.5694,1.5972,236700
2000-08-30,1.6146,1.6806,1.6146,1.6667,153900
2000-08-31,1.6944,1.6944,1.5556,1.6111,384300
2000-09-01,1.6146,1.6528,1.5417,1.5556,774900
2000-09-05,1.5556,1.5868,1.5,1.5486,684900
2000-09-06,1.5417,1.5556,1.5,1.5278,635400
2000-09-07,1.5278,1.5556,1.5,1.5278,434700
2000-09-08,1.5278,1.6042,1.5278,1.5556,467100
2000-09-11,1.5556,1.5764,1.5347,1.5764,294300
2000-09-12,1.5903,1.6597,1.5833,1.6597,677700
2000-09-13,1.6528,1.6528,1.5556,1.5625,326700
2000-09-14,1.6111,1.6319,1.5556,1.6181,316800
2000-09-15,1.5799,1.6181,1.4722,1.5,533700
2000-09-18,1.5278,1.5556,1.3889,1.4444,427500
2000-09-19,1.4167,1.4375,1.4167,1.4167,669600
2000-09-20,1.4306,1.4444,1.2917,1.2917,710100
2000-09-21,1.3333,1.3611,1.1667,1.2222,717300
2000-09-22,1.1979,1.3333,1.1806,1.3264,252000
2000-09-25,1.3333,1.4861,1.3056,1.3264,543600
2000-09-26,1.3264,1.3333,1.3056,1.3333,147600
2000-09-27,1.2986,1.3611,1.2778,1.2917,473400
2000-09-28,1.3611,1.3611,1.3056,1.3056,1620900
2000-09-29,1.2778,1.3611,1.2708,1.3056,1088100
2000-10-02,1.2986,1.3889,1.2917,1.3056,1594800
2000-10-03,1.3889,1.3889,1.2847,1.2917,657900
2000-10-04,1.2847,1.2917,1.2222,1.2778,230400
2000-10-05,1.2778,1.2917,1.2292,1.2292,649800
2000-10-06,1.2569,1.2778,1.1458,1.1528,451800
2000-10-09,1.1667,1.1944,1.1111,1.1944,884700
2000-10-10,1.1181,1.1389,1.0486,1.0486,1089900
2000-10-11,1.0556,1.1111,1.0208,1.0833,172800
2000-10-12,1.0833,1.0972,0.9306,1.0764,1067400
2000-10-13,1.0764,1.125,1.0,1.1111,302400
2000-10-16,1.0694,1.1389,1.0278,1.1389,1296000
2000-10-17,1.1389,1.1806,1.125,1.1667,880200
2000-10-18,1.0972,1.1111,1.0139,1.0556,214200
2000-10-19,1.0972,1.1076,1.0556,1.0556,107100
2000-10-20,1.0556,1.125,1.0556,1.1111,771300
2000-10-23,1.1354,1.1389,1.1111,1.125,400500
2000-10-24,1.1528,1.1875,1.1111,1.1667,270000
2000-10-25,1.1493,1.3194,1.1111,1.2778,593100
2000-10-26,1.3056,1.3889,1.2639,1.3819,828900
2000-10-27,1.4618,1.5417,1.4444,1.5278,1384200
2000-10-30,1.5417,1.6736,1.5278,1.6389,2988900
2000-10-31,1.6667,1.6667,1.4583,1.5139,366300
2000-11-01,1.5417,1.5694,1.3889,1.4167,172800
2000-11-02,1.4306,1.4306,1.2778,1.3889,187200
2000-11-03,1.4097,1.5347,1.4028,1.5139,219600
2000-11-06,1.4583,1.5278,1.4306,1.4444,835200
2000-11-07,1.4931,1.4931,1.4306,1.4444,252900
2000-11-08,1.441,1.4444,1.3472,1.4444,131400
2000-11-09,1.3472,1.5556,1.3472,1.5556,112500
2000-11-10,1.5278,1.5556,1.2778,1.4444,383400
2000-11-13,1.5556,1.5556,1.4236,1.4722,309600
2000-11-14,1.5,1.5417,1.4583,1.4931,204300
2000-11-15,1.4861,1.5347,1.4583,1.4722,232200
2000-11-16,1.5174,1.5556,1.4514,1.5278,695700
2000-11-17,1.5278,1.5556,1.4722,1.5,561600
2000-11-20,1.4583,1.4583,1.4028,1.4236,105300
2000-11-21,1.4028,1.4722,1.2222,1.4722,348300
2000-11-22,1.3958,1.3958,1.1458,1.2639,493200
2000-11-24,1.2465,1.3333,1.1389,1.1389,306900
2000-11-27,1.2222,1.3264,1.1944,1.3264,1173600
2000-11-28,1.3333,1.3333,1.1944,1.1944,207000
2000-11-29,1.1806,1.2222,1.1111,1.1111,531000
2000-11-30,1.1667,1.375,1.1597,1.3056,427500
2000-12-01,1.2778,1.3194,1.2778,1.3056,297000
2000-12-04,1.2292,1.25,1.1806,1.1806,129600
2000-12-05,1.1944,1.2361,1.1667,1.1736,375300
2000-12-06,1.125,1.1944,1.0,1.0,931500
2000-12-07,1.0,1.0278,0.9028,1.0139,897300
2000-12-08,1.0278,1.0833,0.9931,1.0417,337500
2000-12-11,1.0069,1.0069,0.7222,0.9167,5811300
2000-12-12,0.9167,0.9514,0.8958,0.9514,6979500
2000-12-13,0.9444,0.9583,0.8403,0.8472,3922200
2000-12-14,0.8819,0.9028,0.8056,0.8403,1774800
2000-12-15,0.8333,0.8472,0.75,0.7917,1131300
2000-12-18,0.8021,0.8194,0.7708,0.7778,3663000
2000-12-19,0.7847,0.7847,0.6458,0.6528,3346200
2000-12-20,0.6528,0.6806,0.5972,0.6667,5965200
2000-12-21,0.6597,0.7083,0.6389,0.6806,4734000
2000-12-22,0.6979,0.7222,0.5556,0.5556,1297800
2000-12-26,0.7014,0.8333,0.6806,0.8333,2765700
2000-12-27,0.7431,0.7917,0.6875,0.7222,1144800
2000-12-28,0.7083,0.8889,0.6944,0.8333,4483800
2000-12-29,0.8889,0.9722,0.8611,0.9167,3209400
2001-01-02,0.9444,0.9549,0.8958,0.9062,461700
2001-01-03,0.9097,0.9722,0.8889,0.9722,993600
2001-01-04,0.9444,0.9444,0.8229,0.8819,679500
2001-01-05,0.8819,0.8819,0.8472,0.8611,485100
2001-01-08,0.875,0.8819,0.8194,0.8472,1485900
2001-01-09,0.8333,0.8681,0.8194,0.8611,1008000
2001-01-10,0.8542,0.8681,0.6806,0.75,2964600
2001-01-11,0.75,0.9167,0.75,0.9028,4826700
2001-01-12,0.8993,0.9028,0.8194,0.8472,1026900
2001-01-16,0.8264,0.8958,0.8264,0.8889,368100
2001-01-17,0.8889,0.9028,0.875,0.875,2173500
2001-01-18,0.8889,0.9583,0.875,0.9583,3537900
2001-01-19,0.9444,0.9583,0.8889,0.8958,630900
2001-01-22,0.8889,0.9028,0.7569,0.8056,3384000
2001-01-23,0.8576,0.875,0.7778,0.875,2862900
2001-01-24,0.8681,0.8958,0.8681,0.8889,3774600
2001-01-25,0.8889,0.9097,0.875,0.8889,398700
2001-01-26,0.8889,0.9028,0.8611,0.8819,594900
2001-01-29,0.8958,0.8958,0.8333,0.8889,1242900
2001-01-30,0.8889,0.9375,0.8472,0.8611,2757600
2001-01-31,0.8646,0.9722,0.8646,0.9306,3384900
2001-02-01,0.9375,0.9653,0.8611,0.9028,2917800
2001-02-02,0.9444,0.9583,0.8611,0.9583,1863000
2001-02-05,0.9097,0.9583,0.8889,0.9375,1492200
2001-02-06,0.9549,0.9722,0.8889,0.9583,1116000
2001-02-07,0.9375,0.9722,0.9167,0.9444,684900
2001-02-08,0.9306,1.0139,0.9306,1.0,2256300
2001-02-09,1.0139,1.0139,0.8194,0.8194,7204500
2001-02-12,0.8611,0.875,0.7917,0.8056,2781900
2001-02-13,0.816,0.8333,0.7639,0.7917,3284100
2001-02-14,0.7778,0.8889,0.7778,0.8889,2311200
2001-02-15,0.875,0.9444,0.8611,0.9375,287100
2001-02-16,0.8611,0.8889,0.8472,0.8889,372600
2001-02-20,0.8819,0.9583,0.875,0.9444,4218300
2001-02-21,0.9167,0.9861,0.9167,0.9653,2825100
2001-02-22,0.9444,0.9653,0.9444,0.9583,1602900
2001-02-23,0.9444,0.9583,0.8819,0.8889,531000
2001-02-26,0.8889,0.9236,0.8889,0.8889,112500
2001-02-27,0.9028,0.9097,0.8056,0.8333,409500
2001-02-28,0.8472,0.8472,0.7917,0.8056,558000
2001-03-01,0.8056,0.8889,0.75,0.8056,1267200
2001-03-02,0.7917,0.8194,0.7917,0.7986,1211400
2001-03-05,0.8333,0.9306,0.8333,0.8889,2030400
2001-03-06,0.9271,0.9375,0.8056,0.8889,729000
2001-03-07,0.8715,0.8889,0.8542,0.875,169200
2001-03-08,0.875,0.8889,0.8333,0.875,179100
2001-03-09,0.8576,0.8819,0.8333,0.8646,306000
2001-03-12,0.8819,0.8819,0.7674,0.7847,423900
2001-03-13,0.7639,0.7847,0.75,0.75,844200
2001-03-14,0.7535,0.7778,0.7361,0.7778,412200
2001-03-15,0.7917,0.8472,0.7639,0.8472,674100
2001-03-16,0.8194,0.8611,0.8125,0.8333,518400
2001-03-19,0.8403,0.8403,0.7222,0.8194,237600
2001-03-20,0.7812,0.8194,0.7778,0.7778,342900
2001-03-21,0.7778,0.7778,0.7083,0.7153,543600
2001-03-22,0.6667,0.6806,0.6111,0.6319,1267200
2001-03-23,0.6458,0.6806,0.6458,0.6562,464400
2001-03-26,0.6736,0.7153,0.6562,0.6667,311400
2001-03-27,0.6944,0.6944,0.6597,0.6597,349200
2001-03-28,0.6632,0.6632,0.5972,0.5972,440100
2001-03-29,0.625,0.625,0.5417,0.5417,486900
2001-03-30,0.559,0.5694,0.5417,0.5417,405000
2001-04-02,0.5278,0.5278,0.4479,0.4514,884700
2001-04-03,0.4583,0.4792,0.3333,0.4722,1053000
2001-04-04,0.4861,0.5,0.4653,0.4965,198000
2001-04-05,0.4931,0.5347,0.4722,0.5,508500
2001-04-06,0.5,0.5174,0.4792,0.4861,198900
2001-04-09,0.4789,0.5,0.4167,0.4444,818100
2001-04-10,0.4433,0.4444,0.3889,0.4056,1611000
2001-04-11,0.4056,0.4067,0.3578,0.3889,2059200
2001-04-12,0.3944,0.4122,0.3789,0.4122,656100
2001-04-16,0.4111,0.45,0.4111,0.45,234000
2001-04-17,0.4611,0.5,0.4578,0.4889,1878300
2001-04-18,0.5611,0.5689,0.5333,0.55,1116900
2001-04-19,0.5611,0.5667,0.5367,0.5644,270900
2001-04-20,0.5667,0.5833,0.56,0.5833,182700
2001-04-23,0.5744,0.6667,0.5744,0.6556,652500
2001-04-24,0.6556,0.7722,0.65,0.77,559800
2001-04-25,0.7556,0.7556,0.6667,0.6744,628200
2001-04-26,0.7022,0.7822,0.6944,0.7344,1004400
2001-04-27,0.7778,0.7778,0.7222,0.7222,687600
2001-04-30,0.7656,0.7656,0.6856,0.7333,553500
2001-05-01,0.7478,0.7478,0.6267,0.6667,1288800
2001-05-02,0.6722,0.6944,0.5944,0.6111,1764900
2001-05-03,0.6667,0.67,0.6111,0.6611,2049300
2001-05-04,0.6656,0.6667,0.65,0.6589,349200
2001-05-07,0.6778,0.75,0.6667,0.7222,543600
2001-05-08,0.75,0.75,0.6667,0.6889,720900
2001-05-09,0.6944,0.6944,0.5322,0.5778,9788400
2001-05-10,0.5944,0.6556,0.5944,0.63,8650800
2001-05-11,0.6622,0.7222,0.6556,0.6711,1581300
2001-05-14,0.6833,0.6889,0.6667,0.6722,1786500
2001-05-15,0.6878,0.6944,0.67,0.67,1338300
2001-05-16,0.6778,0.7022,0.6667,0.6967,2569500
2001-05-17,0.6967,0.7089,0.6922,0.7,930600
2001-05-18,0.6878,0.7,0.6667,0.6933,770400
2001-05-21,0.6989,0.7022,0.68,0.6967,867600
2001-05-22,0.6778,0.7022,0.6667,0.7022,1064700
2001-05-23,0.7011,0.7089,0.6944,0.6956,1147500
2001-05-24,0.7033,0.7089,0.6944,0.6989,879300
2001-05-25,0.6967,0.7078,0.6911,0.6978,495000
2001-05-29,0.6989,0.7089,0.6844,0.7,923400
2001-05-30,0.6689,0.7111,0.6667,0.6833,1284300
2001-05-31,0.6967,0.7222,0.69,0.7167,1902600
2001-06-01,0.7167,0.7778,0.6833,0.7778,1544400
2001-06-04,0.7778,0.9389,0.7722,0.8111,13807800
2001-06-05,0.8667,0.9022,0.8111,0.8889,3021300
2001-06-06,0.8844,0.8956,0.8456,0.8944,1067400
2001-06-07,0.8856,0.9278,0.8811,0.8844,2517300
2001-06-08,0.8889,1.0056,0.8833,0.9889,9715500
2001-06-11,1.0111,1.2222,0.9944,1.1778,21106800
2001-06-12,1.2,1.3,1.1389,1.2444,12020400
2001-06-13,1.2867,1.3111,1.2111,1.2556,8734500
2001-06-14,1.2722,1.2778,1.2,1.2333,4758300
2001-06-15,1.2344,1.2444,1.2,1.2278,3564900
2001-06-18,1.23,1.23,1.1944,1.2111,2640600
2001-06-19,1.2278,1.2389,1.2133,1.2222,3515400
2001-06-20,1.2222,1.3867,1.2222,1.3378,10818900
2001-06-21,1.35,1.4078,1.2967,1.3278,3897900
2001-06-22,1.3056,1.31,1.1056,1.1056,4635900
2001-06-25,1.1667,1.2056,1.1556,1.1778,5174100
2001-06-26,1.1689,1.2833,1.1444,1.25,2137500
2001-06-27,1.2444,1.46,1.2444,1.4578,7893900
2001-06-28,1.4611,1.5556,1.4333,1.4922,9916200
2001-06-29,1.5222,1.6422,1.4456,1.5011,18342000
2001-07-02,1.5689,1.5689,1.4389,1.4833,4769100
2001-07-03,1.4778,1.5433,1.4667,1.53,1250100
2001-07-05,1.4722,1.5433,1.4722,1.4833,1738800
2001-07-06,1.4833,1.5167,1.4556,1.4678,2565000
2001-07-09,1.4556,1.5722,1.4556,1.55,4170600
2001-07-10,1.5389,1.5556,1.5222,1.5289,2536200
2001-07-11,1.5333,1.5344,1.3622,1.4444,2662200
2001-07-12,1.4178,1.5278,1.3667,1.4722,2043900
2001-07-13,1.4711,1.5833,1.4667,1.5833,2365200
2001-07-16,1.5278,1.5544,1.49,1.4944,3104100
2001-07-17,1.4889,1.5389,1.4856,1.5067,1836900
2001-07-18,1.5,1.5122,1.4389,1.4444,2352600
2001-07-19,1.4622,1.4633,1.35,1.3622,2099700
2001-07-20,1.3567,1.3667,1.25,1.3644,1854000
2001-07-23,1.3867,1.4167,1.3611,1.3667,1495800
2001-07-24,1.3667,1.3667,1.1833,1.1967,2958300
2001-07-25,1.2122,1.25,1.1844,1.2167,1821600
2001-07-26,1.2278,1.2322,1.1111,1.1111,1762200
2001-07-27,1.1333,1.1333,0.9756,1.0056,13091400
2001-07-30,1.0022,1.0167,0.9889,1.01,3672000
2001-07-31,1.0011,1.0811,0.9889,1.0278,4996800
2001-08-01,1.0756,1.0978,1.0056,1.0111,2815200
2001-08-02,1.0222,1.05,0.99,1.0333,3223800
2001-08-03,1.0,1.02,0.9722,0.9944,1304100
2001-08-06,0.9967,0.9989,0.9722,0.9778,1405800
2001-08-07,0.9989,1.0056,0.9811,0.9956,1355400
2001-08-08,0.9878,1.0222,0.9878,1.0056,1145700
2001-08-09,1.0111,1.0189,0.9944,1.0156,841500
2001-08-10,1.0167,1.02,1.0044,1.0111,1376100
2001-08-13,1.0078,1.0122,0.9989,1.0122,345600
2001-08-14,1.0111,1.0467,1.0056,1.03,4326300
2001-08-15,1.0378,1.0911,1.03,1.0778,1791900
2001-08-16,1.0556,1.0556,0.9944,1.0011,2183400
2001-08-17,1.0011,1.0267,0.9889,1.0222,728100
2001-08-20,1.0122,1.0278,0.99,1.0211,604800
2001-08-21,1.0,1.0222,0.9944,1.0056,742500
2001-08-22,1.0,1.0378,1.0,1.0378,379800
2001-08-23,1.0367,1.0556,1.0111,1.0178,449100
2001-08-24,1.0278,1.05,1.0,1.0133,4111200
2001-08-27,1.0122,1.0511,1.0111,1.0222,532800
2001-08-28,1.0222,1.0422,1.0078,1.0322,252000
2001-08-29,1.0244,1.0333,1.01,1.0278,354600
2001-08-30,1.0144,1.0222,0.9722,1.0211,676800
2001-08-31,1.0178,1.0256,0.9889,1.0122,612000
2001-09-04,1.0111,1.0211,0.9889,1.0,907200
2001-09-05,1.0,1.0133,0.98,1.0111,1232100
2001-09-06,1.0167,1.0167,0.9167,0.9222,1035900
2001-09-07,0.9233,0.9611,0.7556,0.8511,2796300
2001-09-10,0.8056,0.8056,0.7289,0.7556,1424700
2001-09-17,0.7222,0.7944,0.6989,0.7167,1102500
2001-09-18,0.7311,0.7589,0.71,0.7278,1044900
2001-09-19,0.7372,0.7444,0.6689,0.7267,1753200
2001-09-20,0.7072,0.7278,0.65,0.6556,572400
2001-09-21,0.6556,0.6622,0.5544,0.5989,1263600
2001-09-24,0.5878,0.6578,0.57,0.6,909000
2001-09-25,0.6167,0.6489,0.5989,0.6222,702000
2001-09-26,0.6433,0.6444,0.6111,0.6178,1633500
2001-09-27,0.6111,0.6956,0.6111,0.6944,989100
2001-09-28,0.6789,0.7278,0.6667,0.7278,576000
2001-10-01,0.6856,0.7611,0.6678,0.72,400500
2001-10-02,0.7544,0.7544,0.7089,0.7167,449100
2001-10-03,0.7222,0.7667,0.7,0.7422,579600
2001-10-04,0.7456,0.9144,0.7444,0.8889,1351800
2001-10-05,0.9056,0.9278,0.78,0.8833,1986300
2001-10-08,0.88,0.9122,0.8511,0.89,774900
2001-10-09,0.9056,0.9056,0.8767,0.8889,769500
2001-10-10,0.8911,0.9244,0.8167,0.9167,788400
2001-10-11,0.92,0.9933,0.9,0.9922,1741500
2001-10-12,0.9922,1.0278,0.9722,1.0056,1338300
2001-10-15,1.025,1.0356,1.0,1.03,837000
2001-10-16,1.0333,1.0467,1.0111,1.0467,972000
2001-10-17,1.0433,1.0433,1.0,1.0056,1556100
2001-10-18,1.0056,1.0167,0.9667,1.0011,1192500
2001-10-19,1.0,1.0244,0.9481,0.9856,1525500
2001-10-22,1.0,1.0333,0.9811,0.9978,1493100
2001-10-23,0.9922,1.0444,0.9722,1.001,1155600
2001-10-24,0.9733,1.0111,0.9733,1.0,323100
2001-10-25,1.0,1.0133,0.9889,1.01,1247400
2001-10-26,1.0056,1.0689,0.9922,1.04,1265400
2001-10-29,1.0333,1.1944,1.0278,1.1111,2193300
2001-10-30,1.0944,1.0944,0.9611,1.0011,10199700
2001-10-31,1.0256,1.05,0.9778,1.0222,5934600
2001-11-01,1.0133,1.0211,0.9456,0.9733,6065100
2001-11-02,0.9444,0.9833,0.9444,0.9667,2814300
2001-11-05,0.9622,0.9711,0.9144,0.9278,2064600
2001-11-06,0.9333,0.9822,0.8778,0.9667,999000
2001-11-07,0.9422,1.01,0.9422,0.9578,2682900
2001-11-08,0.9886,1.01,0.94,0.9611,1894500
2001-11-09,0.935,1.1333,0.9333,1.0289,2157300
2001-11-12,1.0289,1.0667,1.0222,1.0489,581400
2001-11-13,1.0444,1.1056,1.0444,1.0967,698400
2001-11-14,1.0867,1.09,1.0444,1.05,1428300
2001-11-15,1.0556,1.0611,0.96,1.01,644400
2001-11-16,0.9667,1.0056,0.9667,1.0,279900
2001-11-19,1.0156,1.0167,1.0011,1.01,420300
2001-11-20,1.015,1.0222,1.0033,1.0056,283500
2001-11-21,1.0222,1.0222,1.0,1.0056,583200
2001-11-23,1.0156,1.0444,1.0,1.0,126000
2001-11-26,1.0072,1.0333,1.0056,1.0144,322200
2001-11-27,1.0167,1.05,1.0111,1.0244,1215900
2001-11-28,1.0211,1.0211,1.0044,1.0167,897300
2001-11-29,1.0033,1.0611,1.0,1.0611,401400
2001-11-30,1.0556,1.0667,1.04,1.0622,983700
2001-12-03,1.0461,1.0611,1.0133,1.0433,822600
2001-12-04,1.0433,1.05,0.99,1.0111,1187100
2001-12-05,1.0222,1.0767,1.0111,1.0722,1271700
2001-12-06,1.0444,1.1111,1.0444,1.0944,1045800
2001-12-07,1.0667,1.0811,1.0278,1.0811,1021500
2001-12-10,1.0833,1.09,1.0222,1.0678,712800
2001-12-11,1.0667,1.1222,1.0389,1.1222,599400
2001-12-12,1.0611,1.0722,1.0133,1.0389,814500
2001-12-13,1.0389,1.0633,1.0278,1.0544,339300
2001-12-14,1.0533,1.0533,1.0022,1.0333,1462500
2001-12-17,1.0489,1.1111,1.0333,1.05,1913400
2001-12-18,1.0578,1.0611,1.05,1.0511,1259100
2001-12-19,1.0411,1.0433,1.0,1.0124,1839600
2001-12-20,1.0233,1.0233,0.9756,1.0056,3123900
2001-12-21,1.0122,1.0733,0.9789,1.0678,2019600
2001-12-24,1.0344,1.0822,1.0278,1.0278,260100
2001-12-26,1.0333,1.0767,1.0311,1.0656,990900
2001-12-27,1.0589,1.1389,1.0589,1.1278,1247400
2001-12-28,1.1261,1.1606,1.1122,1.1205,422100
2001-12-31,1.15,1.1667,1.0622,1.1667,945900
2002-01-02,1.1144,1.1144,0.9867,1.0833,1240200
2002-01-03,1.0611,1.0611,1.0211,1.0222,983700
2002-01-04,1.02,1.0333,1.0,1.0056,1598400
2002-01-07,1.0011,1.0222,0.9833,0.9833,1179000
2002-01-08,1.0044,1.01,0.9833,1.0,1161900
2002-01-09,1.0056,1.0056,0.9722,1.0,903600
2002-01-10,0.9967,1.0111,0.9589,0.9978,770400
2002-01-11,0.9722,0.9833,0.9722,0.9778,592200
2002-01-14,0.9889,1.0278,0.9778,1.0178,2398500
2002-01-15,1.0278,1.0389,0.9778,0.9967,717300
2002-01-16,0.9911,0.9911,0.9778,0.9778,783900
2002-01-17,0.9722,0.9844,0.9556,0.9667,457200
2002-01-18,0.9667,0.9944,0.9022,0.9322,992700
2002-01-22,0.9533,1.0,0.9389,0.9711,1164600
2002-01-23,0.9833,0.9944,0.9644,0.9906,423900
2002-01-24,0.9889,0.9933,0.9578,0.9889,148500
2002-01-25,0.9756,0.9778,0.9167,0.9778,576000
2002-01-28,0.9778,0.9789,0.9644,0.9778,198000
2002-01-29,0.98,0.9889,0.9667,0.9711,362700
2002-01-30,0.97,0.97,0.9333,0.9467,342900
2002-01-31,0.9544,1.0467,0.9544,1.0278,1971900
2002-02-01,1.0556,1.1411,1.0556,1.1277,4836600
2002-02-04,1.1111,1.1656,1.0444,1.1133,2644200
2002-02-05,1.1111,1.1389,1.1,1.1122,886500
2002-02-06,1.1167,1.1167,1.0944,1.1,821700
2002-02-07,1.0983,1.1111,1.0222,1.0556,721800
2002-02-08,1.0611,1.0611,0.9711,1.0056,2155500
2002-02-11,1.0056,1.0222,0.9178,0.9556,2488500
2002-02-12,0.9556,1.0611,0.9456,1.013,2890800
2002-02-13,1.0444,1.1333,1.0289,1.0944,3604500
2002-02-14,1.0944,1.0944,1.0611,1.0744,2091600
2002-02-15,1.0778,1.0778,0.9889,1.0056,1135800
2002-02-19,1.0,1.0111,0.9889,1.0,851400
2002-02-20,0.9944,1.0056,0.9789,0.9944,1029600
2002-02-21,0.9978,1.0,0.9533,0.9778,645300
2002-02-22,0.9744,1.0333,0.9667,1.0333,530100
2002-02-25,1.0333,1.0333,0.9867,1.0178,1542600
2002-02-26,0.9961,1.0421,0.9961,1.0389,1469700
2002-02-27,1.0411,1.0478,1.0111,1.0189,917100
2002-02-28,1.0211,1.0622,1.0078,1.0222,1457100
2002-03-01,1.0389,1.0389,1.0,1.0111,1407600
2002-03-04,1.0206,1.0256,1.0,1.0178,1534500
2002-03-05,1.0222,1.0689,1.0111,1.0556,639900
2002-03-06,1.0311,1.0422,1.02,1.0333,475200
2002-03-07,1.0317,1.0333,1.0011,1.0222,963900
2002-03-08,1.0111,1.0278,1.0111,1.0156,562500
2002-03-11,1.0067,1.0333,0.9944,1.0122,351900
2002-03-12,1.0222,1.0444,1.0222,1.0322,843300
2002-03-13,1.0289,1.0444,1.0111,1.0333,609300
2002-03-14,1.0333,1.0556,1.0222,1.0456,873000
2002-03-15,1.0278,1.05,1.0056,1.05,1218600
2002-03-18,1.0483,1.07,1.0356,1.0667,465300
2002-03-19,1.0711,1.1111,1.0667,1.0944,1099800
2002-03-20,1.0972,1.1222,1.0889,1.1222,432000
2002-03-21,1.0989,1.1278,1.0722,1.1111,575100
2002-03-22,1.1089,1.1089,1.0556,1.0933,2870100
2002-03-25,1.0944,1.0944,1.0722,1.0811,396000
2002-03-26,1.0811,1.0944,1.0278,1.0444,928800
2002-03-27,1.0556,1.0556,1.0,1.0311,1075500
2002-03-28,1.0322,1.0556,1.0133,1.0444,867600
2002-04-01,1.0544,1.06,1.0,1.0389,4557600
2002-04-02,1.0267,1.0633,1.0111,1.0278,912600
2002-04-03,1.0489,1.0489,1.0111,1.0167,524700
2002-04-04,1.0178,1.0444,1.0133,1.0444,485100
2002-04-05,1.0233,1.05,1.0222,1.0233,389700
2002-04-08,1.0412,1.05,1.0167,1.0278,369900
2002-04-09,1.0222,1.0278,1.0056,1.0222,415800
2002-04-10,1.0278,1.0278,1.0111,1.0167,1287000
2002-04-11,1.0146,1.0333,1.0146,1.0278,805500
2002-04-12,1.0228,1.0733,1.0222,1.0733,756900
2002-04-15,1.0667,1.0978,1.05,1.0944,671400
2002-04-16,1.0956,1.1222,1.0922,1.1178,1118700
2002-04-17,1.1189,1.1544,1.1056,1.1325,1829700
2002-04-18,1.1356,1.15,1.0889,1.1056,562500
2002-04-19,1.1267,1.1267,1.0922,1.1078,246600
2002-04-22,1.1072,1.1389,1.0722,1.0722,240300
2002-04-23,1.1,1.1411,1.0667,1.1333,2682000
2002-04-24,1.1444,1.25,1.1367,1.2111,5530500
2002-04-25,1.2111,1.2167,1.1389,1.1644,3004200
