Date,Open,High,Low,Close,Volume
2021-03-16,3.75,3.75,3.19,3.5,55480
2021-03-17,3.16,3.44,3.08,3.44,53273
2021-03-18,3.44,3.58,3.11,3.39,89498
2021-03-19,3.23,3.4,3.02,3.24,126792
2021-03-22,3.1,3.89,3.1,3.51,150030
2021-03-23,3.69,3.69,3.31,3.31,82821
2021-03-24,3.45,3.55,2.89,2.92,150087
2021-03-25,2.99,3.06,2.82,2.9,134296
2021-03-26,3.47,3.47,2.8,2.85,52123
2021-03-29,2.85,3.03,2.82,2.932,40679
2021-03-30,2.9401,2.99,2.86,2.98,25386
2021-03-31,3.0,3.01,2.89,2.91,60029
2021-04-01,2.89,3.19,2.8609,3.19,18486
2021-04-05,3.25,3.25,2.89,3.05,23299
2021-04-06,3.14,3.14,2.88,2.99,21284
2021-04-07,2.98,3.0,2.74,2.8,67354
2021-04-08,2.91,3.1,2.86,3.1,29585
2021-04-09,3.15,3.15,2.8901,3.08,49033
2021-04-12,3.01,3.12,2.96,3.0,69709
2021-04-13,2.98,3.22,2.98,3.12,66850
2021-04-14,3.01,3.1501,3.01,3.02,20861
2021-04-15,3.1,3.1,2.91,2.92,29037
2021-04-16,2.88,2.9899,2.8401,2.94,60827
2021-04-19,2.85,3.06,2.79,2.8,81769
2021-04-20,2.95,2.95,2.52,2.6,56651
2021-04-21,2.59,2.75,2.51,2.6299,64990
2021-04-22,2.595,2.67,2.52,2.6,16272
2021-04-23,2.54,2.62,2.51,2.62,18185
2021-04-26,2.66,2.68,2.54,2.63,9161
2021-04-27,2.64,2.64,2.25,2.45,58916
2021-04-28,2.39,2.48,2.39,2.4,9967
2021-04-29,2.45,2.5,2.35,2.44,31221
2021-04-30,2.3559,2.5,2.35,2.48,9944
2021-05-03,2.37,2.44,2.35,2.41,14870
2021-05-04,2.48,2.48,2.26,2.35,14890
2021-05-05,2.3,2.34,2.2,2.34,7639
2021-05-06,2.17,2.3,2.15,2.22,13602
2021-05-07,2.23,2.29,2.1501,2.23,8984
2021-05-10,2.2,2.29,2.1609,2.2601,8105
2021-05-11,2.14,2.19,2.093,2.17,7202
2021-05-12,2.07,2.15,2.01,2.1,13093
2021-05-13,2.15,2.15,1.9,2.13,16663
2021-05-14,1.83,2.16,1.83,2.08,27566
2021-05-17,2.02,2.14,1.9,2.08,14134
2021-05-18,1.91,2.15,1.56,1.6,78216
2021-05-19,1.73,1.82,1.692,1.73,19180
2021-05-20,1.94,1.94,1.74,1.92,1195
2021-05-21,2.0,2.0,1.8,1.8,12967
2021-05-24,1.82,2.16,1.82,2.16,24012
2021-05-25,2.13,2.19,2.1,2.17,31611
2021-05-26,2.19,2.6,2.18,2.3,106956
2021-05-27,2.59,2.65,2.27,2.48,25374
2021-05-28,2.4175,2.6,2.41,2.5,6572
2021-06-01,2.61,2.65,2.44,2.55,61412
2021-06-02,2.55,2.66,2.425,2.63,14374
2021-06-03,2.46,2.71,2.314,2.52,32787
2021-06-04,2.635,2.87,2.6,2.82,59292
2021-06-07,2.88,3.0,2.67,3.0,131897
2021-06-08,3.0,3.4201,3.0,3.42,75215
2021-06-09,3.59,3.68,3.27,3.47,80219
2021-06-10,3.44,3.56,3.28,3.395,29017
2021-06-11,3.56,3.56,3.3476,3.49,13856
2021-06-14,3.5,3.71,3.19,3.46,63144
2021-06-15,3.25,3.39,3.02,3.28,23244
2021-06-16,3.08,3.343,3.06,3.175,7050
2021-06-17,3.05,3.06,2.5,2.86,53611
2021-06-18,2.71,2.895,2.6143,2.75,56581
2021-06-21,2.75,2.75,2.5801,2.65,10238
2021-06-22,2.61,2.7731,2.61,2.66,4260
2021-06-23,2.66,2.7,2.6,2.7,7859
2021-06-24,2.7,2.7,2.61,2.7,24474
2021-06-25,2.675,2.93,2.5,2.9,35892
2021-06-28,2.89,3.01,2.85,3.0,27509
2021-06-29,2.91,3.05,2.73,2.79,24409
2021-06-30,2.7,2.971,2.7,2.8,9023
2021-07-01,2.72,3.05,2.7,2.85,26109
2021-07-02,2.81,3.0201,2.74,2.94,18727
2021-07-06,2.67,3.0,2.67,2.9,56781
2021-07-07,2.77,2.8986,2.63,2.63,13057
2021-07-08,2.6,2.87,2.6,2.71,14173
2021-07-09,2.72,3.0,2.7,2.85,169557
2021-07-12,2.86,2.87,2.85,2.86,9864
2021-07-13,2.7701,3.0199,2.7701,2.911,45544
2021-07-14,3.05,3.09,2.59,2.8,61795
2021-07-15,2.73,2.82,2.6,2.7,6370
2021-07-16,2.68,2.74,2.46,2.55,74280
2021-07-19,2.43,2.5,2.2,2.5,74497
2021-07-20,2.51,2.74,2.45,2.7,55429
2021-07-21,2.75,2.88,2.726,2.88,33699
2021-07-22,2.8424,2.9,2.7701,2.81,16036
2021-07-23,2.76,2.85,2.76,2.8,10946
2021-07-26,2.66,2.865,2.66,2.865,17250
2021-07-27,2.69,2.7861,2.36,2.72,106169
2021-07-28,2.69,2.73,2.6001,2.68,4674
2021-07-29,2.65,2.73,2.6,2.6,2608
2021-07-30,2.71,2.71,2.6,2.6999,3949
2021-08-02,2.65,2.6516,2.56,2.605,6804
2021-08-03,2.65,2.65,2.58,2.65,340
2021-08-04,2.57,2.57,2.5,2.53,12911
2021-08-05,2.5,2.5881,2.372,2.43,25120
2021-08-06,2.45,2.5,2.38,2.4299,7188
2021-08-09,2.47,2.48,2.4,2.4,20834
2021-08-10,2.4,2.48,2.14,2.46,38613
2021-08-11,2.405,2.6,2.3,2.57,42905
2021-08-12,2.5,2.6,2.4606,2.5,9591
2021-08-13,2.3861,2.57,2.3861,2.54,9935
2021-08-16,2.55,2.55,2.3101,2.45,15591
2021-08-17,2.38,2.381,2.0,2.08,72172
2021-08-18,2.58,2.58,2.11,2.25,22552
2021-08-19,2.3,2.43,2.01,2.04,17466
2021-08-20,2.1,2.32,2.1,2.2,86200
2021-08-23,2.23,2.28,2.11,2.26,15657
2021-08-24,2.25,2.25,2.08,2.08,21434
2021-08-25,2.21,2.31,2.12,2.22,98992
2021-08-26,2.26,3.0,2.21,3.0,78205
2021-08-27,3.73,3.74,2.7822,3.0,78244
2021-08-30,3.38,3.575,3.0,3.3916,141584
2021-08-31,3.01,3.67,3.01,3.55,278666
2021-09-01,3.6,4.8,3.6,4.6,339683
2021-09-02,4.69,4.69,3.82,4.1,188176
2021-09-03,4.15,4.15,2.8,2.8,372308
2021-09-07,3.0,3.4106,2.785,3.005,78341
2021-09-08,2.9,3.3408,2.51,3.13,130892
2021-09-09,2.78,3.48,2.78,3.32,79266
2021-09-10,3.37,3.44,3.11,3.27,61025
2021-09-13,3.45,4.28,3.2,4.25,211227
2021-09-14,4.09,4.79,3.9,3.9,146185
2021-09-15,4.05,4.19,3.6,3.6489,44650
2021-09-16,3.94,4.09,3.49,3.8182,46164
2021-09-17,3.83,4.04,3.686,3.97,42286
2021-09-20,3.5,3.98,3.5,3.8,100095
2021-09-21,4.0,4.2,3.7,3.7806,91928
2021-09-22,3.88,4.0499,3.54,3.5806,24262
2021-09-23,3.87,3.88,3.3,3.31,46307
2021-09-24,3.59,3.78,3.09,3.14,62323
2021-09-27,3.73,3.73,3.29,3.345,7004
2021-09-28,3.11,3.2799,2.94,3.15,110036
2021-09-29,3.3,3.33,3.01,3.1,27466
2021-09-30,3.06,3.09,2.77,2.895,30924
2021-10-01,3.0155,3.05,2.79,2.91,22330
2021-10-04,2.9,2.9,2.44,2.57,50320
2021-10-05,2.6,2.8,2.45,2.8,64873
2021-10-06,2.61,2.7,2.59,2.68,5898
2021-10-07,2.75,3.01,2.62,2.72,35248
2021-10-08,2.8506,2.86,2.76,2.76,2679
2021-10-11,2.78,2.78,2.67,2.67,6361
2021-10-12,2.7,2.74,2.6,2.6,7817
2021-10-13,2.65,2.66,2.56,2.59,6260
2021-10-14,2.76,2.76,2.36,2.43,58843
2021-10-15,2.42,2.85,2.42,2.55,115496
2021-10-18,2.67,2.68,2.43,2.43,22629
2021-10-19,2.5,2.55,2.35,2.39,40693
2021-10-20,2.51,2.56,2.41,2.52,19950
2021-10-21,2.5,2.515,2.5,2.515,850
2021-10-22,2.54,2.68,2.5,2.57,34648
2021-10-25,2.57,2.66,2.5,2.5903,25333
2021-10-26,2.6,2.68,2.44,2.6,63663
2021-10-27,2.947,2.95,2.5699,2.695,16092
2021-10-28,2.63,2.64,2.4,2.4,19812
2021-10-29,2.6,2.85,2.4801,2.71,71281
2021-11-01,2.91,3.64,2.721,3.08,233620
2021-11-02,3.54,3.54,3.18,3.3,13882
2021-11-03,3.3,3.98,3.3,3.4496,35771
2021-11-04,3.4999,3.7,2.92,3.15,105888
2021-11-05,3.52,3.54,3.18,3.25,29429
2021-11-08,3.13,3.445,3.13,3.2,13209
2021-11-09,3.2,3.32,3.15,3.15,20277
2021-11-10,3.16,3.235,2.96,3.07,21446
2021-11-11,3.02,3.02,3.0,3.0,220
2021-11-12,2.855,3.51,2.855,3.5,38651
2021-11-15,3.17,3.75,3.0,3.425,45712
2021-11-16,3.5,3.57,3.14,3.5,135111
2021-11-17,3.52,3.8092,3.43,3.5512,72063
2021-11-18,3.73,3.83,3.47,3.61,51590
2021-11-19,3.65,3.76,3.35,3.51,50962
2021-11-22,3.69,3.71,3.3,3.31,99195
2021-11-23,3.38,3.38,3.1301,3.18,59397
2021-11-24,3.395,3.48,3.24,3.33,20344
2021-11-26,3.3,3.52,3.2301,3.36,32345
2021-11-29,3.45,3.5,3.19,3.299,18726
2021-11-30,3.29,3.435,2.99,3.37,51080
2021-12-01,3.4,3.5,3.34,3.4101,48263
2021-12-02,3.56,3.59,3.11,3.5,83285
2021-12-03,3.57,3.6,3.14,3.36,47148
2021-12-06,3.4,3.4501,3.31,3.38,116543
2021-12-07,3.44,3.55,3.26,3.33,32755
2021-12-08,3.2,3.5,3.2,3.35,15945
2021-12-09,3.46,3.5,3.3,3.4,44590
2021-12-10,3.42,3.44,3.08,3.11,34706
2021-12-13,3.27,3.27,2.94,3.04,33001
2021-12-14,3.15,3.19,2.72,2.78,23890
2021-12-15,2.9,2.92,2.6,2.75,87749
2021-12-16,2.79,2.87,2.53,2.53,22819
2021-12-17,2.65,2.7601,2.65,2.7,38751
2021-12-20,2.8,3.02,2.6,2.61,42520
2021-12-21,2.68,2.71,2.5,2.5536,22598
2021-12-22,2.47,2.667,2.35,2.35,58865
2021-12-23,2.31,2.38,2.2,2.33,50839
2021-12-27,2.33,2.41,2.26,2.36,19129
2021-12-28,2.5,2.53,2.27,2.39,103361
2021-12-29,2.34,2.63,2.2,2.51,159841
2021-12-30,2.4,2.4,2.2,2.34,52068
2021-12-31,2.28,2.3199,2.2588,2.28,18075
2022-01-03,2.19,2.3,2.16,2.25,4541
2022-01-04,2.37,2.48,2.19,2.45,30544
2022-01-05,2.4,2.4,2.15,2.15,10216
2022-01-06,2.164,2.185,2.1,2.185,29557
2022-01-07,2.1,2.17,2.1,2.125,24470
2022-01-10,2.1,2.1,1.78,1.83,81378
2022-01-11,1.88,2.1,1.85,1.975,32147
2022-01-12,2.04,2.12,1.94,1.94,23136
2022-01-13,1.85,1.9,1.67,1.73,21050
2022-01-14,1.72,1.72,1.62,1.69,12755
2022-01-18,1.6,1.69,1.5507,1.59,31125
2022-01-19,1.67,1.67,1.55,1.55,5276
2022-01-20,1.78,1.78,1.56,1.56,500
2022-01-21,1.51,1.61,1.5,1.5001,9224
2022-01-24,1.6001,1.66,1.365,1.53,50270
2022-01-25,1.4851,1.5,1.4851,1.5,600
2022-01-26,1.67,1.71,1.6101,1.6101,1400
2022-01-27,1.5,1.58,1.41,1.5,23885
2022-01-28,1.5,1.5,1.14,1.3,25342
2022-01-31,1.16,1.51,1.16,1.445,19388
2022-02-01,1.51,1.62,1.5,1.6,8465
2022-02-02,1.6,1.6,1.55,1.55,200
2022-02-03,1.47,1.48,1.34,1.47,7269
2022-02-04,1.42,1.53,1.4,1.45,9054
2022-02-07,1.5538,1.65,1.552,1.6,7900
2022-02-08,1.59,1.59,1.48,1.55,13405
2022-02-09,1.78,2.08,1.65,1.69,25298
2022-02-10,1.69,1.72,1.67,1.68,2800
2022-02-11,1.865,1.865,1.5,1.5397,6165
2022-02-14,1.53,1.54,1.5,1.5,1700
2022-02-15,1.7199,1.72,1.56,1.68,25499
2022-02-16,1.69,1.7,1.69,1.69,1500
2022-02-17,1.57,1.57,1.57,1.57,500
2022-02-18,1.73,1.73,1.5,1.55,2450
2022-02-22,1.63,1.6731,1.59,1.64,23893
2022-02-23,1.59,1.6,1.52,1.52,5653
2022-02-24,1.39,1.63,1.39,1.59,12984
2022-02-25,1.62,1.69,1.5601,1.69,9800
2022-02-28,1.25,1.74,1.25,1.72,1200
2022-03-01,1.72,1.7323,1.69,1.69,4000
2022-03-02,1.77,1.77,1.69,1.69,3900
2022-03-04,1.58,1.63,1.55,1.63,500
2022-03-07,1.57,1.7,1.57,1.67,11998
2022-03-08,1.54,1.6499,1.525,1.6499,7704
2022-03-09,1.59,1.59,1.59,1.59,102
2022-03-11,1.59,1.59,1.59,1.59,800
2022-03-15,1.56,1.56,1.56,1.56,400
2022-03-16,1.55,1.5699,1.55,1.5699,2117
2022-03-17,1.61,1.68,1.57,1.61,13823
2022-03-18,1.7,1.7,1.66,1.7,3778
2022-03-21,1.7,1.73,1.64,1.65,6306
2022-03-22,1.71,1.74,1.7,1.74,2774
2022-03-23,1.7,1.78,1.7,1.76,1889
2022-03-24,1.71,1.7799,1.69,1.75,2401
2022-03-25,1.6999,1.73,1.6999,1.73,1100
2022-03-28,1.78,1.7801,1.71,1.7123,11050
2022-03-29,1.83,1.86,1.8103,1.8103,10079
2022-03-30,1.82,2.01,1.8,2.01,19024
2022-03-31,2.1,2.1,1.95,1.95,17011
2022-04-01,1.85,2.11,1.85,1.98,5801
2022-04-04,1.95,1.95,1.9,1.9243,3700
2022-04-05,2.38,2.38,1.93,1.94,3950
2022-04-06,1.3085,1.92,1.3085,1.92,23716
2022-04-07,1.72,1.8,1.6799,1.76,22584
2022-04-08,1.85,1.85,1.72,1.8199,3101
2022-04-11,1.78,1.78,1.69,1.73,2571
2022-04-12,1.8107,1.87,1.8107,1.84,4220
2022-04-13,2.0726,2.0726,1.88,1.92,1513
2022-04-14,1.92,2.0101,1.91,1.95,11361
2022-04-19,2.0,2.0,1.95,1.95,18240
2022-04-20,1.965,2.34,1.95,2.18,63183
2022-04-21,2.3435,2.3435,2.035,2.0835,11551
2022-04-22,2.05,2.05,1.96,1.97,2813
2022-04-25,2.02,2.08,1.86,2.0,42512
2022-04-26,2.079,2.079,2.0,2.0,3100
2022-04-27,2.04,2.18,2.03,2.16,9925
2022-04-29,2.23,2.23,2.18,2.18,670
2022-05-02,2.03,2.07,1.77,2.07,900
2022-05-03,2.2,2.2,2.0368,2.0368,5346
2022-05-04,2.171,2.18,2.1545,2.17,2248
2022-05-05,2.17,2.17,2.1,2.155,650
2022-05-06,1.91,1.91,1.79,1.85,12762
2022-05-09,1.69,1.7,1.52,1.57,6787
2022-05-10,1.645,1.645,1.41,1.4999,8950
2022-05-11,1.5,1.5,1.285,1.38,22140
2022-05-12,1.37,1.4,1.3249,1.3249,3650
2022-05-13,1.5301,1.5301,1.5,1.5,1150
2022-05-16,1.3899,1.3899,1.2827,1.3101,22363
2022-05-17,1.205,1.3,1.12,1.255,14102
2022-05-18,1.21,1.23,1.21,1.21,1000
2022-05-19,1.2163,1.26,1.2163,1.26,1400
2022-05-20,1.29,1.35,1.22,1.35,6410
2022-05-23,1.2928,1.2928,1.2928,1.2928,200
2022-05-24,1.3211,1.3211,1.3211,1.3211,500
2022-05-25,1.56,1.57,1.4175,1.4175,5820
2022-05-26,1.325,1.44,1.325,1.4,1440
2022-05-27,1.44,1.56,1.38,1.56,17241
2022-05-31,1.67,1.67,1.4403,1.47,6665
2022-06-01,1.48,1.59,1.47,1.59,600
2022-06-02,1.685,1.685,1.685,1.685,900
2022-06-03,1.6,1.6,1.6,1.6,300
2022-06-06,1.3696,1.4,1.2,1.2,47478
2022-06-07,1.18,1.24,1.18,1.24,6216
2022-06-08,1.2501,1.525,1.25,1.525,1500
2022-06-09,1.42,1.43,1.29,1.29,2640
2022-06-10,1.15,1.2998,1.15,1.21,4621
2022-06-13,1.17,1.17,1.055,1.065,25734
2022-06-14,1.0671,1.1,1.01,1.01,8090
2022-06-15,1.06,1.06,1.06,1.06,400
2022-06-16,1.05,1.1,1.0,1.1,17303
2022-06-17,0.7551,1.1,0.7551,1.05,15457
2022-06-21,1.0932,1.1,1.0501,1.0501,11400
2022-06-22,1.1,1.1198,1.03,1.03,9191
2022-06-23,1.0039,1.05,1.0039,1.05,2900
2022-06-24,1.06,1.25,0.8961,0.9801,14131
2022-06-27,0.9839,1.0,0.95,0.99,12898
2022-06-28,0.99,1.021,0.9002,1.0,33713
2022-06-29,0.9,0.98,0.9,0.9495,8268
2022-06-30,0.8799,0.96,0.8633,0.88,1400
2022-07-01,0.88,0.93,0.7919,0.93,2400
2022-07-05,0.99,1.0,0.895,1.0,3558
2022-07-06,1.0,1.0,1.0,1.0,2342
2022-07-07,0.97,1.01,0.97,1.01,300
2022-07-08,1.03,1.05,1.03,1.05,1707
2022-07-13,0.9701,1.02,0.9701,1.0086,2370
2022-07-14,1.02,1.02,0.995,0.995,2000
2022-07-18,0.98,1.02,0.89,0.97,2760
2022-07-19,1.0199,1.02,0.9663,1.0199,3698
2022-07-20,1.02,1.02,1.0133,1.0133,1500
2022-07-21,1.02,1.04,0.97,1.04,5144
2022-07-25,0.98,1.02,0.95,1.02,600
2022-07-26,0.9799,0.98,0.9799,0.98,700
2022-07-27,1.0,1.0,0.9999,0.9999,2540
2022-07-28,0.8101,1.02,0.8101,1.02,700
2022-08-01,0.94,0.97,0.9,0.97,600
2022-08-02,0.93,0.97,0.93,0.9699,3068
2022-08-03,1.01,1.03,1.0,1.01,8000
2022-08-05,0.888,1.1,0.888,1.042,2708
2022-08-08,1.025,1.09,0.88,1.03,11090
2022-08-09,0.9401,1.09,0.9131,1.08,2700
2022-08-10,1.0,1.05,0.8725,1.05,19621
2022-08-11,1.06,1.25,1.06,1.245,16799
2022-08-12,1.06,1.22,1.06,1.11,31931
2022-08-15,1.11,1.245,1.11,1.245,14054
2022-08-16,1.25,1.29,1.2,1.2487,19550
2022-08-17,1.2681,1.28,1.22,1.28,3549
2022-08-22,1.17,1.17,1.05,1.05,1000
2022-08-23,1.3,1.3,1.08,1.08,4490
2022-08-24,1.21,1.25,1.2,1.25,776
2022-08-25,1.1,1.21,1.1,1.2099,2100
2022-08-26,1.155,1.155,1.11,1.11,1200
2022-08-29,1.13,1.1435,1.13,1.1435,500
2022-08-30,1.18,1.18,1.18,1.18,200
2022-08-31,1.11,1.1699,1.02,1.02,1566
2022-09-01,1.09,1.17,1.0376,1.17,13938
2022-09-02,1.16,1.2399,1.16,1.21,1200
2022-09-06,1.1899,1.19,1.1899,1.19,900
2022-09-07,1.12,1.1606,1.12,1.15,2200
2022-09-08,1.21,1.25,1.1635,1.22,7045
2022-09-12,1.17,1.17,1.17,1.17,500
2022-09-13,1.17,1.19,1.14,1.1899,4875
2022-09-14,1.22,1.22,1.2199,1.2199,680
2022-09-15,1.22,1.22,1.21,1.21,1300
2022-09-16,1.1101,1.175,1.11,1.16,7720
2022-09-19,1.16,1.24,1.15,1.231,4870
2022-09-20,1.209,1.21,1.2,1.2,1644
2022-09-22,1.15,1.15,1.15,1.15,1100
2022-09-23,1.1409,1.15,1.1409,1.1498,1120
2022-09-27,1.15,1.15,1.11,1.1101,6100
2022-09-28,1.175,1.2192,1.1527,1.1527,900
2022-09-29,1.12,1.12,1.11,1.11,2000
2022-10-03,1.11,1.128,1.1,1.128,3061
2022-10-04,1.13,1.2,1.1,1.1,11362
2022-10-05,1.17,1.17,1.1,1.11,3600
2022-10-06,1.169,1.169,1.1,1.12,6500
2022-10-07,1.1001,1.1301,1.1,1.1301,2300
2022-10-10,1.09,1.1,1.0874,1.09,3000
2022-10-11,1.01,1.0916,1.01,1.07,16040
2022-10-13,1.22,1.22,1.22,1.22,1000
2022-10-17,1.19,1.19,1.095,1.13,7079
2022-10-18,1.09,1.0927,1.08,1.09,2900
2022-10-19,1.0101,1.07,1.0101,1.07,215
2022-10-20,1.035,1.035,1.035,1.035,500
2022-10-21,1.01,1.2001,1.01,1.13,10935
2022-10-24,1.12,1.21,1.09,1.09,1026
2022-10-25,1.19,1.19,1.09,1.09,11981
2022-10-26,1.07,1.1001,1.07,1.1,1650
2022-10-27,1.06,1.07,1.06,1.06,4166
2022-10-28,1.05,1.06,1.02,1.02,3929
2022-10-31,1.0399,1.04,1.0399,1.04,400
2022-11-02,1.04,1.04,1.04,1.04,200
2022-11-03,1.01,1.04,1.0,1.01,10201
2022-11-04,1.02,1.02,0.91,0.9627,11006
2022-11-07,0.96,1.055,0.9399,1.05,14004
2022-11-08,1.03,1.04,0.94,0.96,10612
2022-11-09,0.9605,0.9605,0.9293,0.94,5788
2022-11-10,0.99,1.0,0.9389,0.97,10006
2022-11-11,1.19,1.19,0.9273,0.95,19017
2022-11-14,0.9305,0.95,0.93,0.9301,4000
2022-11-15,0.89,0.95,0.85,0.85,22405
2022-11-16,0.8442,0.855,0.8101,0.8483,11600
2022-11-17,0.8101,0.8795,0.79,0.84,6762
2022-11-18,0.84,0.8699,0.84,0.8699,400
2022-11-21,0.91,0.91,0.91,0.91,100
2022-11-22,0.76,0.8901,0.76,0.8901,420
2022-11-23,0.9599,0.9599,0.9599,0.9599,100
2022-11-28,0.77,0.8649,0.77,0.82,1300
2022-11-29,0.78,0.82,0.78,0.82,1909
2022-11-30,0.8,0.848,0.7968,0.848,8935
2022-12-01,0.9099,0.9099,0.9099,0.9099,100
2022-12-05,0.8997,0.8998,0.8325,0.8325,7937
2022-12-06,0.7801,0.84,0.724,0.7392,9080
2022-12-07,0.72,0.72,0.7,0.7,5600
2022-12-08,0.72,0.7799,0.66,0.7799,30872
2022-12-09,0.6602,0.7262,0.6601,0.6775,40259
2022-12-13,0.6551,0.7,0.6551,0.7,400
2022-12-14,0.6601,0.6601,0.6,0.6,9700
2022-12-15,0.6025,0.6025,0.535,0.5425,19180
2022-12-16,0.65,0.66,0.58,0.58,9336
2022-12-19,0.6,0.6481,0.48,0.5899,18903
2022-12-21,0.564,0.605,0.4753,0.4971,73201
2022-12-22,0.5,0.5739,0.4741,0.5739,6640
2022-12-23,0.5822,0.59,0.5822,0.59,1000
2022-12-27,0.4552,0.5299,0.4552,0.5299,16852
2022-12-28,0.4376,0.57,0.4376,0.4556,46138
2022-12-29,0.4701,0.4802,0.4701,0.4701,2300
2022-12-30,0.4398,0.444,0.3851,0.3926,36420
2023-01-03,0.4,0.4,0.4,0.4,4782
2023-01-04,0.43,0.566,0.4026,0.4026,23983
2023-01-05,0.4025,0.4858,0.3819,0.444,34968
2023-01-06,0.4889,0.5572,0.4807,0.5448,12392
2023-01-10,0.5501,0.5501,0.4375,0.5001,17979
2023-01-11,0.5425,0.5425,0.4425,0.5362,18492
2023-01-12,0.5524,0.5524,0.5524,0.5524,100
2023-01-13,0.5899,0.5899,0.5899,0.5899,100
2023-01-17,0.5999,0.5999,0.5999,0.5999,100
2023-01-18,0.6099,0.6099,0.5171,0.57,10103
2023-01-19,0.73,0.8475,0.5501,0.5501,825
2023-01-20,0.88,0.88,0.55,0.59,8963
2023-01-23,0.7775,0.7775,0.68,0.68,200
2023-01-24,0.777,0.777,0.6972,0.6972,400
2023-01-25,0.56,0.56,0.56,0.56,200
2023-01-26,0.575,0.5951,0.55,0.5802,10917
2023-01-27,0.5802,0.7775,0.5702,0.6744,3325
2023-01-30,0.7575,0.7575,0.56,0.56,2414
2023-01-31,0.6975,0.6975,0.5216,0.56,20876
2023-02-01,0.6248,0.6248,0.6248,0.6248,100
