Date,Open,High,Low,Close,Volume
2021-01-11,330.0,330.0,319.5,320.4,23.2
2021-01-12,321.0,326.7,321.0,322.5,5945.75
2021-01-13,348.3,348.3,316.2,322.5,234.36
2021-01-14,330.0,434.697,319.5,420.0,170901.99
2021-01-15,420.0,420.0,371.7,382.8,43625.73
2021-01-19,386.4,397.5,364.5,370.5,23932.19
2021-01-20,385.2,385.2,360.0,364.8,16628.73
2021-01-21,366.0,377.4,352.8,367.5,28884.06
2021-01-22,357.3,367.2,354.0,366.0,17126.079999999998
2021-01-25,363.6,384.3,360.3,384.3,21402.28
2021-01-26,376.5,383.7,369.3,375.0,19047.18
2021-01-27,381.0,381.0,349.5,354.0,17639.53
2021-01-28,378.0,378.0,345.3,354.0,26570.62
2021-01-29,340.5,354.9,340.5,352.5,13739.710000000001
2021-02-01,338.7,375.0,330.0,375.0,22953.54
2021-02-02,372.0,386.4,371.4,385.5,17359.87
2021-02-03,384.0,390.0,379.5,390.0,14606.28
2021-02-04,389.7,390.0,384.0,390.0,7850.67
2021-02-05,390.0,416.4,384.3,400.8,22414.12
2021-02-08,412.5,416.1,402.0,405.3,34016.57
2021-02-09,409.2,420.0,402.3,414.0,16355.85
2021-02-10,416.997,416.997,386.7,409.5,11555.83
2021-02-11,397.503,412.5,381.9,412.5,14470.66
2021-02-12,391.2,417.0,391.2,416.403,22708.36
2021-02-16,411.0,420.0,403.5,417.0,17968.1
2021-02-17,447.3,474.0,325.8,339.0,216165.77
2021-02-18,337.5,371.4,330.3,335.4,195729.7
2021-02-19,351.0,360.0,329.1,333.0,98135.98
2021-02-22,333.0,334.5,320.4,320.7,51002.9
2021-02-23,323.4,323.4,300.0,317.7,66066.72
2021-02-24,315.0,324.3,311.052,317.7,39536.04
2021-02-25,318.6,324.0,307.5,312.0,42593.26
2021-02-26,309.0,320.7,307.5,314.4,25572.02
2021-03-01,320.4,320.4,310.8,311.7,26018.69
2021-03-02,311.4,316.2,308.706,314.1,37044.07
2021-03-03,312.6,313.5,301.5,301.5,28036.9
2021-03-04,303.0,306.0,291.9,296.1,59777.58
2021-03-05,296.1,309.0,295.5,303.0,68888.44
2021-03-08,297.3,309.0,297.3,304.8,24827.41
2021-03-09,304.2,308.4,300.9,300.9,10163.09
2021-03-10,301.5,305.4,300.3,301.5,28669.129999999997
2021-03-11,301.2,308.448,299.7,306.0,25099.48
2021-03-12,303.18,308.1,302.4,304.2,8658.87
2021-03-15,306.0,312.9,306.0,310.5,13741.25
2021-03-16,311.4,311.4,304.5,305.7,6937.599999999999
2021-03-17,306.0,306.0,301.5,304.5,11625.4
2021-03-18,304.5,304.5,301.5,302.7,5536.6
2021-03-19,302.7,315.6,301.8,303.9,7949.89
2021-03-22,304.5,306.3,302.7,304.5,8197.25
2021-03-23,304.5,304.5,297.6,297.9,24978.29
2021-03-24,301.8,306.3,297.3,297.303,13773.37
2021-03-25,297.3,300.519,294.0,300.3,9742.46
2021-03-26,300.3,314.7,296.7,296.7,4041.53
2021-03-29,297.342,303.6,297.342,300.0,4473.37
2021-03-30,300.0,300.9,298.8,298.8,5192.28
2021-03-31,300.3,301.497,299.1,299.103,24819.97
2021-04-01,300.0,301.5,300.0,300.6,11834.52
2021-04-05,300.0,300.9,298.5,298.5,9906.21
2021-04-06,299.4,299.7,298.5,298.8,8001.95
2021-04-07,299.1,300.0,297.3,298.5,3807.45
2021-04-08,299.4,299.7,298.5,298.8,3787.1
2021-04-09,299.1,299.4,298.5,299.1,3294.8
2021-04-12,298.2,300.0,298.2,298.5,5660.6
2021-04-13,297.9,299.4,297.6,297.6,4390.87
2021-04-14,298.8,299.4,298.5,299.1,6106.25
2021-04-15,299.4,300.3,298.557,299.1,5400.68
2021-04-16,299.4,301.35,295.8,295.8,11050.67
2021-04-19,296.403,299.7,296.403,299.7,14870.92
2021-04-20,299.1,299.4,298.8,299.1,7524.12
2021-04-21,298.8,300.234,298.8,299.1,2219.4700000000003
2021-04-22,299.1,300.6,295.5,295.5,1895.1
2021-04-23,297.0,300.3,297.0,300.0,7305.63
2021-04-26,300.3,301.2,298.8,298.8,3176.69
2021-04-27,299.997,300.3,298.8,299.7,4440.5
2021-04-28,299.7,300.3,299.124,299.7,1213.3
2021-04-29,299.7,300.6,299.1,299.1,2255.53
2021-04-30,299.1,299.7,299.1,299.1,1570.91
2021-05-03,304.5,305.1,299.1,299.1,31783.36
2021-05-04,301.5,301.5,299.1,299.1,4952.1
2021-05-05,300.3,300.6,298.5,298.5,11676.93
2021-05-06,299.4,300.0,299.4,299.4,7188.61
2021-05-07,298.2,300.003,297.9,299.7,5423.94
2021-05-10,299.7,300.15,295.5,295.5,2537.06
2021-05-11,295.2,300.0,285.3,299.4,4441.37
2021-05-12,299.4,299.85,299.1,299.1,8837.2
2021-05-13,299.1,300.3,299.1,299.4,3901.84
2021-05-14,299.4,300.0,295.8,295.8,3598.95
2021-05-17,299.4,300.0,299.4,299.7,3347.63
