Date,Open,High,Low,Close,Volume
2000-08-25,12.144,12.4822,12.0795,12.2728,658910.0
2000-08-28,12.144,12.2406,12.0473,12.0956,192081.0
2000-08-29,12.0795,12.144,11.9507,12.0634,243691.0
2000-08-30,12.2245,12.4339,12.1762,12.4017,116799.0
2000-08-31,12.3533,12.7882,12.3533,12.6271,242529.0
2000-09-01,12.8526,12.8526,12.3372,12.3694,214201.0
2000-09-05,12.2406,12.6271,12.144,12.4339,201008.0
2000-09-06,12.4983,12.9493,12.305,12.9009,516492.0
2000-09-07,12.9009,13.0781,12.756,12.8043,357007.0
2000-09-08,12.8687,13.8512,12.8204,13.8512,958865.0
2000-09-11,13.8512,14.1089,13.7223,13.9961,645323.0
2000-09-12,13.9961,14.6243,13.9961,14.4471,556848.0
2000-09-13,14.3344,14.3666,13.9156,13.9317,474967.0
2000-09-14,14.0928,14.27,13.8512,13.9156,308889.0
2000-09-15,13.7223,14.3022,13.7223,14.3022,484282.0
2000-09-18,14.1089,14.1572,13.3036,13.4647,432674.0
2000-09-19,13.5291,14.1572,13.5291,14.125,240199.0
2000-09-20,14.125,14.3022,13.9639,14.2861,396194.0
2000-09-21,14.2861,14.2861,13.5613,13.7223,164530.0
2000-09-22,13.7223,14.9303,13.7223,14.6082,837027.0
2000-09-25,14.7853,14.8498,14.4954,14.6565,532406.0
2000-09-26,14.7209,14.8498,14.4632,14.5921,145513.0
2000-09-27,14.5921,14.8659,14.4954,14.7209,287154.0
2000-09-28,14.7853,15.5906,14.7692,15.3813,781146.0
2000-09-29,15.1397,15.333,15.1397,15.2363,964313.0
2000-10-02,15.2041,15.2041,14.8176,14.9625,452461.0
2000-10-03,14.9625,15.1558,14.9625,15.043,235544.0
2000-10-04,15.0591,15.188,14.9142,14.9625,296856.0
2000-10-05,14.9142,15.0753,14.8981,14.8981,520375.0
2000-10-06,14.8981,14.8981,14.0445,14.1411,467985.0
2000-10-09,14.2377,14.27,13.9317,14.0284,328282.0
2000-10-10,14.0928,14.3022,14.0445,14.1733,422976.0
2000-10-11,14.1572,14.6243,14.1572,14.5276,358161.0
2000-10-12,14.5921,14.6565,13.7868,13.8351,358560.0
2000-10-13,13.8512,13.8834,13.4969,13.6096,524255.0
2000-10-16,13.5613,13.6418,13.4002,13.4002,616222.0
2000-10-17,13.4002,13.4647,13.1103,13.1425,517658.0
2000-10-18,13.1425,13.4002,12.9976,13.368,646491.0
2000-10-19,13.4324,14.1572,13.4324,13.7385,431503.0
2000-10-20,13.7546,14.1733,13.6579,14.0767,664729.0
2000-10-23,14.1411,14.2216,13.9478,14.1411,656966.0
2000-10-24,14.1733,14.6726,14.1733,14.6243,548700.0
2000-10-25,14.5599,15.2041,14.5438,15.0108,511058.0
2000-10-26,15.043,15.4618,15.043,15.3491,967410.0
2000-10-27,15.4457,15.7034,15.2041,15.3491,573536.0
2000-10-30,15.4135,15.9128,15.3974,15.8483,735739.0
2000-10-31,16.0416,16.4926,15.7839,16.2671,686458.0
2000-11-01,16.3315,16.3476,15.8645,16.0255,473807.0
2000-11-02,15.8806,16.6053,15.8322,16.0899,377960.0
2000-11-03,16.0899,16.0899,15.3007,15.4618,601090.0
2000-11-06,15.7195,15.8483,15.1075,15.2363,582073.0
2000-11-07,15.2363,15.6873,15.1397,15.5262,699267.0
2000-11-08,15.5906,15.8,15.494,15.494,257660.0
2000-11-09,15.6551,15.7839,15.4296,15.5745,350789.0
2000-11-10,15.5745,15.6551,15.3974,15.4618,363214.0
2000-11-13,15.3974,15.4457,14.7853,15.1236,328286.0
2000-11-14,15.0108,15.9128,15.0108,15.4618,235538.0
2000-11-15,15.4296,16.1221,15.3491,16.1221,233215.0
2000-11-16,16.0577,16.2349,15.7839,15.8161,453629.0
2000-11-17,15.9611,15.9611,15.7195,15.7678,266588.0
2000-11-20,15.8161,15.8161,14.882,15.4699,774927.0
2000-11-21,15.4296,15.494,15.3491,15.4618,450132.0
2000-11-22,15.333,15.3974,14.9625,14.9625,378733.0
2000-11-24,15.0269,15.4457,15.0269,15.4457,166859.0
2000-11-27,15.4618,15.5906,15.2041,15.3491,369034.0
2000-11-28,15.3813,15.4618,15.0914,15.0914,286761.0
2000-11-29,15.2041,16.0416,15.2041,15.4618,422195.0
2000-11-30,15.2363,15.5262,15.0914,15.2041,359322.0
2000-12-01,15.2685,15.7195,15.2685,15.5101,314702.0
2000-12-04,15.4457,15.6551,15.0753,15.0914,482732.0
2000-12-05,15.2685,15.5584,15.2041,15.2041,726039.0
2000-12-06,15.4296,15.7839,15.1075,15.4135,984481.0
2000-12-07,15.7839,16.4604,15.7195,16.2832,1185882.0
2000-12-08,16.3476,16.4282,15.6873,15.6873,792008.0
2000-12-11,15.8483,16.6859,15.6712,16.557,1273194.0
2000-12-12,16.3959,17.6522,16.3315,17.2657,7918601.0
2000-12-13,17.3623,17.5073,16.9758,17.0241,2094703.0
2000-12-14,17.1368,17.3623,16.6536,16.6698,1226235.0
2000-12-15,16.7986,16.7986,16.5248,16.7744,1619331.0
2000-12-18,16.9758,17.5234,16.6214,16.9436,906481.0
2000-12-19,16.7503,16.8791,16.1705,16.557,840897.0
2000-12-20,16.557,17.3623,16.3476,16.4604,974397.0
2000-12-21,16.4604,16.7664,16.2993,16.4765,690726.0
2000-12-22,16.6536,16.7342,16.4604,16.702,472633.0
2000-12-26,16.6375,17.2979,16.6375,17.0402,601862.0
2000-12-27,16.9758,17.5878,16.8147,17.3462,453626.0
2000-12-28,17.4106,17.5234,17.2657,17.3301,693433.0
2000-12-29,17.3623,17.4267,16.251,16.3959,1470325.0
2001-01-02,16.5409,16.5409,15.7517,16.2027,822276.0
2001-01-03,15.9772,16.0094,15.4779,15.6551,1369436.0
2001-01-04,15.333,15.4457,13.6579,14.2055,2644962.0
2001-01-05,14.3666,14.6887,13.9478,14.4793,1430743.0
2001-01-08,14.431,14.7209,14.2055,14.7129,663174.0
2001-01-09,14.7209,14.7209,13.5291,13.8512,1460619.0
2001-01-10,14.0123,14.576,13.8834,14.4149,1078774.0
2001-01-11,14.3505,14.4954,13.513,13.6257,1479245.0
2001-01-12,13.6257,13.6257,12.3211,12.3372,3183577.0
2001-01-16,12.2728,12.9976,12.2406,12.6271,2075681.0
2001-01-17,12.6916,12.756,12.3694,12.4339,1350414.0
2001-01-18,12.4983,12.5144,11.7252,11.9185,1499431.0
2001-01-19,11.9829,12.0795,11.2742,11.3387,1254955.0
2001-01-22,11.3387,12.3694,11.3387,11.693,1300742.0
2001-01-23,11.7252,12.8204,11.5319,12.6593,1076057.0
2001-01-24,12.2728,13.0137,12.2728,12.8526,1070236.0
2001-01-25,12.7238,13.207,12.7238,13.0459,502323.0
2001-01-26,12.8848,13.0137,12.8204,12.917,478851.0
2001-01-29,12.8848,13.5548,12.8848,13.4002,1059567.0
2001-01-30,13.4002,13.9156,13.4002,13.8641,1061699.0
2001-01-31,13.761,14.0393,13.2198,13.3332,562467.0
2001-02-01,13.5291,13.9053,13.4672,13.7146,218270.0
2001-02-02,13.8435,14.1682,13.8383,13.9259,643185.0
2001-02-05,13.9259,14.431,13.9156,14.1682,291025.0
2001-02-06,14.2764,14.2764,13.9156,14.1785,672871.0
2001-02-07,14.4259,15.4618,14.2764,14.4104,627079.0
2001-02-08,14.6372,14.6681,13.9775,14.1115,500187.0
2001-02-09,13.7352,14.6629,13.6064,14.4259,605155.0
2001-02-12,14.4259,14.5599,13.9156,14.4826,573146.0
2001-02-13,14.5702,14.7918,14.2609,14.3073,351564.0
2001-02-14,14.1785,14.5083,14.1785,14.2712,485447.0
2001-02-15,14.2764,14.4207,14.096,14.3692,303830.0
2001-02-16,14.2403,14.5135,13.9672,14.2764,283072.0
2001-02-20,14.2249,14.2249,13.4518,13.6579,266388.0
2001-02-21,13.4002,13.6579,13.292,13.3796,230100.0
2001-02-22,13.4415,13.4466,12.3952,13.1941,661810.0
2001-02-23,13.0652,13.7352,12.8848,13.6888,329253.0
2001-02-26,13.56,13.6579,12.8848,13.6115,437902.0
2001-02-27,13.5291,13.9156,13.2456,13.6682,405891.0
2001-02-28,13.6682,13.6682,13.1271,13.158,465650.0
2001-03-01,13.2714,13.4775,13.2198,13.4002,435581.0
2001-03-02,13.2714,14.5856,13.1631,14.1785,940435.0
2001-03-05,14.4052,14.431,13.9053,14.1269,490492.0
2001-03-06,14.1269,14.2352,13.9208,13.9929,510859.0
2001-03-07,14.096,14.8176,14.096,14.5856,473990.0
2001-03-08,14.5908,14.9052,14.4826,14.7454,689748.0
2001-03-09,14.7454,15.333,14.3279,15.2299,1171124.0
2001-03-12,15.2041,15.2041,14.766,14.7712,573724.0
2001-03-13,14.7712,14.8794,14.6062,14.8794,516876.0
2001-03-14,14.8794,14.8794,14.1785,14.2506,217293.0
2001-03-15,14.6372,14.7402,13.7868,13.9672,398712.0
2001-03-16,14.6887,14.6887,13.8641,14.0187,494947.0
2001-03-19,13.9672,13.9929,13.426,13.7558,536272.0
2001-03-20,14.1166,14.1166,13.7868,13.8898,368057.0
2001-03-21,14.0187,14.1733,13.7868,13.8383,628634.0
2001-03-22,13.8641,13.8641,13.091,13.5548,428784.0
2001-03-23,13.4775,14.6372,13.426,14.0239,399675.0
2001-03-26,14.1527,14.6887,14.1527,14.6887,571202.0
2001-03-27,14.6114,14.6166,13.9414,14.3279,534533.0
2001-03-28,14.2609,14.2609,13.2971,13.4569,818391.0
2001-03-29,13.6579,14.2506,13.3951,13.5806,709349.0
2001-03-30,13.7095,14.431,13.7095,14.2764,1015326.0
2001-04-02,14.2815,14.5444,13.8692,14.1733,760364.0
2001-04-03,14.096,14.1527,13.2971,13.426,672672.0
2001-04-04,13.8125,13.895,12.7044,12.8024,1439078.0
2001-04-05,13.4002,13.6167,12.8848,13.3745,804215.0
2001-04-06,13.5033,13.5033,12.8642,12.8848,490289.0
2001-04-09,13.0137,13.0961,12.5241,12.9518,381052.0
2001-04-10,13.4002,13.4002,12.9158,13.0807,502715.0
2001-04-11,12.9518,13.2611,12.9364,13.1683,452840.0
2001-04-12,12.8333,13.4002,12.8333,13.3538,408996.0
2001-04-16,13.3899,13.627,12.8848,12.9054,333514.0
2001-04-17,13.0343,13.2714,12.89,13.2353,553160.0
2001-04-18,13.3229,13.9002,12.8848,13.0034,785405.0
2001-04-19,13.2198,13.627,13.1425,13.5548,568487.0
2001-04-20,13.2714,13.5085,13.1168,13.5085,279194.0
2001-04-23,13.2714,13.5033,13.1425,13.3745,277639.0
2001-04-24,13.4002,13.6064,12.7044,12.8075,884940.0
2001-04-25,12.6323,13.1786,12.6323,13.158,441982.0
2001-04-26,13.3229,13.4518,13.2559,13.3848,198283.0
2001-04-27,13.2559,13.4672,13.1374,13.3487,303254.0
2001-04-30,13.3641,13.6322,12.9879,12.9982,591570.0
2001-05-01,13.2714,13.2714,12.9879,13.1425,300925.0
2001-05-02,13.2817,13.2817,12.7611,12.9467,324209.0
2001-05-03,12.8178,12.8848,12.1117,12.1839,761156.0
2001-05-04,11.7561,12.9364,11.4572,12.8024,2820749.0
2001-05-07,13.0137,13.0137,12.5756,12.622,423543.0
2001-05-08,12.7508,12.8384,12.3694,12.5704,458859.0
2001-05-09,12.3694,12.5704,12.1324,12.3694,463905.0
2001-05-10,12.6271,12.6271,12.086,12.3643,515901.0
2001-05-11,12.4725,12.4983,12.3437,12.3694,703137.0
2001-05-14,12.3694,12.6014,12.2973,12.5189,610973.0
2001-05-15,12.8848,12.8848,12.2664,12.6941,598556.0
2001-05-16,12.6014,13.2714,12.5137,12.9776,738452.0
2001-05-17,13.0652,13.1425,12.5498,12.6838,1020170.0
2001-05-18,12.6271,12.9364,12.4828,12.8797,603025.0
2001-05-21,12.756,13.3538,12.6735,13.3538,623978.0
2001-05-22,13.3745,13.5548,13.1271,13.4569,544420.0
2001-05-23,13.4002,13.426,13.1786,13.2817,435967.0
2001-05-24,13.4002,13.6579,13.3126,13.6064,694988.0
2001-05-25,13.4518,13.761,13.426,13.6579,515901.0
2001-05-29,13.7352,14.1888,13.6785,13.9465,799943.0
2001-05-30,14.431,14.6217,14.0702,14.2403,1241953.0
2001-05-31,14.3022,14.3846,14.0342,14.1733,599716.0
2001-06-01,14.1733,14.3537,13.8898,14.0032,634062.0
2001-06-04,14.1321,14.3022,13.9156,14.3022,465453.0
2001-06-05,14.3795,14.5959,14.3485,14.5341,491258.0
2001-06-06,14.431,14.6217,14.2506,14.4413,598363.0
2001-06-07,14.5341,15.0495,14.5341,14.9773,611171.0
2001-06-08,14.9722,15.0134,14.6217,14.7351,398904.0
2001-06-11,14.8433,14.8433,14.5032,14.7402,259013.0
2001-06-12,14.6114,14.7145,14.5341,14.565,609621.0
2001-06-13,14.5856,14.6784,14.2042,14.2403,484862.0
2001-06-14,14.3537,14.3537,14.0445,14.1527,406669.0
2001-06-15,14.0187,14.5444,14.0187,14.2867,382219.0
2001-06-18,14.4259,14.6629,14.2042,14.4413,409960.0
2001-06-19,14.3795,14.6784,14.3022,14.4413,236311.0
2001-06-20,14.5599,14.6629,14.3537,14.6114,453229.0
2001-06-21,14.6114,14.8433,14.6114,14.7506,220206.0
2001-06-22,14.7506,14.7506,14.1218,14.1991,436734.0
2001-06-25,14.3022,14.3022,13.962,13.962,354274.0
2001-06-26,13.9414,14.0548,13.761,13.9775,697311.0
2001-06-27,13.9105,14.4104,13.8383,14.0548,393468.0
2001-06-28,14.1321,14.2764,13.9929,14.163,486606.0
2001-06-29,14.3795,14.3795,13.4002,13.4002,1929381.0
2001-07-02,13.8641,13.9775,13.6579,13.8692,716135.0
2001-07-03,13.9981,14.2506,13.7095,13.9156,314700.0
2001-07-05,13.9156,14.1372,13.5703,13.7868,424326.0
2001-07-06,13.7249,13.7249,13.2971,13.5394,726038.0
2001-07-09,13.5394,13.7868,13.5394,13.6115,720021.0
2001-07-10,13.5806,14.1475,13.5703,14.0857,641050.0
2001-07-11,14.0702,14.096,13.8125,14.0187,742719.0
2001-07-12,14.096,14.4259,13.8383,14.3176,647460.0
2001-07-13,14.3022,14.833,14.2506,14.833,1067326.0
2001-07-16,14.9722,15.0495,14.7866,14.8949,804419.0
2001-07-17,14.8897,14.9,14.6114,14.766,850599.0
2001-07-18,14.5599,14.632,14.431,14.5289,444504.0
2001-07-19,13.7868,13.9672,13.7713,13.8383,1874862.0
2001-07-20,13.761,13.8847,13.56,13.6579,1075482.0
2001-07-23,13.8641,13.9465,13.8125,13.9156,896779.0
2001-07-24,13.9156,14.1785,13.9156,14.0548,872331.0
2001-07-25,14.2249,14.2352,13.9208,14.1475,499025.0
2001-07-26,14.0702,14.431,13.8692,14.3692,493784.0
2001-07-27,14.431,14.431,14.0754,14.3795,405318.0
2001-07-30,14.3795,14.431,14.0445,14.4259,407647.0
2001-07-31,14.4259,14.4619,14.1269,14.1733,275895.0
2001-08-01,14.1733,14.1733,13.7868,13.9105,693637.0
2001-08-02,13.9156,13.9156,13.4724,13.6064,702365.0
2001-08-03,13.6579,13.7095,13.0755,13.5291,1357982.0
2001-08-06,13.6579,13.7816,13.6064,13.7043,450714.0
2001-08-07,13.761,14.096,13.7558,13.9672,522892.0
2001-08-08,13.9414,14.2558,13.8125,14.1785,484083.0
2001-08-09,14.0702,14.297,14.0445,14.1888,672480.0
2001-08-10,14.2197,14.5341,14.1063,14.4413,934812.0
2001-08-13,14.431,14.4826,14.2661,14.4826,554326.0
2001-08-14,14.5856,14.6629,14.2764,14.4207,373689.0
2001-08-15,14.4568,14.4568,13.9414,14.2145,303640.0
2001-08-16,14.2506,14.2506,13.9826,14.1733,628635.0
2001-08-17,14.0445,14.1269,13.8332,13.9259,313146.0
2001-08-20,14.3022,14.3022,13.9414,14.1991,216132.0
2001-08-21,14.1733,14.1733,13.7868,13.9569,511830.0
2001-08-22,13.9569,14.1733,13.8744,14.1733,426458.0
2001-08-23,14.1218,14.1733,13.9208,14.029,172867.0
2001-08-24,14.1475,14.2455,13.9259,14.1424,470310.0
2001-08-27,14.0445,14.3022,13.9981,14.1424,399493.0
2001-08-28,14.0702,14.4516,14.0651,14.2249,772413.0
2001-08-29,14.0702,14.0702,13.761,13.895,607286.0
2001-08-30,13.8641,13.9929,13.5806,13.9569,387853.0
2001-08-31,13.962,14.0702,13.6064,13.6631,806759.0
2001-09-04,13.6631,14.2815,13.6631,14.2506,495717.0
2001-09-05,14.431,14.431,14.2661,14.3795,1071789.0
2001-09-06,14.3795,14.3795,13.8589,13.9208,559747.0
2001-09-07,13.8641,14.0187,13.761,13.8435,274539.0
2001-09-10,13.7146,13.7301,13.2714,13.5342,533363.0
2001-09-17,15.9772,15.9772,14.632,15.6422,4753057.0
2001-09-18,15.9772,15.9772,14.9464,15.4618,2158919.0
2001-09-19,15.4618,16.3637,15.4103,16.1318,3697939.0
2001-09-20,16.1576,16.7503,16.0287,16.6472,2207807.0
2001-09-21,16.2349,17.008,15.8123,15.9514,2585769.0
2001-09-24,16.1834,16.4926,15.4618,15.7195,2072965.0
2001-09-25,15.7195,16.0287,15.7195,15.9669,1441994.0
2001-09-26,15.9772,17.5234,15.936,17.0234,3157761.0
2001-09-27,17.1523,17.5079,17.0647,17.3688,1782110.0
2001-09-28,17.0595,17.4461,16.7761,17.4461,1412303.0
2001-10-01,17.4718,17.6471,17.3533,17.5234,1695587.0
2001-10-02,17.5491,17.7811,17.5491,17.6522,2356051.0
2001-10-03,17.6522,18.5439,17.6471,18.4614,2485272.0
