Date,Open,High,Low,Close,Volume
2021-04-29,26.5685,28.015,22.8784,24.994,14440772
2021-04-30,25.0826,28.3002,24.2659,27.8378,7781548
2021-05-03,27.8477,31.9314,27.6017,30.1601,7042907
2021-05-04,30.3077,32.0593,28.0445,30.0125,2878396
2021-05-05,29.5894,30.4946,27.3163,27.5033,1777672
2021-05-06,27.5033,28.8317,26.2143,28.2315,2786343
2021-05-07,28.261,31.8822,28.0691,30.8489,2687037
2021-05-10,30.7505,31.2524,27.3167,28.6939,1442678
2021-05-11,28.3987,30.721,27.1294,30.5341,1409265
2021-05-12,30.5045,30.9965,28.7235,29.5205,512528
2021-05-13,30.5045,30.5045,28.7628,29.7173,483625
2021-05-14,30.0224,32.6693,29.8422,31.4886,742305
2021-05-17,31.7346,31.7838,30.9965,31.1343,400486
2021-05-18,31.1245,31.3705,28.8219,29.0285,958281
2021-05-19,28.5759,29.5616,27.887,29.4812,601297
2021-05-20,29.4221,30.1109,28.8317,29.6976,437071
2021-05-21,29.6878,29.8551,29.2253,29.491,260028
2021-05-24,29.2253,29.4812,28.1921,28.3692,495394
2021-05-25,28.4676,29.1466,28.1134,29.1269,318189
2021-05-26,29.1269,29.555,27.395,27.7493,636759
2021-05-27,28.1724,28.2807,26.785,28.0445,974316
2021-05-28,27.6804,29.3631,27.5722,29.1761,792018
2021-06-01,28.6546,29.7665,28.6546,29.1663,748350
2021-06-02,28.5562,29.5205,28.3594,28.9203,2553260
2021-06-03,29.5205,30.0125,28.0543,28.6349,1401835
2021-06-04,28.0755,29.1368,28.0755,28.7038,390450
2021-06-07,28.5857,28.5857,27.1048,27.4541,729450
2021-06-08,27.3557,29.3729,26.667,28.9203,920851
2021-06-09,29.0285,29.7665,28.5365,28.6546,427903
2021-06-10,28.3397,29.3926,28.3397,29.0383,246341
2021-06-11,29.4024,29.491,28.1035,29.3237,481466
2021-06-14,28.9891,29.2548,28.1233,28.4676,376112
2021-06-15,28.1429,28.32,26.8243,27.0605,523473
2021-06-16,27.1589,27.513,26.8932,27.395,235812
2021-06-17,27.0605,27.4157,26.1749,26.6177,592899
2021-06-18,26.3913,26.598,25.486,26.4897,766282
2021-06-21,25.5844,26.7849,25.3384,26.5685,1365825
2021-06-22,25.5943,26.5685,25.5943,25.919,362895
2021-06-23,25.919,26.7554,25.919,26.7161,392636
2021-06-24,26.7653,27.1786,26.5881,26.9129,488494
2021-06-25,26.6177,27.3262,26.3421,27.2474,568941
2021-06-28,27.1786,28.0593,26.411,26.6472,595835
2021-06-29,26.6472,26.8046,26.1552,26.4996,360147
2021-06-30,26.5685,27.4246,26.2142,27.2081,468107
2021-07-01,27.3262,27.3262,26.3913,26.7751,591373
2021-07-02,26.6964,26.8785,25.919,26.2241,549447
2021-07-06,26.2241,26.2241,24.7776,25.1416,358427
2021-07-07,25.0924,25.9682,24.9448,25.8304,557909
2021-07-08,25.1023,26.7259,25.1023,26.0469,741791
2021-07-09,26.5094,26.5488,25.7025,26.5488,261158
2021-07-12,25.9092,27.0605,24.8956,25.2302,383673
2021-07-13,24.9373,25.0924,23.6853,23.7148,603893
2021-07-14,23.8132,23.8132,21.6681,22.6422,1992943
2021-07-15,23.0949,24.866,22.5537,24.4233,1545620
2021-07-16,24.2167,25.1515,24.0986,24.1084,613200
2021-07-19,23.7148,24.3839,22.9571,24.2855,490017
2021-07-20,24.3249,24.7381,24.01,24.01,565327
2021-07-21,24.8858,25.8403,24.8563,25.0137,458083
2021-07-22,25.1613,25.24,24.4577,25.1908,311736
2021-07-23,25.4172,25.4172,24.3052,25.1416,336632
2021-07-26,25.0334,25.3778,24.8661,25.122,251924
2021-07-27,25.0236,25.368,24.7677,25.2991,270983
2021-07-28,25.3188,25.5648,25.0924,25.2007,264061
2021-07-29,25.1121,25.7025,25.1121,25.1908,137090
2021-07-30,25.1908,25.3128,25.0236,25.24,406718
2021-08-02,25.3876,25.486,25.0531,25.1121,616287
2021-08-03,25.1121,25.1613,23.5574,23.9903,1105597
2021-08-04,23.7247,24.4036,23.4885,24.3544,281639
2021-08-05,24.4135,25.2499,24.1105,25.2204,394584
2021-08-06,25.0236,25.3876,24.715,25.1712,313608
2021-08-09,25.0432,25.0432,24.8145,24.9153,141689
2021-08-10,23.8828,24.9684,23.8828,24.4627,146430
2021-08-11,24.443,24.4725,23.9805,24.3347,319176
2021-08-12,24.3544,25.0629,23.6459,23.7935,398617
2021-08-13,23.6361,23.6361,22.721,23.1244,657088
2021-08-16,23.1342,23.213,22.4159,22.721,553383
2021-08-17,23.5918,25.5844,23.3409,24.5119,3138260
2021-08-18,25.5844,25.5844,23.6755,24.1084,693734
2021-08-19,23.9215,24.4725,22.8686,24.197,463289
2021-08-20,24.2363,24.7185,24.0199,24.5906,391594
2021-08-23,24.8071,24.9547,23.6164,23.6164,319111
2021-08-24,23.6656,24.3593,23.6656,24.2167,800529
2021-08-25,23.9215,23.9279,22.4159,23.1736,1281371
2021-08-26,23.3901,24.7038,23.234,24.4233,356779
2021-08-27,23.7148,24.9252,23.7148,24.748,406737
2021-08-30,24.63,25.6041,24.3347,25.122,814869
2021-08-31,25.1023,25.6435,24.5611,25.5844,2960731
2021-09-01,25.5746,26.9818,25.5746,26.8145,1335881
2021-09-02,26.7948,27.523,26.3719,26.5685,587666
2021-09-03,26.5685,26.7259,25.5943,26.7062,490929
2021-09-07,26.8342,27.3852,26.5685,26.8046,536484
2021-09-08,26.8046,27.1244,26.4947,26.8145,311593
2021-09-09,26.5685,27.1982,26.2339,26.8145,927586
2021-09-10,26.7554,26.8538,26.2241,26.7948,858694
2021-09-13,26.7948,26.9621,25.8698,26.2241,680286
2021-09-14,26.0174,26.3618,25.7617,26.2241,869477
2021-09-15,26.8637,26.8637,25.0334,25.4565,3899873
2021-09-16,25.4368,25.5746,24.5069,24.9448,1492563
2021-09-17,25.1515,25.2007,24.7972,25.1908,537839
2021-09-20,24.6004,25.8206,24.4036,25.6632,400363
2021-09-21,25.7124,27.1392,24.8169,25.6336,612258
2021-09-22,25.4467,26.8243,25.1908,26.3225,621952
2021-09-23,24.8661,26.9118,24.8661,26.1453,895351
2021-09-24,25.9092,26.8932,25.9092,26.7849,602878
2021-09-27,26.5783,31.0556,25.6336,29.5894,623083
2021-09-28,28.6546,29.6681,27.0703,28.4283,1772135
2021-09-29,28.2905,28.6152,27.395,28.5168,1162872
2021-09-30,29.0974,29.0974,27.8575,28.2118,696037
2021-10-01,28.2118,28.6841,27.6214,28.5562,462406
2021-10-04,28.2807,28.6408,26.1453,26.657,734187
2021-10-05,26.6669,27.2474,26.2536,26.3913,455797
2021-10-06,26.3717,26.3717,25.1023,25.181,571421
2021-10-07,25.3384,25.9485,25.0826,25.8895,3441881
2021-10-08,25.8797,26.5488,25.2499,25.368,393614
2021-10-11,25.5648,25.5648,24.4725,24.5709,772058
2021-10-12,24.6201,24.6792,23.8329,24.5217,887448
2021-10-13,24.5217,24.7087,24.4036,24.5414,604007
2021-10-14,24.5414,24.9055,24.3643,24.5906,650833
2021-10-15,24.6988,24.6988,24.1379,24.1576,398200
2021-10-18,24.2954,24.9153,23.9903,24.9055,1238384
2021-10-19,24.7776,25.0137,23.9165,24.5611,1907946
2021-10-20,24.5512,24.7087,23.9411,24.4233,660991
2021-10-21,24.4233,24.6595,23.9018,24.3544,1431412
2021-10-22,24.2363,24.6693,23.4196,23.8821,2116333
2021-10-25,23.8821,24.8956,23.3901,24.4627,1787013
2021-10-26,24.4627,26.8538,24.4135,26.1453,3355309
2021-10-27,26.0765,27.2671,25.5844,26.6964,1210403
2021-10-28,26.5685,28.0444,26.2733,27.5328,1346842
2021-10-29,27.7591,27.7591,25.8797,26.4504,2280066
2021-11-01,26.4504,26.7948,25.1348,26.0273,2116553
2021-11-02,25.122,26.7554,25.122,26.0765,783846
2021-11-03,26.1552,26.2437,24.2954,24.4627,2944523
2021-11-04,24.5611,25.3384,24.4823,24.935,1390275
2021-11-05,25.1613,26.1552,25.1515,25.7813,4906632
2021-11-08,26.5685,27.7493,25.8797,27.031,1479977
2021-11-09,27.1097,27.3458,26.2339,26.5685,673491
2021-11-10,26.1847,27.0998,26.1847,26.7948,797761
2021-11-11,26.903,27.5525,26.7357,27.336,971944
2021-11-12,27.2573,27.641,26.7849,27.1589,1394796
2021-11-15,27.1589,27.6115,26.1109,27.5131,1449153
2021-11-16,26.7456,28.8022,26.7161,28.3398,3626826
2021-11-17,28.1232,30.4849,28.1232,29.5008,3103365
2021-11-18,29.7665,31.1932,28.5365,29.1761,2833676
2021-11-19,29.3237,29.8157,27.9756,28.8711,1413788
2021-11-22,28.8907,29.4615,26.7062,27.7001,1674251
2021-11-23,26.5685,27.9067,26.5685,27.6607,1766118
2021-11-24,27.4836,28.5267,27.0802,28.2905,928553
2021-11-26,27.9362,28.1134,27.1639,27.8772,550249
2021-11-29,27.8378,28.4381,26.9818,28.4381,1396630
2021-11-30,28.0445,28.1724,27.3557,27.6706,1103953
2021-12-01,27.6706,29.3729,27.2573,27.2573,1368218
2021-12-02,27.9953,29.186,27.8477,28.9695,1048382
2021-12-03,28.7333,29.0285,28.3594,28.8219,1336902
2021-12-06,28.8219,30.3668,28.5562,29.8649,2472196
2021-12-07,30.4947,31.646,29.8059,30.3077,2411650
2021-12-08,31.2032,31.2032,29.0778,30.0125,1965969
2021-12-09,30.406,30.6128,28.5562,28.753,2204084
2021-12-10,28.5562,29.8059,28.5419,29.6189,1535857
2021-12-13,29.6189,31.1146,29.4123,29.5205,2369082
2021-12-14,29.2844,30.2487,28.5365,29.55,2491710
2021-12-15,29.8846,31.026,29.4812,30.3077,4689176
2021-12-16,30.1109,32.4332,30.0716,30.8096,4815531
2021-12-17,31.2435,31.7346,29.8167,30.6226,6778683
2021-12-20,29.9535,31.7641,29.8748,29.9141,3837273
2021-12-21,30.0224,31.3311,30.0125,30.4357,4259435
2021-12-22,30.6521,31.9264,30.3865,31.2426,2462179
2021-12-23,31.6657,33.2106,31.6558,32.9351,1433425
2021-12-27,33.1122,33.4566,32.079,32.2364,1515292
2021-12-28,32.9546,33.9388,32.63,33.9388,875985
2021-12-29,33.555,34.234,32.7383,33.0925,1055174
2021-12-30,33.1122,34.0864,33.1122,33.9486,425674
2021-12-31,33.9486,34.7161,33.9486,34.3324,614953
2022-01-03,34.2438,34.721,33.2007,33.2007,1255205
2022-01-04,34.7063,34.7161,32.2069,32.9941,1735166
2022-01-05,32.6005,33.8404,31.7838,32.4726,1324352
2022-01-06,32.4725,33.801,32.197,33.0531,1155010
2022-01-07,33.122,33.5156,32.6202,33.3287,1664354
2022-01-10,33.0433,33.2549,31.3803,32.6399,1386213
2022-01-11,32.3545,32.4332,31.2032,31.8723,1512233
2022-01-12,31.6854,33.0827,31.3311,32.3348,866929
2022-01-13,32.3053,33.2893,31.6165,32.5808,672270
2022-01-14,31.4886,32.4725,31.2386,31.6362,632898
2022-01-18,31.4197,31.8428,29.8452,29.9535,987019
2022-01-19,30.17,30.5734,29.5599,30.1208,1036313
2022-01-20,32.4726,32.4726,29.6967,29.7468,756938
2022-01-21,29.4812,30.6029,28.9695,29.2253,1377301
2022-01-24,28.9301,29.5992,27.4541,29.3631,1182646
2022-01-25,29.0482,29.3336,27.5525,28.0543,1077096
2022-01-26,28.5267,29.9338,28.3397,28.9891,1022412
2022-01-27,29.6189,30.042,28.5857,29.1564,1397360
