Date,Open,High,Low,Close,Volume
2002-09-03,9.8149,9.9307,9.6805,9.8373,21807335.0
2002-09-04,9.884,9.884,9.4677,9.6507,23930362.0
2002-09-05,9.5947,9.7011,9.4827,9.632,18444648.0
2002-09-06,9.6973,9.7533,9.548,9.5816,17040544.0
2002-09-09,9.5611,9.6096,9.4547,9.5685,11563394.0
2002-09-10,9.5947,9.7328,9.5853,9.7272,17559653.0
2002-09-11,9.772,9.8373,9.7627,9.7925,9838388.0
2002-09-12,9.7925,9.8,9.6656,9.7328,12672330.0
2002-09-13,9.6133,9.744,9.604,9.6973,7557324.0
2002-09-16,9.548,9.6843,9.5293,9.6843,9560351.0
2002-09-17,9.5573,9.5853,9.324,9.324,13887860.0
2002-09-18,9.324,9.4789,9.1579,9.3949,10512874.0
2002-09-19,9.3016,9.4565,9.2456,9.3035,10348385.0
2002-09-20,9.324,9.3576,9.1093,9.1093,13691792.0
2002-09-23,9.1112,9.1821,8.9227,9.044,12769833.0
2002-09-24,8.9973,8.9973,8.7939,8.8237,11354999.0
2002-09-25,8.8667,9.0291,8.7304,8.9675,11046429.0
2002-09-26,9.044,9.2325,9.016,9.1803,14567673.0
2002-09-27,9.1336,9.2568,8.904,8.9077,12603761.0
2002-09-30,8.8144,8.8144,8.5624,8.6315,13655904.0
2002-10-01,8.5867,8.9805,8.5717,8.9805,16690193.0
2002-10-02,8.9805,9.1672,8.792,8.8293,10165171.0
2002-10-03,8.8387,9.128,8.7827,8.9749,13142696.0
2002-10-04,9.0757,9.1653,8.6987,8.764,9955188.0
2002-10-07,8.8667,8.9693,8.5755,8.5773,12676604.0
2002-10-08,8.6893,8.7136,8.4504,8.6725,12179993.0
2002-10-09,8.5773,8.6707,8.3253,8.3365,9683038.0
2002-10-10,8.3365,8.5045,8.2189,8.4877,17624470.0
2002-10-11,8.5213,8.6427,8.4691,8.512,15205189.0
2002-10-14,8.54,8.8723,8.4971,8.8368,7990715.0
2002-10-15,8.9227,9.0347,8.9133,9.0067,9770369.0
2002-10-16,9.0067,9.0832,8.8853,8.9675,8468044.0
2002-10-17,9.1933,9.2288,9.0664,9.1971,10948400.0
2002-10-18,9.1467,9.2344,8.9843,9.1299,7131436.0
2002-10-21,9.1019,9.1373,8.9432,9.0701,8343221.0
2002-10-22,8.8947,8.9227,8.6613,8.8107,14717153.0
2002-10-23,8.8107,8.9973,8.7173,8.9469,12193940.0
2002-10-24,9.072,9.0776,8.764,8.8125,10411075.0
2002-10-25,8.8536,8.9787,8.6912,8.8629,11579460.0
2002-10-28,8.9693,9.1523,8.8312,8.9899,8223211.0
2002-10-29,8.8667,8.8667,8.5717,8.7248,11104289.0
2002-10-30,8.876,9.2213,8.876,9.1784,18844288.0
2002-10-31,9.3147,9.3315,8.988,9.0533,20206610.0
2002-11-01,9.0533,9.1653,8.9264,8.9992,17213574.0
2002-11-04,9.0533,9.0533,8.792,8.9021,9926246.0
2002-11-05,8.9787,9.0813,8.8872,9.044,9218042.0
2002-11-06,9.1653,9.1933,8.8797,9.1504,11269817.0
2002-11-07,9.1467,9.212,9.0645,9.184,11869291.0
2002-11-08,9.2213,9.3109,9.1187,9.1803,8528043.0
2002-11-11,9.156,9.2027,8.9301,8.9749,6387319.0
2002-11-12,9.0067,9.0347,8.8928,8.9451,7909811.0
2002-11-13,8.9227,8.9787,8.6128,8.6987,9106076.0
2002-11-14,8.8107,9.016,8.7453,9.0048,12591429.0
2002-11-15,9.0048,9.1261,8.9861,9.1,10014642.0
2002-11-18,9.1467,9.2381,9.0683,9.2381,6653029.0
2002-11-19,9.2512,9.3053,9.0645,9.0907,9228746.0
2002-11-20,9.1467,9.2531,9.0981,9.2531,10374113.0
2002-11-21,9.3221,9.3277,9.1877,9.3221,8544102.0
2002-11-22,9.3221,9.3221,8.8517,9.0627,16499469.0
2002-11-25,8.8947,9.0757,8.8517,9.0515,14814653.0
2002-11-26,9.0533,9.0533,8.82,8.8293,12291436.0
2002-11-27,8.8667,9.0141,8.8573,8.9749,9642858.0
2002-11-29,9.0253,9.0253,8.8928,8.9245,4624819.0
2002-12-02,9.1467,9.1523,8.8293,8.9395,13163574.0
2002-12-03,9.0067,9.1915,8.9992,9.1411,10681081.0
2002-12-04,9.1429,9.2363,9.1,9.1933,9281786.0
2002-12-05,9.2587,9.3613,9.2213,9.3128,9777857.0
2002-12-06,9.3128,9.3949,9.2512,9.3184,11393570.0
2002-12-09,9.3613,9.4733,9.268,9.2736,11522136.0
2002-12-10,9.296,9.3949,9.1952,9.3875,9120536.0
2002-12-11,9.3893,9.3893,9.24,9.2549,9453750.0
2002-12-12,9.2213,9.2661,9.0907,9.1933,15297326.0
2002-12-13,9.1467,9.2083,8.9899,9.0347,18649284.0
2002-12-16,9.0533,9.2605,9.0384,9.2605,15183222.0
2002-12-17,9.2605,9.3277,9.212,9.2941,13467859.0
2002-12-18,9.1747,9.3053,9.1653,9.1989,11346430.0
2002-12-19,9.1373,9.2325,9.072,9.1205,12044998.0
2002-12-20,9.156,9.3221,9.1317,9.3203,13600716.0
2002-12-23,9.3221,9.3333,9.2269,9.2773,11052334.0
2002-12-24,9.268,9.2773,9.1616,9.1728,4221432.0
2002-12-26,9.184,9.2848,9.0515,9.1467,6436073.0
2002-12-27,9.1,9.1373,8.8853,8.9264,5505538.0
2002-12-30,8.9693,9.0627,8.9208,9.0627,7929103.0
2002-12-31,9.0645,9.0832,8.9115,9.0328,8010002.0
2003-01-02,9.1093,9.2213,9.0459,9.2083,10215537.0
2003-01-03,9.2456,9.2811,9.1933,9.2213,6928938.0
2003-01-06,9.24,9.4267,9.1933,9.3949,11094642.0
2003-01-07,9.3053,9.3333,9.0179,9.0421,15572136.0
2003-01-08,9.0421,9.1,8.8835,8.8835,14848931.0
2003-01-09,8.8387,8.9768,8.8387,8.9619,13187673.0
2003-01-10,8.9227,8.9245,8.6987,8.7155,12518565.0
2003-01-13,8.7547,8.82,8.6707,8.8051,12497143.0
2003-01-14,8.82,8.9115,8.7509,8.8928,13421791.0
2003-01-15,8.9133,8.9973,8.8293,8.9077,12785892.0
2003-01-16,9.0011,9.044,8.9675,9.0067,9499820.0
2003-01-17,9.0085,9.0627,8.9619,8.9805,8799107.0
2003-01-21,8.8779,8.904,8.8051,8.848,10758736.0
2003-01-22,8.8293,8.9096,8.6856,8.8592,12722671.0
2003-01-23,8.8853,8.9133,8.8163,8.876,9488044.0
2003-01-24,8.8387,8.8555,8.6053,8.6557,12475731.0
2003-01-27,8.6557,8.6707,8.4261,8.4579,9313396.0
2003-01-28,8.512,8.6352,8.4299,8.5699,8021250.0
2003-01-29,8.6427,8.9731,8.5307,8.9619,14840893.0
2003-01-30,8.9619,9.0328,8.8517,8.8573,15399105.0
2003-01-31,8.8293,9.0701,8.7733,8.9955,10647322.0
2003-02-03,8.9955,9.2867,8.9656,9.2549,13078385.0
2003-02-04,9.2549,9.408,9.1336,9.3427,13440001.0
2003-02-05,9.4155,9.4173,9.2139,9.3053,9359994.0
2003-02-06,9.2251,9.2251,9.0533,9.1187,11457326.0
2003-02-07,9.1373,9.1728,9.0645,9.0832,8877846.0
2003-02-10,9.044,9.156,9.0384,9.1112,8658750.0
2003-02-11,9.1467,9.2064,9.0085,9.0552,9218040.0
2003-02-12,8.988,9.0888,8.932,8.9376,8608389.0
2003-02-13,8.9507,8.9787,8.8387,8.9469,7468392.0
2003-02-14,8.96,9.1,8.904,9.0944,7791970.0
2003-02-18,9.0907,9.2288,9.0496,9.1971,8083928.0
2003-02-19,9.2344,9.2755,9.1485,9.2344,6844824.0
2003-02-20,9.24,9.2811,9.0645,9.0683,8505533.0
2003-02-21,9.0907,9.3893,9.072,9.3221,13958573.0
2003-02-24,9.3333,9.4061,9.2288,9.2736,10888927.0
2003-02-25,9.2717,9.352,9.2251,9.3259,13002322.0
2003-02-26,9.3259,9.4621,9.2885,9.3856,13384283.0
2003-02-27,9.5125,9.5349,9.4043,9.464,15343384.0
2003-02-28,9.548,9.5741,9.436,9.464,12007503.0
2003-03-03,9.5387,9.6787,9.5387,9.6619,15681971.0
2003-03-04,9.66,9.6768,9.5909,9.6152,13850356.0
2003-03-05,9.6133,9.6973,9.5443,9.5909,12717320.0
2003-03-06,9.52,9.6021,9.4472,9.4845,17164287.0
2003-03-07,9.4845,9.6525,9.4603,9.632,18318757.0
2003-03-10,9.632,9.6749,9.4827,9.5069,9457493.0
2003-03-11,9.5293,9.604,9.4547,9.4659,11207154.0
2003-03-12,9.4659,9.4659,9.1933,9.2773,16917342.0
2003-03-13,9.3987,9.4005,9.296,9.3819,9449995.0
2003-03-14,9.4005,9.4509,9.2867,9.4416,10509111.0
2003-03-17,9.4416,9.6133,9.436,9.52,16278210.0
2003-03-18,9.52,9.52,9.2773,9.4883,14237678.0
2003-03-19,9.5573,9.632,9.4864,9.5909,11525359.0
2003-03-20,9.5909,9.7496,9.5293,9.7216,11922861.0
2003-03-21,9.7627,9.7701,9.6227,9.6413,12847503.0
2003-03-24,9.6432,9.6973,9.4584,9.5349,10438386.0
2003-03-25,9.6133,9.8187,9.576,9.7104,9570001.0
2003-03-26,9.7291,9.7664,9.6357,9.6824,9486968.0
2003-03-27,9.6843,9.9045,9.6507,9.828,12027856.0
2003-03-28,9.8187,10.0483,9.8093,10.0035,11692502.0
2003-03-31,10.0035,10.052,9.9195,10.0053,11286438.0
2003-04-01,10.0427,10.1267,9.996,10.0837,9996429.0
2003-04-02,10.08,10.0819,9.8653,9.9587,16548751.0
2003-04-03,9.9755,10.0147,9.7067,9.7645,12439821.0
2003-04-04,9.8933,9.8933,9.7627,9.8187,11310535.0
2003-04-07,9.884,9.94,9.632,9.6563,14263944.0
2003-04-08,9.5573,9.5947,9.5069,9.5667,9023575.0
2003-04-09,9.5853,9.6227,9.4752,9.5013,10760897.0
2003-04-10,9.5013,9.5573,9.4864,9.52,9660548.0
2003-04-11,9.5387,9.5947,9.5013,9.5331,7307151.0
2003-04-14,9.52,9.5872,9.4957,9.5331,8225891.0
2003-04-15,9.5853,9.6245,9.5237,9.5648,11509817.0
2003-04-16,9.576,9.5947,9.436,9.4696,8571434.0
2003-04-17,9.4771,9.5928,9.4771,9.5667,9489122.0
2003-04-21,9.5293,9.6115,9.5144,9.5331,6936969.0
2003-04-22,9.5331,9.688,9.464,9.66,8694116.0
2003-04-23,9.6507,9.6749,9.5181,9.6301,8194283.0
2003-04-24,9.6171,9.6787,9.4864,9.4883,12420533.0
2003-04-25,9.4976,9.4976,9.2717,9.4099,11098394.0
2003-04-28,9.352,9.4827,9.3333,9.4509,8543031.0
2003-04-29,9.4827,9.4827,9.3091,9.3427,12661073.0
2003-04-30,9.744,9.744,9.3203,9.3893,11886971.0
2003-05-01,9.4341,9.4659,9.3091,9.3949,9026782.0
2003-05-02,9.464,9.6693,9.4453,9.6133,10465709.0
2003-05-05,9.6133,9.6507,9.548,9.6227,8036785.0
2003-05-06,9.6227,9.7048,9.52,9.5853,11463751.0
2003-05-07,9.6581,9.7067,9.5629,9.6693,13163030.0
2003-05-08,9.6693,9.7533,9.576,9.5891,11665178.0
2003-05-09,9.5816,9.5928,9.408,9.4827,13773755.0
2003-05-12,9.4883,9.6208,9.4659,9.5909,8363035.0
2003-05-13,9.6059,9.7664,9.5387,9.716,7854115.0
2003-05-14,9.7347,9.7533,9.632,9.6693,5596615.0
2003-05-15,9.688,9.7309,9.6637,9.7067,8066794.0
2003-05-16,9.7067,9.7701,9.6357,9.7347,9488575.0
2003-05-19,9.7029,9.7701,9.6619,9.6619,7012505.0
2003-05-20,9.7253,9.7533,9.5947,9.6936,7395536.0
2003-05-21,9.6936,9.9437,9.6301,9.6973,11329815.0
2003-05-22,9.8877,9.912,9.8224,9.8747,6291425.0
2003-05-23,9.8747,9.9512,9.8467,9.9232,10770001.0
2003-05-27,9.9232,10.1659,9.884,10.1547,13431429.0
2003-05-28,10.1584,10.192,10.0352,10.052,13650009.0
2003-05-29,10.1155,10.1155,9.8467,9.8915,11059282.0
2003-05-30,9.9493,10.136,9.9307,10.0744,11161615.0
2003-06-02,10.1229,10.3507,10.0949,10.276,10396613.0
2003-06-03,10.3133,10.3507,10.2125,10.332,8773381.0
2003-06-04,10.304,10.444,10.2573,10.2573,11255359.0
2003-06-05,10.3133,10.332,10.2293,10.3021,9222332.0
2003-06-06,10.3413,10.36,10.1995,10.2107,8002510.0
2003-06-09,10.08,10.1117,10.0427,10.0856,11645363.0
2003-06-10,10.22,10.2517,10.1136,10.22,6618216.0
