Date,Open,High,Low,Close,Volume
2019-12-03,25.4663,25.4663,25.38,25.38,1400
2019-12-04,25.35,25.35,25.27,25.27,3360
2019-12-05,25.27,25.35,25.25,25.27,17709
2019-12-06,25.25,25.35,25.25,25.34,6163
2019-12-09,25.2733,25.2733,25.2733,25.2733,100
2019-12-10,25.4166,25.4166,25.4166,25.4166,100
2019-12-11,25.281,25.3315,25.281,25.3315,400
2019-12-12,25.14,25.17,25.06,25.11,6884
2019-12-13,25.1914,25.22,25.1606,25.22,1000
2019-12-16,25.25,25.25,25.1,25.1757,1520
2019-12-17,25.19,25.22,25.12,25.22,900
2019-12-18,25.29,25.29,25.1635,25.2151,655
2019-12-19,25.21,25.3363,25.1,25.2711,4200
2019-12-20,25.2966,25.3745,25.2,25.33,5652
2019-12-23,25.1,25.12,25.05,25.05,1000
2019-12-26,25.15,25.15,25.15,25.15,100
2019-12-27,25.32,25.4629,25.32,25.4187,850
2019-12-31,25.74,25.74,25.74,25.74,100
2020-01-03,25.69,25.7,25.69,25.7,490
2020-01-06,25.4842,25.6572,25.4842,25.5966,1070
2020-01-07,25.6122,25.6455,25.55,25.6196,1700
2020-01-08,25.55,25.55,25.55,25.55,500
2020-01-09,25.55,25.65,25.55,25.65,1437
2020-01-13,25.5066,25.63,25.5066,25.63,450
2020-01-14,25.33,25.447,25.33,25.447,2106
2020-01-15,25.63,25.63,25.3889,25.3889,250
2020-01-16,25.64,25.65,25.5562,25.5663,2164
2020-01-22,25.51,25.51,25.5,25.5,451
2020-01-23,25.42,25.48,25.01,25.48,1830
2020-01-27,25.46,25.47,25.46,25.47,800
2020-01-29,25.47,25.47,25.3,25.3,600
2020-01-30,25.41,25.47,25.41,25.4526,2304
2020-02-03,25.46,25.47,25.45,25.467,2980
2020-02-04,25.47,25.64,25.47,25.598,4025
2020-02-05,25.5671,25.5671,25.5671,25.5671,150
2020-02-06,25.6388,25.6388,25.6388,25.6388,450
2020-02-07,25.65,25.65,25.64,25.64,1350
2020-02-10,25.65,25.65,25.65,25.65,200
2020-02-11,25.65,25.6744,25.65,25.65,2600
2020-02-18,25.54,25.54,25.46,25.52,5305
2020-02-19,25.5296,25.5296,25.4912,25.4912,2933
2020-02-20,25.4,25.52,25.4,25.4855,11990
2020-02-21,25.4962,25.4962,25.45,25.48,2102
2020-02-24,25.48,25.48,25.48,25.48,650
2020-02-25,25.4937,25.5,25.4597,25.4597,1100
2020-02-26,25.42,25.4398,25.37,25.3869,1128
2020-02-27,25.33,25.41,25.25,25.41,2999
2020-02-28,25.42,25.44,25.1,25.24,5394
2020-03-02,25.25,25.25,25.25,25.25,200
2020-03-03,25.3,25.3758,25.3,25.3758,1255
2020-03-04,25.4416,25.48,25.394,25.48,1290
2020-03-06,25.35,25.35,25.1322,25.1322,1200
2020-03-09,25.0,25.0,24.28,24.3,3090
2020-03-10,24.63,24.68,24.4894,24.4894,706
2020-03-11,24.64,24.64,23.0,23.6,3510
2020-03-12,22.5,22.8,21.84,21.86,1798
2020-03-13,21.75,21.807,21.75,21.807,200
2020-03-16,20.75,20.8538,20.5,20.5,1600
2020-03-17,21.3441,21.3441,19.77,20.1686,1320
2020-03-18,17.08,18.96,15.8,18.96,4645
2020-03-20,17.2257,17.8608,16.93,17.8608,2183
2020-03-23,16.94,18.685,16.94,18.685,1200
2020-03-24,19.0,19.55,18.9,19.55,2500
2020-03-26,19.6816,21.16,19.5747,21.15,1120
2020-03-27,20.7579,20.7579,20.7579,20.7579,100
2020-04-06,20.275,20.275,19.7691,19.77,2500
2020-04-07,19.82,19.82,19.77,19.795,5102
2020-04-08,19.8,21.1234,19.8,21.1234,2549
2020-04-09,21.14,22.345,21.0416,22.2044,3650
2020-04-13,21.73,22.23,21.19,21.918,5400
2020-04-14,22.05,22.05,22.005,22.005,500
2020-04-15,21.99,23.15,21.8846,23.0373,3300
2020-04-17,24.1897,24.49,23.29,24.46,3927
2020-04-20,24.2603,24.405,23.594,24.405,5600
2020-04-21,24.2433,24.8164,24.02,24.287,23842
2020-04-22,24.5,24.5,24.28,24.335,10721
2020-04-23,24.33,24.7987,24.033,24.7404,17760
2020-04-24,24.75,24.89,24.599,24.74,14600
2020-04-27,24.7137,24.93,24.584,24.93,10125
2020-04-28,25.0,25.0,24.3,24.3,43800
2020-04-29,24.7919,24.95,24.474,24.95,59686
2020-04-30,24.94,24.95,24.474,24.809,25837
2020-05-01,24.89,25.0,24.7453,25.0,10610
2020-05-05,25.0,25.0,24.4,24.75,300
2020-05-06,24.75,24.76,24.75,24.76,9200
2020-05-07,23.9442,23.9442,23.9442,23.9442,160
2020-05-08,24.2809,24.9999,24.2809,24.9999,300
2020-05-11,24.9887,25.0,24.1642,24.9876,3090
2020-05-12,23.52,25.0,23.52,24.6805,3400
2020-05-13,24.3225,24.5,24.0,24.5,2200
2020-05-14,24.081,24.82,24.081,24.7,4000
2020-05-15,24.2,24.68,24.19,24.2856,2495
2020-05-18,24.69,24.85,24.5367,24.85,4280
2020-05-19,24.85,25.0,24.3,25.0,2580
2020-05-20,24.655,24.95,24.655,24.95,400
2020-05-21,24.625,25.3,24.625,25.3,1950
2020-05-27,25.3,25.4,25.0,25.0,900
2020-05-29,25.2,25.2,24.49,24.7023,1600
2020-06-01,24.75,24.75,24.29,24.65,1125
2020-06-02,24.9,24.9,24.4,24.65,850
2020-06-04,24.8727,25.1405,24.8727,25.095,760
2020-06-05,25.1517,25.1517,25.1517,25.1517,100
2020-06-08,25.195,25.195,25.195,25.195,115
2020-06-09,25.0,25.195,25.0,25.0,3750
2020-06-10,25.0,25.0,24.57,24.75,825
2020-06-11,25.39,25.39,24.995,24.995,200
2020-06-15,24.09,24.695,24.09,24.695,1000
2020-06-16,24.7,24.7,24.7,24.7,100
2020-06-25,25.0,25.0,25.0,25.0,200
2020-06-26,24.99,25.0,24.99,25.0,352
2020-07-02,24.7,25.0,24.7,24.8769,1300
2020-07-07,24.86,25.1,24.8,24.924,3800
2020-07-13,25.39,25.39,25.39,25.39,100
2020-07-14,25.3799,25.3799,25.32,25.32,600
2020-07-16,24.81,25.09,24.81,25.09,600
2020-07-17,24.91,24.91,24.91,24.91,200
2020-07-20,24.38,24.4,24.38,24.4,1100
2020-07-22,24.5,24.7,24.5,24.7,1075
2020-07-24,25.05,25.14,24.37,24.455,1401
2020-07-31,24.12,24.4,24.12,24.26,300
2020-08-03,24.94,24.94,24.94,24.94,480
2020-08-05,24.82,25.43,24.82,25.43,200
2020-08-07,25.4,25.4,25.4,25.4,200
2020-08-10,24.16,24.825,24.16,24.77,1650
2020-08-11,24.781,24.781,24.65,24.7163,600
2020-08-12,24.68,24.8,24.68,24.8,200
2020-08-18,24.68,24.68,24.68,24.68,500
2020-08-19,24.9,24.9,24.81,24.81,400
2020-08-25,25.19,25.2,24.51,24.51,2356
2020-08-26,24.9134,25.45,24.9134,25.45,1001
2020-08-31,25.2,25.2,25.2,25.2,502
2020-09-02,24.53,25.98,24.53,25.98,2176
2020-09-11,25.26,25.4763,25.25,25.26,2500
2020-09-14,25.5787,25.5787,25.32,25.32,300
2020-09-15,25.05,25.05,25.0,25.0001,1000
2020-09-21,25.01,25.01,25.01,25.01,100
2020-09-22,25.1,25.1,25.1,25.1,100
2020-09-23,25.21,25.21,25.0,25.18,1870
2020-09-28,25.3,25.3,24.94,24.94,1100
2020-09-29,24.94,24.94,24.91,24.91,809
2020-10-02,24.97,25.0241,24.6836,24.75,6198
2020-10-06,24.6,24.85,24.49,24.49,800
2020-10-07,24.74,24.8349,24.51,24.63,1700
2020-10-08,24.85,24.85,24.84,24.84,600
2020-10-09,25.0227,25.0234,25.0227,25.0234,400
2020-10-12,24.97,24.97,24.9,24.9,800
2020-10-13,24.9999,24.9999,24.9999,24.9999,120
2020-10-14,24.77,24.77,24.77,24.77,100
2020-10-16,24.96,25.0,24.96,25.0,300
2020-10-20,24.9,24.9,24.7212,24.78,500
2020-10-21,24.78,24.78,24.78,24.78,0
2020-10-26,24.905,24.95,24.905,24.95,300
2020-10-27,24.8744,24.88,24.8744,24.88,300
2020-10-28,24.75,24.845,24.75,24.845,200
2020-10-29,24.72,24.98,24.5,24.98,1475
2020-11-02,24.7484,24.86,24.7484,24.86,680
2020-11-03,24.72,24.72,24.72,24.72,100
2020-11-05,25.0,25.0,24.95,24.95,400
2020-11-10,24.99,24.99,24.99,24.99,100
2020-11-11,24.95,24.95,24.42,24.42,600
2020-11-12,24.95,24.95,24.33,24.34,1900
2020-11-17,24.79,25.0,24.79,25.0,240
2020-11-19,25.0,25.0,25.0,25.0,100
2020-11-20,24.9498,24.95,24.9498,24.95,500
2020-11-23,24.99,25.0,24.83,24.84,2400
2020-11-24,25.0,25.12,25.0,25.0615,903
2020-11-25,25.061,25.061,25.061,25.061,100
2020-11-27,24.9301,24.9301,24.9301,24.9301,2000
2020-12-01,25.08,25.1,24.75,24.99,15209
2020-12-02,25.0,25.0,24.29,24.9599,4900
2020-12-03,24.89,25.98,24.82,24.82,6265
2020-12-04,24.77,25.79,24.77,25.25,5750
2020-12-07,24.6159,25.03,24.6159,25.03,4400
2020-12-08,25.02,25.02,24.705,24.85,3342
2020-12-09,24.85,25.0,24.85,25.0,589
2020-12-10,25.09,25.09,25.04,25.04,449
2020-12-11,25.05,25.05,24.9,24.9,800
2020-12-14,24.97,24.97,24.47,24.52,3100
2020-12-15,24.615,24.9699,24.56,24.8309,2310
2020-12-16,24.73,24.74,24.73,24.74,700
2020-12-17,24.69,24.69,24.595,24.64,1600
2020-12-18,24.5,24.5,24.19,24.36,9991
2020-12-21,24.39,24.39,24.0,24.34,3004
2020-12-22,24.26,24.4759,24.2259,24.4759,585
2020-12-23,24.31,24.47,24.31,24.45,4054
2020-12-24,24.48,24.48,24.48,24.48,785
2020-12-30,24.4499,24.4499,24.19,24.2,1905
2020-12-31,24.38,24.42,24.23,24.23,2800
2021-01-04,24.245,24.3031,24.1,24.12,1458
2021-01-05,24.11,24.41,24.11,24.4,3702
2021-01-06,24.42,24.5,24.36,24.44,2300
2021-01-07,24.6164,24.6164,24.6164,24.6164,200
2021-01-08,24.67,24.67,24.67,24.67,400
2021-01-11,24.67,24.67,24.6,24.6,238
2021-01-12,24.66,25.0,24.66,25.0,4241
2021-01-13,24.55,24.66,24.55,24.6,700
2021-01-14,24.53,24.53,24.35,24.35,400
2021-01-15,24.5,24.5,24.5,24.5,200
2021-01-20,24.945,24.945,24.945,24.945,160
2021-01-21,24.95,25.0748,24.655,24.66,1123
2021-01-22,24.73,24.82,24.7,24.82,1423
2021-01-25,25.0,25.0,25.0,25.0,140
2021-01-26,24.9,24.98,24.67,24.98,1952
2021-01-27,24.98,25.0,24.95,25.0,400
2021-01-28,25.0,25.0,24.73,24.97,1290
2021-02-02,25.0,25.48,25.0,25.48,2526
2021-02-03,25.05,25.05,24.56,24.87,4801
2021-02-04,24.9,24.9,24.64,24.87,2375
2021-02-05,24.87,24.88,24.62,24.8699,5150
2021-02-08,24.99,24.99,24.63,24.87,847
2021-02-09,24.87,24.87,24.19,24.61,8920
2021-02-10,24.71,24.855,24.36,24.855,1524
2021-02-11,25.04,25.35,24.3703,24.5852,10602
2021-02-12,24.6571,24.66,24.41,24.66,6189
2021-02-16,24.65,24.9916,24.5876,24.9916,3850
2021-02-17,25.0255,25.0255,24.98,24.99,700
2021-02-23,24.99,24.99,24.71,24.71,600
2021-02-24,24.9,25.0,24.9,25.0,207
2021-02-25,24.8969,24.8969,24.8969,24.8969,450
2021-02-26,24.9,25.3999,24.9,25.3999,240
2021-03-01,25.18,25.24,25.1,25.1,1001
2021-03-02,25.193,25.21,25.193,25.21,600
2021-03-03,25.3,25.33,25.2987,25.33,305
2021-03-04,25.44,25.53,25.32,25.53,3973
2021-03-05,25.45,25.45,25.45,25.45,775
2021-03-08,25.44,25.47,25.44,25.47,600
2021-03-09,25.45,25.45,25.45,25.45,395
2021-03-10,25.47,25.53,25.41,25.53,2981
2021-03-11,25.53,25.53,25.27,25.5,1725
2021-03-12,25.37,25.37,25.2331,25.2801,2709
2021-03-15,25.62,25.91,25.28,25.41,1600
2021-03-16,25.49,25.49,25.3,25.3,1200
2021-03-17,25.3364,25.3364,25.31,25.31,400
2021-03-19,25.3,25.32,25.15,25.15,1500
2021-03-23,25.337,25.7599,25.337,25.7599,1085
2021-03-24,25.32,25.51,25.32,25.51,1120
2021-03-25,25.5205,25.5205,25.5205,25.5205,300
2021-03-26,25.52,25.52,25.52,25.52,100
2021-03-29,25.82,25.82,25.51,25.65,1753
2021-03-30,25.64,25.64,25.17,25.17,873
2021-04-05,25.75,25.75,25.4,25.52,1150
2021-04-06,25.5534,25.5534,25.5534,25.5534,100
2021-04-07,25.7,25.7,25.45,25.45,699
2021-04-08,25.4,25.4,25.4,25.4,500
2021-04-09,25.38,25.38,25.21,25.21,1369
2021-04-12,25.22,25.25,25.17,25.25,3435
2021-04-13,25.25,25.25,25.2496,25.25,1900
2021-04-16,25.385,25.385,25.385,25.385,111
2021-04-19,25.26,25.49,25.26,25.49,300
2021-04-20,25.3301,25.3968,25.3301,25.3968,605
2021-04-21,25.4818,25.4818,25.38,25.4674,800
2021-04-22,25.7239,25.74,25.5,25.5,400
2021-04-23,25.68,25.6997,25.68,25.6997,300
2021-04-26,25.65,25.65,25.5,25.5,300
2021-04-28,25.46,25.47,25.4,25.4,588
2021-04-29,25.45,25.49,25.45,25.46,1550
2021-04-30,25.4,25.4,25.4,25.4,233
2021-05-03,25.4,25.5527,25.4,25.4,903
2021-05-06,25.585,25.585,25.43,25.43,757
2021-05-07,25.43,25.4937,25.43,25.4871,1092
2021-05-10,25.49,25.49,25.49,25.49,200
2021-05-14,25.21,25.2128,25.21,25.2128,236
2021-05-17,25.28,25.28,25.17,25.2147,879
2021-05-18,25.39,25.4,25.2669,25.32,1005
2021-05-19,25.3187,25.3187,25.3187,25.3187,1000
2021-05-20,25.3713,25.38,25.37,25.37,300
2021-05-21,25.37,25.3712,25.37,25.3712,500
2021-05-24,25.376,25.49,25.344,25.4472,1524
2021-05-25,25.49,25.57,25.476,25.57,1600
2021-05-27,25.54,25.56,25.45,25.45,618
2021-06-01,25.52,25.52,25.52,25.52,100
2021-06-02,25.71,25.73,25.625,25.625,870
2021-06-03,25.68,25.72,25.68,25.72,1200
2021-06-07,25.81,25.94,25.81,25.93,1758
2021-06-08,25.62,25.63,25.02,25.57,8312
2021-06-09,25.49,25.5684,25.49,25.51,1600
2021-06-10,25.6,25.68,25.6,25.68,500
2021-06-14,25.39,25.39,25.335,25.3531,1075
2021-06-15,25.279,25.279,25.279,25.279,140
2021-06-16,25.36,25.36,25.36,25.36,400
2021-06-17,25.36,25.36,25.35,25.3599,900
2021-06-18,25.2,25.3,25.2,25.22,1500
2021-06-21,25.32,25.465,25.32,25.4,3432
2021-06-23,25.39,25.39,25.39,25.39,500
2021-06-24,25.47,25.4712,25.37,25.3892,1410
2021-06-25,25.39,25.39,25.39,25.39,400
2021-06-28,25.38,25.42,25.35,25.4199,3379
2021-06-29,25.53,25.53,25.44,25.44,940
2021-06-30,25.37,25.5299,25.37,25.5299,1406
2021-07-02,25.53,25.7581,25.51,25.7581,3814
2021-07-06,25.73,25.8,25.5926,25.8,740
2021-07-08,25.8,26.07,25.8,26.07,700
2021-07-14,26.01,26.01,26.01,26.01,185
2021-07-15,25.75,26.01,25.75,26.01,300
2021-07-19,26.0199,26.0199,26.0199,26.0199,400
2021-07-22,25.9,25.9,25.9,25.9,100
2021-07-23,26.0,26.0,26.0,26.0,360
2021-08-02,26.0,26.02,26.0,26.0001,2120
2021-08-04,26.0,26.0,26.0,26.0,240
2021-08-09,25.76,25.965,25.76,25.965,2000
2021-08-11,25.8,25.8,25.8,25.8,120
2021-08-19,25.76,25.9799,25.76,25.9799,1200
2021-08-20,25.8035,25.8035,25.8035,25.8035,400
2021-08-23,25.75,25.75,25.69,25.69,900
2021-08-24,25.5,25.73,25.23,25.73,2317
2021-08-25,25.615,25.615,25.3,25.3,200
2021-08-26,25.69,25.69,25.655,25.655,361
2021-08-27,25.824,25.824,25.824,25.824,250
2021-08-31,26.44,26.44,26.44,26.44,1000
2021-09-08,26.03,26.03,26.0,26.0,300
2021-09-09,25.92,25.92,25.92,25.92,100
2021-09-13,25.67,25.68,25.67,25.68,200
2021-09-16,25.33,25.33,25.33,25.33,175
2021-09-21,25.305,25.35,25.24,25.33,900
2021-09-22,25.66,25.66,25.61,25.61,301
2021-09-29,25.48,26.2098,25.42,25.52,2120
2021-09-30,25.5999,25.64,25.59,25.6001,929
2021-10-04,25.6664,25.6664,25.6664,25.6664,150
2021-10-06,25.75,25.75,25.75,25.75,236
2021-10-07,25.65,25.7,25.65,25.69,876
2021-10-11,25.54,25.54,25.54,25.54,400
2021-10-12,25.49,25.49,25.39,25.39,200
2021-10-15,25.27,25.485,25.27,25.4836,1830
2021-10-18,25.47,25.47,25.4,25.4,1111
2021-10-21,25.4694,25.4694,25.4694,25.4694,100
2021-10-25,25.445,25.445,25.445,25.445,200
2021-10-26,25.49,25.49,25.49,25.49,131
2021-10-28,25.53,25.53,25.53,25.53,400
2021-11-02,25.49,25.51,25.49,25.51,300
2021-11-05,25.49,25.49,25.06,25.485,2700
2021-11-09,25.3,25.3,25.28,25.28,200
2021-11-10,25.38,25.46,25.38,25.46,200
2021-11-16,25.69,25.7,25.69,25.7,350
2021-11-17,25.62,25.67,25.14,25.14,1311
2021-11-19,25.5,25.558,25.275,25.275,2179
2021-12-01,25.38,25.38,25.37,25.37,505
2021-12-03,25.37,25.43,25.37,25.43,995
2021-12-09,25.54,25.67,25.5,25.56,5860
2021-12-10,25.7899,25.7899,25.7899,25.7899,1100
2021-12-13,25.56,25.56,25.56,25.56,400
2021-12-14,25.35,25.35,25.35,25.35,815
2021-12-20,25.41,25.44,25.4,25.44,675
2021-12-22,25.23,25.23,25.17,25.17,200
2021-12-23,25.2301,25.2301,25.23,25.2301,600
2021-12-28,25.23,25.3,25.23,25.3,200
2021-12-29,25.43,25.43,25.1302,25.16,1010
2021-12-31,25.17,25.3,25.17,25.3,200
2022-01-04,25.22,25.35,25.2,25.2,2580
2022-01-06,25.29,25.32,25.28,25.3,1663
2022-01-07,25.38,25.39,25.38,25.39,400
2022-01-13,25.36,25.36,25.36,25.36,300
2022-01-14,25.37,25.38,25.37,25.3799,1792
2022-01-18,25.25,25.25,25.21,25.21,200
2022-01-20,25.22,25.3999,25.22,25.3999,400
2022-01-21,25.23,25.23,25.23,25.23,400
2022-01-24,25.25,25.38,25.25,25.38,1023
2022-01-27,25.38,25.38,25.38,25.38,100
2022-01-28,25.24,25.24,25.21,25.22,601
2022-01-31,25.38,25.38,25.38,25.38,300
2022-02-14,25.23,25.23,25.23,25.23,200
2022-02-18,25.22,25.33,25.22,25.33,1465
2022-02-22,25.35,25.36,25.35,25.36,200
2022-02-23,25.0,25.46,25.0,25.2,35597
2022-02-25,25.05,25.2498,25.02,25.2498,501
2022-02-28,25.2783,25.3,25.2783,25.3,800
2022-03-01,25.28,25.4,25.2577,25.35,1752
2022-03-03,25.4,25.4101,25.36,25.3601,3900
2022-03-04,25.4,25.4262,25.4,25.4262,1740
2022-03-07,25.439,25.445,25.315,25.3236,2339
2022-03-08,25.27,25.29,25.27,25.27,600
2022-03-09,25.125,25.2,25.125,25.1568,2205
2022-03-10,25.43,25.43,25.43,25.43,200
2022-03-11,25.43,25.43,25.43,25.43,200
2022-03-14,25.0101,25.05,24.9,25.0,1800
2022-03-15,25.0,25.0,25.0,25.0,599
2022-03-16,24.99,24.99,24.84,24.9001,1049
2022-03-17,25.05,25.24,25.0205,25.0205,4104
2022-03-18,25.0519,25.0519,25.0519,25.0519,100
2022-03-21,25.15,25.15,25.1498,25.1498,400
2022-03-22,25.13,25.13,25.1299,25.1299,900
2022-03-23,25.13,25.13,25.0999,25.1,1915
2022-03-25,25.01,25.0317,25.01,25.03,500
2022-03-28,25.02,25.02,25.01,25.02,1551
2022-03-29,25.14,25.14,25.02,25.02,700
2022-03-30,25.08,25.08,25.08,25.08,900
2022-03-31,25.02,25.05,25.02,25.05,1487
2022-04-04,25.14,25.14,25.14,25.14,100
2022-04-05,25.14,25.14,25.14,25.14,100
2022-04-06,25.14,25.14,25.1061,25.1061,639
2022-04-07,25.12,25.15,25.12,25.1499,2250
2022-04-08,25.1201,25.1207,25.12,25.1207,300
2022-04-11,25.1,25.15,25.1,25.145,1025
2022-04-12,25.15,25.15,25.14,25.1499,1500
2022-04-13,25.15,25.15,25.15,25.15,979
2022-04-18,25.15,25.15,25.1072,25.1399,1129
2022-04-19,25.14,25.14,25.14,25.14,189
2022-04-20,25.18,25.18,25.1799,25.1799,732
2022-04-25,25.12,25.16,25.1024,25.15,4022
2022-04-26,25.12,25.17,25.09,25.1,2935
2022-04-27,25.13,25.145,25.12,25.145,2098
2022-04-28,25.1468,25.1601,25.11,25.1601,4280
2022-05-02,25.1524,25.155,25.1,25.1248,1800
2022-05-05,25.1485,25.154,25.08,25.1492,1410
2022-05-06,25.07,25.125,25.0083,25.01,2400
2022-05-09,24.98,25.1899,24.95,25.0,1937
2022-05-11,25.0,25.04,25.0,25.04,300
2022-05-12,24.95,24.95,24.88,24.88,2446
2022-05-13,25.0699,25.0699,23.95,24.54,1529
2022-05-16,24.64,24.89,24.64,24.7,1263
2022-05-18,24.95,24.95,24.95,24.95,100
2022-05-20,24.74,24.74,24.74,24.74,200
2022-05-23,24.9,24.9,24.89,24.9,500
2022-05-24,24.85,24.85,24.85,24.85,100
2022-05-25,24.69,24.69,24.69,24.69,600
2022-05-27,24.9,24.9,24.75,24.75,450
2022-05-31,24.99,25.03,24.935,24.9495,675
2022-06-01,25.0,25.02,25.0,25.02,754
2022-06-02,25.02,25.02,24.9238,24.952,1998
2022-06-03,25.1,25.19,24.79,25.19,1109
2022-06-06,25.18,25.2,25.09,25.2,872
2022-06-07,25.19,25.2,24.8959,25.2,1600
2022-06-08,24.95,25.1039,24.95,25.1039,325
2022-06-10,25.1,25.1,25.1,25.1,100
2022-06-13,25.1,25.1738,25.1,25.1738,1000
2022-06-14,24.7946,25.05,24.71,25.05,1200
2022-06-15,24.85,24.85,24.66,24.75,1400
2022-06-16,24.75,24.75,24.66,24.66,2225
2022-06-21,24.66,24.83,24.66,24.83,1379
2022-06-22,24.68,24.7,22.48,24.02,11097
2022-06-23,24.28,24.38,24.17,24.38,1359
2022-06-24,24.39,24.39,24.2727,24.35,991
2022-06-27,24.5221,24.5221,24.5221,24.5221,1000
2022-06-28,24.65,24.65,24.25,24.25,672
2022-06-29,23.92,24.01,23.92,24.01,200
2022-06-30,23.335,24.38,23.335,24.0,3645
2022-07-01,24.5,24.5,24.2688,24.2688,200
2022-07-05,24.24,24.47,23.42,24.4,6400
2022-07-06,23.81,24.6399,23.81,24.6399,951
2022-07-07,24.45,24.45,24.27,24.27,500
2022-07-12,24.0811,24.73,24.0811,24.73,531
2022-07-13,24.57,24.8,23.76,23.76,1806
2022-07-14,24.1,24.5,24.07,24.19,6735
2022-07-15,24.05,24.3,23.835,23.9002,2256
2022-07-18,24.0,24.35,24.0,24.3,846
2022-07-25,24.6536,24.6536,24.6536,24.6536,400
2022-07-26,24.18,24.4367,23.91,24.15,2000
2022-07-27,24.4,24.8399,24.4,24.8399,500
