Date,Open,High,Low,Close,Volume
2024-06-07,0.2188,0.2188,0.2,0.2,1279
2024-06-14,0.2178,0.2389,0.2178,0.22,5775
2024-06-17,0.24,0.24,0.24,0.24,300
2024-06-20,0.24,0.2875,0.24,0.26,59688
2024-06-21,0.28,0.31,0.179,0.2,56650
2024-06-24,0.25,0.2899,0.25,0.2501,8000
2024-06-25,0.3473,0.3473,0.28,0.29,13300
2024-06-26,0.25,0.32,0.222,0.295,23123
2024-06-27,0.3168,0.3199,0.296,0.3069,5899
2024-06-28,0.31,0.32,0.2993,0.305,45934
2024-07-01,0.31,0.3275,0.23,0.3,11230
2024-07-02,0.32,0.3225,0.265,0.2937,12548
2024-07-03,0.27,0.28,0.23,0.2772,9338
2024-07-09,0.277,0.32,0.277,0.2862,4550
2024-07-10,0.2801,0.3274,0.28,0.3242,19000
2024-07-11,0.3273,0.34,0.3,0.3225,12774
2024-07-12,0.3366,0.34,0.3366,0.34,4200
2024-07-15,0.276,0.3,0.276,0.2999,900
2024-07-16,0.3267,0.3575,0.3,0.3288,20304
2024-07-17,0.31,0.33,0.29,0.295,9300
2024-07-18,0.3,0.33,0.295,0.2951,20800
2024-07-19,0.3,0.3,0.3,0.3,5000
2024-07-22,0.31,0.3975,0.31,0.35,43402
2024-07-23,0.35,0.36,0.35,0.35,21789
2024-07-24,0.35,0.3537,0.35,0.3537,15300
2024-07-26,0.35,0.3563,0.3499,0.35,5102
2024-07-29,0.3499,0.3499,0.3499,0.3499,110
2024-08-02,0.31,0.31,0.31,0.31,633
2024-08-05,0.29,0.29,0.29,0.29,100
2024-08-06,0.28,0.3025,0.28,0.3025,23946
2024-08-07,0.3206,0.33,0.3206,0.33,220
2024-08-12,0.35,0.35,0.35,0.35,300
2024-08-13,0.3406,0.3406,0.3406,0.3406,100
2024-08-14,0.3275,0.3342,0.3275,0.3342,361
2024-08-15,0.29,0.34,0.2511,0.34,9437
2024-08-16,0.31,0.34,0.31,0.34,1900
2024-08-19,0.3366,0.34,0.2902,0.3189,9955
2024-08-20,0.3,0.339,0.3,0.3195,6400
2024-08-21,0.3799,0.3875,0.3799,0.3875,900
2024-08-23,0.38,0.38,0.38,0.38,12900
2024-08-27,0.295,0.32,0.2501,0.32,5094
2024-08-28,0.2975,0.32,0.297,0.3193,29068
2024-08-29,0.3195,0.3195,0.24,0.29,197374
2024-09-03,0.3038,0.3038,0.2901,0.295,1746
2024-09-04,0.3144,0.3175,0.3144,0.3175,1500
2024-09-06,0.28,0.28,0.25,0.2698,12711
2024-09-09,0.2698,0.2725,0.1801,0.2475,2808
2024-09-12,0.245,0.2725,0.245,0.2725,41634
2024-09-13,0.2525,0.26,0.245,0.2475,13522
2024-09-16,0.2574,0.2574,0.2574,0.2574,100
2024-09-17,0.2574,0.26,0.245,0.245,21000
2024-09-18,0.2574,0.26,0.2574,0.2574,500
2024-09-19,0.2451,0.26,0.2451,0.253,7484
2024-09-23,0.2748,0.2748,0.2475,0.265,13887
2024-09-24,0.2723,0.275,0.27,0.275,2100
2024-09-25,0.27,0.27,0.2453,0.2453,1300
2024-09-27,0.25,0.3175,0.2401,0.2925,137045
2024-09-30,0.275,0.2905,0.2305,0.24,49500
2024-10-01,0.2637,0.29,0.2351,0.2351,10000
2024-10-02,0.29,0.3075,0.29,0.3075,300
2024-10-03,0.2673,0.27,0.2673,0.27,300
2024-10-04,0.25,0.2694,0.22,0.2694,3947
2024-10-08,0.26,0.26,0.26,0.26,200
2024-10-09,0.24,0.26,0.24,0.26,15299
2024-10-18,0.242,0.2899,0.23,0.23,5205
2024-10-23,0.2424,0.2724,0.2424,0.2715,1200
2024-10-30,0.25,0.25,0.25,0.25,100
2024-11-01,0.2424,0.2424,0.24,0.24,500
2024-11-05,0.245,0.2748,0.245,0.2721,23137
2024-11-07,0.2424,0.2593,0.24,0.2593,6700
2024-11-12,0.25,0.25,0.25,0.25,796
2024-11-13,0.2498,0.2498,0.2498,0.2498,500
2024-11-14,0.245,0.25,0.24,0.24,1293
2024-11-15,0.2487,0.2487,0.2487,0.2487,200
2024-11-19,0.2355,0.2355,0.2,0.2178,18000
2024-11-20,0.2306,0.2348,0.2306,0.2347,500
2024-11-26,0.2348,0.2575,0.203,0.206,2250
2024-12-02,0.2475,0.2499,0.2475,0.2499,1213
2024-12-03,0.26,0.29,0.205,0.255,61149
2024-12-04,0.3,0.3498,0.2622,0.2622,32221
2024-12-05,0.3359,0.3359,0.3359,0.3359,102
2024-12-06,0.3199,0.375,0.3199,0.32,8200
2024-12-09,0.3299,0.3399,0.28,0.28,6641
2024-12-10,0.3267,0.3299,0.3267,0.3299,1600
2024-12-12,0.3299,0.3299,0.3055,0.3055,41157
2024-12-13,0.3,0.3038,0.27,0.28,3077
2024-12-16,0.1999,0.1999,0.1999,0.1999,100
2024-12-17,0.27,0.27,0.201,0.225,5920
2024-12-18,0.24,0.24,0.225,0.225,1473
2024-12-19,0.225,0.2325,0.202,0.2092,3057
2024-12-20,0.22,0.22,0.21,0.2112,1234
2024-12-23,0.21,0.21,0.21,0.21,400
2024-12-24,0.27,0.27,0.2499,0.2499,900
2024-12-27,0.23,0.2574,0.23,0.2574,819
2024-12-30,0.2349,0.285,0.2349,0.2349,676
2024-12-31,0.2232,0.28,0.221,0.23,2147
2025-01-07,0.2698,0.2925,0.2574,0.26,1501
2025-01-08,0.28,0.37,0.25,0.3,39152
2025-01-10,0.32,0.4375,0.24,0.24,100455
2025-01-13,0.3,0.58,0.3,0.36,53834
2025-01-14,0.4,0.5075,0.36,0.36,31576
2025-01-15,0.35,0.4,0.305,0.3101,49949
2025-01-16,0.3201,0.3201,0.31,0.31,2497
2025-01-17,0.32,0.5675,0.316,0.43,40915
2025-01-21,0.5288,0.62,0.4,0.461,56892
2025-01-22,0.5,0.6174,0.46,0.5474,19101
2025-01-23,0.57,0.57,0.41,0.4204,33644
2025-01-24,0.45,0.4545,0.4,0.41,10723
2025-01-27,0.4,0.4,0.395,0.4,5832
2025-01-28,0.39,0.545,0.3425,0.516,29270
2025-01-29,0.5468,0.5468,0.42,0.5,5248
2025-01-30,0.41,0.595,0.41,0.45,22179
2025-01-31,0.4851,0.49,0.48,0.4899,1800
2025-02-03,0.474,0.498,0.45,0.455,7935
2025-02-04,0.429,0.596,0.425,0.43,49638
2025-02-05,0.5728,0.6499,0.5151,0.64,47463
2025-02-06,0.64,0.64,0.311,0.345,142006
2025-02-07,0.525,0.545,0.322,0.322,113793
2025-02-10,0.37,0.4975,0.37,0.45,341305
2025-02-11,0.45,0.458,0.44,0.44,118897
2025-02-12,0.4444,0.4481,0.44,0.4481,2548
2025-02-13,0.4,0.469,0.33,0.4251,77188
2025-02-14,0.4274,0.4274,0.221,0.35,179248
2025-02-18,0.34,0.34,0.1544,0.19,328940
2025-02-19,0.21,0.2386,0.16,0.225,130201
2025-02-20,0.21,0.2323,0.1616,0.2113,176974
2025-02-21,0.2,0.21,0.1508,0.1522,115382
2025-02-24,0.155,0.197,0.1323,0.139,64463
2025-02-25,0.14,0.1616,0.1214,0.1579,75931
2025-02-26,0.14,0.1822,0.14,0.178,158551
2025-02-27,0.18,0.2375,0.17,0.18,156508
2025-02-28,0.18,0.2265,0.16,0.19,54834
