Date,Open,High,Low,Close,Volume
2000-01-03,33.8423,33.9364,30.4063,32.0066,5587598
2000-01-04,31.0181,31.9595,27.8646,27.9587,5638068
2000-01-05,30.4063,31.8183,26.3584,29.512,7651879
2000-01-06,28.9942,29.3001,26.3584,26.3819,6931121
2000-01-07,25.9818,32.0066,25.5111,32.0066,10378224
2000-01-10,33.348,34.5718,32.5714,33.3716,7629036
2000-01-11,34.2659,35.2543,30.7828,31.0652,5784134
2000-01-12,30.8769,33.4186,29.6061,32.8067,5398259
2000-01-13,33.1362,33.8893,31.3476,32.2772,6505950
2000-01-14,33.1362,35.8662,32.7597,35.2778,7582832
2000-01-18,36.8546,45.1858,36.5252,44.4797,8926080
2000-01-19,42.8559,44.0561,39.9141,40.8555,7049584
2000-01-20,43.1618,43.3972,41.891,43.303,5394270
2000-01-21,43.5854,45.7506,41.4203,44.1032,5878940
2000-01-24,45.1387,45.1622,37.8901,38.4079,7684280
2000-01-25,39.0669,41.7968,37.2783,40.3612,7429333
2000-01-26,40.7613,43.3501,40.1494,40.8084,7436776
2000-01-27,41.6556,41.9851,37.3253,38.7374,7931792
2000-01-28,38.149,40.2906,36.9017,37.3489,4386162
2000-01-31,37.9843,39.5375,34.1247,37.796,7222458
2000-02-01,39.2081,40.9025,37.7725,40.5966,4719723
2000-02-02,41.0908,43.3972,39.9141,42.597,6395198
2000-02-03,43.303,43.303,39.9141,43.1618,5907890
2000-02-04,43.7266,50.4104,43.4913,48.1746,10211980
2000-02-07,49.469,49.6337,45.5623,47.2097,6371570
2000-02-08,48.2217,49.8926,46.3625,49.7043,7060718
2000-02-09,50.3162,50.5516,47.4451,48.457,4373950
2000-02-10,48.9748,52.6697,47.398,52.4343,4870291
2000-02-11,54.623,59.9182,53.6581,58.3414,7179971
2000-02-14,60.2006,60.3418,53.8934,55.8468,8892086
2000-02-15,56.3881,57.6119,53.2816,56.9058,5916118
2000-02-16,60.8125,66.3901,59.1416,66.0607,12717365
2000-02-17,67.2138,67.7551,62.5305,65.6606,8974156
2000-02-18,64.7663,65.6135,62.8835,62.9777,4391206
2000-02-22,63.9896,64.5427,61.4244,63.4954,4838159
2000-02-23,62.6482,70.7204,62.0598,67.3315,7339303
2000-02-24,68.3905,76.0156,66.3666,75.3096,7502365
2000-02-25,76.251,78.2985,71.7324,72.6502,5479531
2000-02-28,72.6738,73.9211,68.3435,69.2848,7522542
2000-02-29,69.6143,72.3443,68.4611,71.0734,5593450
2000-03-01,71.2617,74.38,70.3204,71.5677,5207842
2000-03-02,72.4855,74.1094,70.791,71.2617,3495174
2000-03-03,73.1445,75.8744,70.4145,75.2861,4833389
2000-03-06,77.3806,83.5937,76.0627,79.8517,5903898
2000-03-07,83.8996,86.6061,79.8282,80.04,7115172
2000-03-08,82.817,83.9702,79.7811,82.2051,5104264
2000-03-09,82.8406,90.7481,82.1345,90.5127,6526403
2000-03-10,93.0074,93.3369,86.1824,89.1948,5513248
2000-03-13,85.0528,88.7712,83.1701,85.8059,3923546
2000-03-14,87.3591,87.3591,72.6738,74.18,10627067
2000-03-15,73.8034,76.5334,61.5656,65.1663,19773044
2000-03-16,68.2493,73.2386,61.0008,68.7436,15946439
2000-03-17,70.1085,76.0627,70.085,75.592,9433858
2000-03-20,78.1337,78.322,66.1313,68.9318,10277565
2000-03-21,68.9318,72.2972,62.1304,70.1321,8897410
2000-03-22,71.9677,77.7572,69.4731,77.616,7971360
2000-03-23,77.4748,81.5227,72.5796,79.3575,5908019
2000-03-24,82.0875,83.0288,71.5441,76.0627,7057134
2000-03-27,78.2749,78.6515,72.4855,73.2386,5252579
2000-03-28,73.0033,76.0627,71.1676,71.9677,3387214
2000-03-29,71.5441,72.6738,65.99,69.1436,6766593
2000-03-30,63.3071,69.2848,53.1874,59.5887,11544199
2000-03-31,63.3071,64.7663,49.7043,62.3187,12640886
2000-04-03,58.8356,62.507,50.4574,51.1164,7963918
2000-04-04,52.8579,55.7291,33.9835,50.4574,15080292
2000-04-05,45.5623,57.2353,45.5152,52.3872,9444483
2000-04-06,56.1057,58.3649,53.5169,54.976,7301193
2000-04-07,58.0825,60.3418,56.4822,60.2477,5207972
2000-04-10,61.0008,61.7068,48.9512,50.9281,9128053
2000-04-11,47.7275,51.3988,45.374,47.9157,9132565
2000-04-12,46.4095,49.3278,42.5499,42.6911,7815074
2000-04-13,44.6209,48.1982,40.5731,42.8794,8880415
2000-04-14,38.8786,44.1503,34.7366,37.9372,9801940
2000-04-17,31.0652,39.6317,30.9711,39.1139,11621484
2000-04-18,40.9496,45.5623,40.1494,45.374,7616557
2000-04-19,49.0454,49.3278,45.1858,45.6094,7227234
2000-04-20,46.1036,48.104,42.1734,42.8323,4215002
2000-04-24,38.7845,41.7968,33.1362,38.1255,7679372
2000-04-25,42.9735,51.9636,42.1734,51.7754,10843900
2000-04-26,51.0223,51.5871,45.9389,46.033,6884780
2000-04-27,42.1734,51.5871,41.1379,50.8811,7913341
2000-04-28,52.905,56.2469,52.7167,55.9174,6761020
2000-05-01,57.6119,57.9884,52.7403,53.4698,7399185
2000-05-02,51.3988,54.2229,48.8571,49.1395,5986487
2000-05-03,46.8802,51.2105,46.3154,50.2692,6496390
2000-05-04,51.1164,53.8464,48.6688,51.1164,3704169
2000-05-05,48.9512,53.9876,48.4806,52.6226,3932434
2000-05-08,49.469,51.3517,47.2568,47.5863,4008126
2000-05-09,49.0454,50.4574,46.3154,47.7275,5669126
2000-05-10,48.1982,49.9397,43.6796,45.1858,7597306
2000-05-11,46.2919,47.1626,41.7968,43.6325,6819974
2000-05-12,45.1858,47.0685,43.1148,43.8208,7161242
2000-05-15,44.3385,50.0809,44.2444,49.7985,5903098
2000-05-16,52.5285,55.5408,50.0809,54.7877,9119290
2000-05-17,51.9636,54.6936,51.4929,51.7754,7789845
2000-05-18,52.8109,53.8464,50.2456,51.9636,6432106
2000-05-19,49.6102,53.4698,48.9512,49.0454,8460281
2000-05-22,48.104,49.3278,42.1734,48.9512,8589474
2000-05-23,48.1982,50.4574,43.6796,43.6796,4940788
2000-05-24,43.7266,49.3278,36.7134,48.9983,13247719
2000-05-25,47.1156,52.3402,43.6796,46.2213,9397475
2000-05-26,46.1271,47.4451,42.2205,43.9149,5486414
