Date,Open,High,Low,Close,Volume
2013-10-17,5.8476,6.0418,5.8296,6.0059,582366
2013-10-18,6.0095,6.0418,5.9591,5.9987,389981
2013-10-21,5.9771,6.0181,5.9375,5.9771,551868
2013-10-22,5.9807,6.1173,5.9807,6.0721,1242226
2013-10-23,6.0706,6.1353,6.0386,6.1173,420621
2013-10-24,6.0994,6.245,6.0598,6.1245,784789
2013-10-25,6.1389,6.2648,6.1245,6.236,478989
2013-10-28,6.2037,6.2468,6.1569,6.1821,541865
2013-10-29,6.1749,6.2468,6.1461,6.1749,522234
2013-10-30,6.1749,6.2576,6.1317,6.218,408451
2013-10-31,6.2324,6.2324,6.1137,6.1281,450270
2013-11-01,6.1209,6.1353,6.0814,6.0922,291622
2013-11-04,6.0742,6.1713,6.0598,6.0634,391371
2013-11-05,6.0958,6.2396,6.0598,6.085,513740
2013-11-06,6.0958,6.1281,6.0706,6.1245,312602
2013-11-07,6.1137,6.1461,6.0634,6.0922,452250
2013-11-08,6.0238,6.0965,5.9951,6.0742,486854
2013-11-11,6.049,6.0922,6.0274,6.0382,299696
2013-11-12,6.0706,6.0886,6.0059,6.049,386911
2013-11-13,6.0478,6.0913,5.9935,6.0152,815375
2013-11-14,6.0116,6.0478,5.9971,6.0297,463583
2013-11-15,6.0044,6.0659,6.0044,6.0152,310290
2013-11-18,6.0551,6.0949,6.0297,6.0804,566494
2013-11-19,6.0659,6.0985,5.9939,6.0116,648711
2013-11-20,6.0406,6.0514,5.9392,5.9428,637553
2013-11-21,5.9428,5.9899,5.9356,5.9573,788672
2013-11-22,5.9537,6.0297,5.9537,5.9754,885641
2013-11-25,6.0442,6.0442,5.9609,5.9826,791006
2013-11-26,5.9899,6.008,5.9718,5.9754,867796
2013-11-27,6.0007,6.0044,5.9609,5.9863,710170
2013-11-29,6.0152,6.0297,5.979,5.9863,125335
2013-12-02,5.9899,6.037,5.9899,5.9899,775058
2013-12-03,5.9899,6.0768,5.9863,5.9971,498554
2013-12-04,5.9863,6.0116,5.9826,6.0116,455776
2013-12-05,6.0406,6.0587,5.9863,6.008,626723
2013-12-06,6.0116,6.0442,5.9935,6.008,722562
2013-12-09,6.0297,6.0587,6.0044,6.0406,655184
2013-12-10,6.0261,6.1202,6.0261,6.0659,579812
2013-12-11,6.083,6.1152,6.0137,6.0319,632970
2013-12-12,6.01,6.0501,6.0064,6.01,815840
2013-12-13,6.0283,6.1048,6.0137,6.0355,869892
2013-12-16,6.0392,6.0866,5.9991,6.0647,1090482
2013-12-17,6.0465,6.1121,6.021,6.0793,847368
2013-12-18,6.072,6.134,6.0538,6.134,1336720
2013-12-19,6.1522,6.1559,6.1012,6.1486,1076181
2013-12-20,6.1595,6.1741,6.1012,6.1668,1295734
2013-12-23,6.145,6.3127,6.1158,6.3091,1410642
2013-12-24,6.2981,6.3054,6.2142,6.2799,514516
2013-12-26,6.2908,6.2945,6.2434,6.258,666062
2013-12-27,6.2972,6.3192,6.2201,6.2898,741310
2013-12-30,6.2715,6.3449,6.2274,6.2862,996839
2013-12-31,6.2605,6.3339,6.2348,6.2825,1227052
2014-01-02,6.2972,6.3394,6.2779,6.3339,351274
2014-01-03,6.3266,6.3376,6.3082,6.3192,278057
2014-01-06,6.3045,6.3486,6.2935,6.3302,265690
2014-01-07,6.3486,6.422,6.3269,6.4184,759118
2014-01-08,6.4184,6.4184,6.3412,6.3669,675921
2014-01-09,6.3743,6.3743,6.3139,6.3596,298631
2014-01-10,6.3669,6.3853,6.3376,6.3412,340084
2014-01-13,6.3449,6.3853,6.3449,6.3559,359788
2014-01-14,6.3596,6.3816,6.3376,6.3559,319732
2014-01-15,6.3486,6.3853,6.3412,6.3743,278448
2014-01-16,6.3596,6.4,6.3559,6.3926,362242
2014-01-17,6.3963,6.4037,6.3853,6.4,197463
2014-01-21,6.389,6.422,6.3816,6.422,455947
2014-01-22,6.4037,6.4184,6.389,6.4037,481826
2014-01-23,6.4073,6.4257,6.3926,6.4184,563529
2014-01-24,6.4184,6.422,6.3633,6.4073,337848
2014-01-27,6.4184,6.4184,6.3559,6.3706,548382
2014-01-28,6.3633,6.422,6.3633,6.4073,433934
2014-01-29,6.3963,6.3963,6.3339,6.3559,947760
2014-01-30,6.3559,6.3706,6.3438,6.3523,330561
2014-01-31,6.3523,6.378,6.3412,6.3596,217142
2014-02-03,6.389,6.389,6.3155,6.3743,328491
2014-02-04,6.3596,6.3706,6.3266,6.3266,385699
2014-02-05,6.3302,6.3669,6.3229,6.3633,203762
2014-02-06,6.3523,6.3849,6.3412,6.3633,352839
2014-02-07,6.3816,6.4073,6.3339,6.3633,425521
2014-02-10,6.378,6.4808,6.378,6.4184,611818
2014-02-11,6.4147,6.4808,6.411,6.4734,445914
2014-02-12,6.4796,6.5018,6.4685,6.4907,245631
2014-02-13,6.45,6.4944,6.4463,6.4759,274624
2014-02-14,6.4833,6.5018,6.45,6.5018,423351
2014-02-18,6.4833,6.4944,6.45,6.4722,507773
2014-02-19,6.4685,6.5129,6.4612,6.5055,533202
2014-02-20,6.4907,6.5535,6.4685,6.4759,612092
2014-02-21,6.5092,6.524,6.4722,6.5203,313844
2014-02-24,6.524,6.5498,6.4648,6.4685,497773
2014-02-25,6.4907,6.5055,6.45,6.4759,825803
2014-02-26,6.4722,6.5221,6.4722,6.5166,372480
2014-02-27,6.4944,6.5424,6.4833,6.5314,563420
2014-02-28,6.5424,6.572,6.5092,6.572,515844
2014-03-03,6.5461,6.5646,6.5314,6.5646,239726
2014-03-04,6.5609,6.6348,6.5593,6.6275,422064
2014-03-05,6.6127,6.6533,6.5979,6.6496,341523
2014-03-06,6.6533,6.6644,6.5946,6.609,258245
2014-03-07,6.609,6.657,6.5387,6.5461,348921
2014-03-10,6.524,6.5979,6.487,6.5461,265413
2014-03-11,6.5424,6.5683,6.5166,6.535,385907
2014-03-12,6.545,6.6231,6.5189,6.6157,263050
2014-03-13,6.6008,6.6306,6.5524,6.5785,237535
2014-03-14,6.5934,6.6194,6.5487,6.5636,211551
2014-03-17,6.5934,6.6045,6.5636,6.5822,193058
2014-03-18,6.5859,6.6306,6.5599,6.6231,238958
2014-03-19,6.6566,6.6603,6.545,6.5636,652938
2014-03-20,6.5338,6.5636,6.4743,6.5375,583074
2014-03-21,6.5375,6.5822,6.5375,6.5413,249502
2014-03-24,6.5338,6.5822,6.5301,6.5413,192823
2014-03-25,6.5673,6.5785,6.5115,6.5115,396525
2014-03-26,6.5152,6.5561,6.497,6.5003,374776
2014-03-27,6.5041,6.5673,6.4892,6.4892,368237
2014-03-28,6.5115,6.5487,6.5115,6.5413,331556
2014-03-31,6.5822,6.6082,6.5375,6.6045,404972
2014-04-01,6.6008,6.6157,6.5673,6.5934,317356
2014-04-02,6.612,6.6194,6.5859,6.6111,356212
2014-04-03,6.6231,6.6273,6.5785,6.5785,339514
2014-04-04,6.5934,6.6678,6.5934,6.6343,310477
2014-04-07,6.6603,6.7124,6.6603,6.6938,863186
2014-04-08,6.7013,6.731,6.6864,6.705,482045
2014-04-09,6.7161,6.731,6.6827,6.7199,471810
2014-04-10,6.7199,6.7645,6.7161,6.7496,522927
2014-04-11,6.7147,6.7784,6.696,6.7147,361899
2014-04-14,6.7297,6.7671,6.6772,6.7671,292191
2014-04-15,6.7596,6.7896,6.7521,6.7634,434297
2014-04-16,6.7858,6.8046,6.7751,6.8046,488742
2014-04-17,6.7971,6.8008,6.771,6.7971,323725
2014-04-21,6.7933,6.8233,6.7671,6.7746,447800
2014-04-22,6.7821,6.8121,6.7709,6.8083,387849
2014-04-23,6.8008,6.827,6.7409,6.7821,565057
2014-04-24,6.7858,6.8121,6.7672,6.8121,410993
2014-04-25,6.8046,6.8533,6.7858,6.8495,406446
2014-04-28,6.8345,6.8607,6.8345,6.8458,370208
2014-04-29,6.8533,6.8757,6.8046,6.8757,529149
2014-04-30,6.8533,6.8907,6.8473,6.887,501253
2014-05-01,6.8682,6.8982,6.827,6.8383,481884
2014-05-02,6.827,6.8495,6.8196,6.8375,392909
2014-05-05,6.8383,6.8645,6.7746,6.7971,601276
2014-05-06,6.7821,6.8158,6.7671,6.8083,543509
2014-05-07,6.8195,6.857,6.8121,6.8495,298970
2014-05-08,6.8495,6.8533,6.8083,6.8345,445793
2014-05-09,6.8383,6.8822,6.8158,6.8795,342233
2014-05-12,6.8795,6.9281,6.872,6.9281,324406
2014-05-13,6.9495,6.9495,6.9005,6.9457,395424
2014-05-14,6.942,6.9608,6.9081,6.9571,341238
2014-05-15,6.9382,6.9457,6.8708,6.9081,345036
2014-05-16,6.9156,6.9533,6.8977,6.9495,198318
2014-05-19,6.9495,6.9684,6.9194,6.9571,276600
2014-05-20,6.9495,6.9646,6.8741,6.9194,346752
2014-05-21,6.9231,6.9684,6.9118,6.9571,408843
2014-05-22,6.9307,6.9721,6.9307,6.9608,504666
2014-05-23,6.9646,6.9872,6.9454,6.9872,231255
2014-05-27,7.0023,7.0023,6.9382,6.9759,453165
2014-05-28,6.9759,7.0287,6.9624,7.0287,515138
2014-05-29,7.0249,7.0287,6.9759,6.9872,355389
2014-05-30,6.9947,7.0249,6.9872,7.0211,279493
2014-06-02,7.0098,7.0362,6.9834,7.0098,230196
2014-06-03,7.0098,7.0249,6.9722,7.0098,264493
2014-06-04,6.9985,7.0098,6.942,7.0098,327438
2014-06-05,6.9834,7.006,6.9721,7.006,269095
2014-06-06,7.0023,7.0249,6.9721,6.991,178048
2014-06-09,6.9872,6.9985,6.9721,6.9759,222579
2014-06-10,6.9872,6.9947,6.9552,6.9797,242911
2014-06-11,6.9571,6.9872,6.9571,6.9797,201336
2014-06-12,6.967,6.9898,6.9595,6.9632,250297
2014-06-13,6.9595,6.9708,6.7736,6.967,850385
2014-06-16,6.9519,6.9898,6.9519,6.9898,181755
2014-06-17,6.986,6.986,6.9708,6.9708,309040
2014-06-18,6.9632,6.9974,6.9632,6.9974,275444
2014-06-19,6.9936,7.0088,6.9746,7.0088,195047
2014-06-20,6.9936,7.0088,6.9898,7.0088,162346
2014-06-23,7.0088,7.0126,6.9898,6.9974,291987
2014-06-24,6.9974,7.0088,6.9746,7.0012,328936
2014-06-25,6.9822,7.005,6.9822,6.9974,248706
2014-06-26,7.005,7.0103,6.9898,6.9974,178196
2014-06-27,6.9974,7.0201,6.994,7.0201,105036
2014-06-30,7.0315,7.0353,6.9974,7.0163,255921
2014-07-01,7.0163,7.0315,6.9974,7.0163,223891
2014-07-02,7.0239,7.0239,6.9647,6.9974,401730
2014-07-03,6.9936,7.0088,6.9632,7.0012,218151
2014-07-07,7.005,7.0088,6.9974,7.0088,211629
2014-07-08,7.0163,7.0429,6.9974,7.0429,280921
2014-07-09,7.0353,7.0581,6.986,7.0505,489738
2014-07-10,7.0467,7.0467,6.9898,7.0012,302173
2014-07-11,7.0152,7.0457,6.9656,6.9961,252851
2014-07-14,7.0037,7.019,6.9885,7.0037,227387
2014-07-15,6.9923,7.0152,6.9885,7.0075,196511
2014-07-16,7.0114,7.0304,6.9732,6.9808,273381
2014-07-17,6.9885,6.9999,6.9083,6.9541,362125
2014-07-18,6.9579,6.9961,6.9516,6.9961,214940
2014-07-21,6.977,6.9999,6.9427,6.9541,273987
2014-07-22,6.9617,7.0152,6.9465,6.9656,258746
2014-07-23,7.0228,7.0228,6.9579,6.977,268865
2014-07-24,6.9808,6.9999,6.9656,6.977,235409
2014-07-25,6.977,6.9999,6.9656,6.9846,276636
2014-07-28,6.9961,7.019,6.9579,6.9732,221981
2014-07-29,6.977,6.9885,6.9427,6.977,455352
2014-07-30,6.977,6.9885,6.9402,6.974,363518
2014-07-31,6.9121,6.9541,6.8434,6.8472,358153
2014-08-01,6.8701,6.9045,6.8472,6.8472,298296
2014-08-04,6.8434,6.874,6.8358,6.8511,198558
2014-08-05,6.8472,6.8625,6.7327,6.7671,362988
2014-08-06,6.7785,6.8434,6.7785,6.8205,179668
2014-08-07,6.8205,6.8701,6.8205,6.8701,136960
2014-08-08,6.8701,6.9045,6.8549,6.8663,214109
2014-08-11,6.9007,6.9197,6.8663,6.893,194092
2014-08-12,6.8892,6.9159,6.8701,6.9159,179977
2014-08-13,6.9224,6.9454,6.9147,6.93,174278
2014-08-14,6.93,6.9608,6.9262,6.9339,124216
2014-08-15,6.93,6.9569,6.93,6.93,158541
2014-08-18,6.9454,6.9761,6.8955,6.9377,315729
2014-08-19,6.93,6.9838,6.9224,6.9838,223740
2014-08-20,6.9531,6.9915,6.9262,6.9361,303128
2014-08-21,6.9493,6.9838,6.9454,6.9721,319393
2014-08-22,6.98,6.9877,6.9377,6.9685,179581
2014-08-25,6.9723,6.9992,6.9493,6.9838,389337
2014-08-26,6.9838,6.9838,6.9339,6.9531,475808
2014-08-27,6.9685,6.9838,6.9416,6.98,272040
2014-08-28,6.9685,7.0453,6.9645,7.0376,403264
2014-08-29,7.0568,7.0607,7.0011,7.0607,353520
2014-09-02,7.0453,7.0453,6.9723,6.9915,232652
2014-09-03,6.9992,7.0491,6.9915,7.0491,234833
2014-09-04,7.0875,7.0952,7.0107,7.0299,436544
2014-09-05,7.0414,7.053,7.0222,7.0414,146899
2014-09-08,7.0607,7.0799,7.0184,7.0299,276695
2014-09-09,7.0299,7.0375,6.9224,6.93,206379
2014-09-10,6.9377,6.9569,6.93,6.9416,292033
2014-09-11,6.9519,6.9811,6.9326,6.9596,177737
2014-09-12,6.9674,6.9712,6.9016,6.921,168432
2014-09-15,6.9326,6.9326,6.8088,6.8707,329749
2014-09-16,6.863,6.8707,6.8204,6.8398,263308
2014-09-17,6.832,6.8668,6.8243,6.8359,416114
2014-09-18,6.8398,6.8552,6.8166,6.832,419188
2014-09-19,6.8436,6.89,6.8436,6.8475,275760
2014-09-22,6.8514,6.863,6.8088,6.8204,331805
2014-09-23,6.7818,6.832,6.774,6.8127,353725
2014-09-24,6.8011,6.8359,6.7779,6.8217,405318
2014-09-25,6.8243,6.8243,6.7586,6.7779,281546
2014-09-26,6.7779,6.8011,6.7315,6.7547,682529
2014-09-29,6.7508,6.7779,6.7276,6.7702,391453
2014-09-30,6.7779,6.8591,6.7772,6.8591,542655
2014-10-01,6.8436,6.8591,6.8204,6.8359,332395
2014-10-02,6.8282,6.863,6.7655,6.8166,196892
2014-10-03,6.8282,6.8784,6.8205,6.8707,328941
2014-10-06,6.8784,6.9094,6.8599,6.9055,174589
2014-10-07,6.9055,6.9094,6.863,6.9055,276333
2014-10-08,6.8746,6.9016,6.8552,6.8591,291723
2014-10-09,6.863,6.863,6.7836,6.7934,206241
2014-10-10,6.8115,6.831,6.7882,6.8077,197084
2014-10-13,6.8038,6.8038,6.7376,6.7726,284165
2014-10-14,6.7726,6.8738,6.6792,6.7454,315141
2014-10-15,6.6948,6.7337,6.5391,6.7259,500177
2014-10-16,6.6714,6.8232,6.6316,6.8077,395445
2014-10-17,6.8388,6.8933,6.8388,6.8777,370924
2014-10-20,6.8583,6.866,6.7843,6.8388,181245
2014-10-21,6.8427,6.8816,6.8193,6.8544,225212
2014-10-22,6.8738,6.8894,6.8232,6.8621,331278
2014-10-23,6.8894,6.9127,6.866,6.8777,325859
2014-10-24,6.8933,6.94,6.8777,6.9361,256055
2014-10-27,6.9283,6.94,6.8738,6.888,283692
2014-10-28,6.9089,6.9244,6.8855,6.9127,255422
2014-10-29,6.9205,6.9478,6.9127,6.9322,234678
2014-10-30,6.94,6.9478,6.9061,6.9244,147433
2014-10-31,6.9672,6.9672,6.905,6.9244,246387
2014-11-03,6.9439,6.9595,6.905,6.9244,240672
2014-11-04,6.9283,6.9283,6.8816,6.8972,207663
2014-11-05,6.9089,6.9478,6.9089,6.9283,226899
2014-11-06,6.94,6.9556,6.9089,6.9342,303907
2014-11-07,6.94,6.9711,6.9244,6.9556,226051
2014-11-10,6.9556,6.9984,6.9283,6.9672,147327
2014-11-11,6.9633,6.9944,6.9404,6.975,161394
2014-11-12,6.9776,6.9776,6.9228,6.9502,278258
2014-11-13,6.9659,6.9698,6.9385,6.9463,201848
2014-11-14,6.9541,6.9581,6.6525,6.8836,267558
2014-11-17,6.8993,6.9071,6.8732,6.8758,209720
2014-11-18,6.8875,6.8875,6.817,6.8444,259222
2014-11-19,6.8366,6.8444,6.7939,6.817,277297
2014-11-20,6.8131,6.8366,6.8013,6.817,286777
2014-11-21,6.8562,6.8758,6.77,6.7857,392000
2014-11-24,6.817,6.8562,6.7896,6.8405,569881
2014-11-25,6.8601,6.8836,6.817,6.8562,472183
2014-11-26,6.8601,6.9424,6.8487,6.9306,263203
2014-11-28,6.962,6.962,6.911,6.9385,238535
2014-12-01,6.9032,6.9306,6.864,6.864,167446
2014-12-02,6.8444,6.9032,6.8444,6.864,221933
2014-12-03,6.8444,6.8836,6.8444,6.8562,406893
2014-12-04,6.8444,6.8523,6.7778,6.8209,418385
2014-12-05,6.8288,6.8288,6.7857,6.8092,395450
2014-12-08,6.8092,6.8145,6.7426,6.7582,186590
2014-12-09,6.7387,6.7524,6.6995,6.7465,233796
2014-12-10,6.7334,6.7689,6.69,6.7057,281910
2014-12-11,6.7255,6.757,6.7018,6.7176,795516
2014-12-12,6.7215,6.7294,6.6347,6.6702,341014
2014-12-15,6.6624,6.7057,6.5756,6.5756,458625
2014-12-16,6.5874,6.6387,6.5322,6.548,792890
2014-12-17,6.5401,6.7965,6.5401,6.686,511293
2014-12-18,6.686,6.7689,6.6505,6.6505,534950
2014-12-19,6.686,6.7373,6.6781,6.7057,457068
2014-12-22,6.7097,6.828,6.6821,6.7018,546335
2014-12-23,6.7057,6.761,6.686,6.7215,717541
2014-12-24,6.7097,6.8201,6.7097,6.8162,268317
2014-12-26,6.8044,6.8359,6.7531,6.8359,376394
2014-12-29,6.8028,6.8386,6.6758,6.7234,474361
2014-12-30,6.7433,6.7572,6.6325,6.6519,654619
2014-12-31,6.6519,6.7274,6.6321,6.6599,823267
2015-01-02,6.6678,6.7274,6.6638,6.6797,458195
2015-01-05,6.6678,6.6797,6.6162,6.644,456781
2015-01-06,6.6638,6.7512,6.6241,6.6241,462098
2015-01-07,6.6797,6.7155,6.6638,6.692,433077
2015-01-08,6.6996,6.7592,6.6996,6.7036,536881
