Date,Open,High,Low,Close,Volume
2022-04-04,7.24,8.59,7.0144,8.5,122354
2022-04-05,8.11,8.7061,8.1089,8.45,32714
2022-04-06,8.64,11.04,8.51,9.89,1008310
2022-04-07,10.38,10.38,8.9,8.91,165047
2022-04-08,8.73,10.3,8.73,10.3,28556
2022-04-11,9.26,9.7599,8.88,9.74,23452
2022-04-12,9.58,9.7757,9.09,9.75,16545
2022-04-13,9.83,10.1531,9.4594,10.12,9781
2022-04-14,10.12,10.2,9.5286,10.1,6730
2022-04-18,9.7,9.7,9.5229,9.6,14639
2022-04-19,9.51,9.65,9.5,9.58,6214
2022-04-20,9.55,10.08,9.01,9.98,18899
2022-04-21,9.44,9.66,9.4,9.53,6000
2022-04-22,9.6,9.7,9.41,9.68,6875
2022-04-25,9.68,9.6955,9.47,9.58,6730
2022-04-26,9.69,9.69,8.68,9.54,6937
2022-04-27,9.55,10.25,9.09,10.25,2757
2022-04-28,9.25,9.5607,8.5701,9.04,29464
2022-04-29,9.04,9.5935,8.7747,9.5,6915
2022-05-02,9.6,9.6,9.0,9.0,6677
2022-05-03,9.58,11.77,9.4101,11.66,39356
2022-05-04,10.49,11.66,10.401,11.6,15301
2022-05-05,11.59,14.39,11.23,13.98,33195
2022-05-06,13.91,18.94,13.2524,17.97,149584
2022-05-09,16.98,19.97,13.85,15.06,123659
2022-05-10,14.13,15.3,12.61,14.22,68904
2022-05-11,14.21,15.9799,13.6101,15.87,28024
2022-05-12,15.12,17.99,13.91,17.99,92757
2022-05-13,17.99,19.35,16.899,18.85,107404
2022-05-16,18.8,19.9616,18.28,19.0,25317
2022-05-17,19.9,20.75,18.98,20.44,28901
2022-05-18,20.94,20.94,18.01,18.86,83884
2022-05-19,18.9,19.19,17.51,17.91,38692
2022-05-20,17.9,18.52,15.21,15.5,70493
2022-05-23,15.4,16.22,15.0,15.77,28879
2022-05-24,16.02,16.1,14.39,16.1,45004
2022-05-25,15.32,16.82,15.32,16.16,21130
2022-05-26,16.0,16.2,15.57,15.9,6606
2022-05-27,15.58,16.13,15.58,15.66,11854
2022-05-31,15.5,16.6403,15.0,15.03,37850
2022-06-01,14.93,15.01,12.4496,12.71,24588
2022-06-02,12.5,13.64,11.73,13.02,73346
2022-06-03,13.02,13.07,12.15,12.15,28852
2022-06-06,11.99,13.1,11.99,13.0,11792
2022-06-07,12.68,12.71,11.97,12.06,14110
2022-06-08,12.41,12.7973,11.9317,12.29,6155
2022-06-09,12.4408,12.4462,12.1,12.14,2582
2022-06-10,12.52,12.97,12.0,12.0,9732
2022-06-13,12.0,13.6899,12.0,12.19,18479
2022-06-14,12.3,12.37,10.22,10.22,10819
2022-06-15,9.82,10.3,9.8,10.16,10190
2022-06-16,10.645,10.645,9.91,10.34,7038
2022-06-17,10.01,11.0094,10.01,10.97,8745
2022-06-21,12.3,13.16,11.17,12.22,22377
2022-06-22,12.25,13.1286,11.01,11.36,4893
2022-06-23,10.98,11.697,10.2,11.22,6705
2022-06-24,12.34,12.34,11.42,11.49,6253
2022-06-27,11.21,12.32,11.21,12.08,1582
2022-06-28,11.96,12.11,11.35,12.11,10624
2022-06-29,11.75,11.84,10.8958,11.84,8843
2022-06-30,11.348,11.38,10.7685,11.2,2346
2022-07-01,11.0082,11.99,10.43,11.99,9598
2022-07-05,11.72,13.215,11.72,13.0,13503
2022-07-06,13.0,14.05,12.55,13.0,50197
2022-07-07,13.0,14.44,12.41,12.94,11556
2022-07-08,12.78,13.0,12.45,12.71,10310
2022-07-11,12.815,12.815,12.09,12.67,7720
2022-07-12,12.73,12.73,12.065,12.69,308
2022-07-13,12.69,12.69,11.6049,11.87,28905
2022-07-14,12.0639,12.0639,11.47,11.5396,4189
2022-07-15,12.2499,12.5351,11.2955,11.2955,7423
2022-07-18,11.865,12.2071,11.25,11.35,4084
2022-07-19,12.2399,12.2399,11.265,11.315,3315
2022-07-20,11.25,12.0,11.25,11.75,3041
2022-07-21,11.565,12.25,11.25,12.16,14689
2022-07-22,12.0386,12.0386,11.5,11.9173,1656
2022-07-25,11.2501,11.67,10.92,11.13,9760
2022-07-26,10.5155,10.935,9.54,9.54,3779
2022-07-27,9.21,10.25,9.2,9.26,17366
2022-07-28,10.13,10.13,7.98,8.61,24604
2022-07-29,9.13,9.44,8.77,8.8,4076
2022-08-01,9.05,9.96,8.82,8.85,13411
2022-08-02,9.22,9.22,8.62,8.73,11311
2022-08-03,8.74,8.74,8.14,8.48,28220
2022-08-04,8.48,8.75,8.385,8.61,8399
2022-08-05,8.74,8.75,8.47,8.51,11682
2022-08-08,8.75,9.1,8.6601,8.83,13512
2022-08-09,8.83,8.83,8.45,8.45,2234
2022-08-10,8.75,8.75,8.275,8.35,44924
2022-08-11,7.96,8.7,7.85,8.54,56258
2022-08-12,8.55,8.71,8.532,8.71,2358
2022-08-15,8.57,9.355,8.57,9.3,7662
2022-08-16,9.5,9.9464,9.17,9.17,5556
2022-08-17,9.47,9.47,8.8183,9.01,4769
2022-08-18,9.1,9.1,8.55,8.79,22796
2022-08-19,8.75,9.05,8.6401,8.77,27378
2022-08-22,8.91,9.354,8.565,8.95,35385
2022-08-23,9.43,9.46,8.1101,8.7,17602
2022-08-24,8.8,8.8,8.7999,8.7999,1106
2022-08-25,8.8,8.8,8.47,8.5,3654
2022-08-26,8.61,8.94,8.4457,8.73,2358
2022-08-29,8.69,9.3189,8.17,8.5,24685
2022-08-30,8.08,8.5,7.76,8.3999,4102
2022-08-31,8.3899,8.3899,7.34,8.1,35032
2022-09-01,8.1,8.17,7.8539,8.11,3128
2022-09-02,8.23,8.4,8.23,8.29,7937
2022-09-06,8.17,8.21,8.01,8.14,1050
2022-09-07,8.3,8.65,8.265,8.33,22025
2022-09-08,8.32,8.72,8.32,8.36,5831
2022-09-09,8.35,8.48,8.32,8.4,3732
2022-09-12,8.39,8.5,8.04,8.3,14669
2022-09-13,8.29,8.35,8.2,8.35,8504
2022-09-14,8.35,8.5,8.28,8.28,9969
2022-09-15,8.0108,8.4,7.99,7.99,25890
2022-09-16,8.05,8.3,7.97,8.2,30007
2022-09-19,8.02,8.18,7.93,7.93,8135
2022-09-20,7.97,8.17,7.89,7.89,11603
2022-09-21,7.81,8.07,7.81,8.06,5661
2022-09-22,7.96,7.96,7.8,7.81,4467
2022-09-23,7.7,7.9399,7.7,7.87,3183
2022-09-26,7.85,7.85,7.5,7.6925,2553
2022-09-27,7.77,7.77,7.3563,7.49,5281
2022-09-28,7.41,7.48,7.13,7.29,7546
2022-09-29,7.39,7.46,7.11,7.37,6179
2022-09-30,7.4,7.47,7.09,7.09,9511
2022-10-03,7.475,7.8,7.225,7.225,702
2022-10-04,7.1268,7.13,7.05,7.05,5001
2022-10-05,7.32,7.34,7.0,7.0,1823
2022-10-06,7.58,7.58,7.0,7.0,1669
2022-10-07,7.25,7.25,7.0,7.01,628
2022-10-11,7.0,7.0,6.64,6.7,6516
2022-10-12,6.855,6.855,6.7,6.7,1100
2022-10-13,6.64,6.8,6.64,6.7,3069
2022-10-14,6.71,6.98,6.71,6.98,787
2022-10-17,7.25,7.25,6.7,6.89,3700
2022-10-18,7.02,7.03,7.0,7.03,11276
2022-10-19,6.9,7.19,6.9,7.11,1323
2022-10-20,7.07,7.15,6.83,6.84,22000
2022-10-21,7.0501,7.0501,7.05,7.05,200
2022-10-24,7.07,7.15,6.94,7.15,12782
2022-10-25,6.95,7.135,6.73,6.73,14245
2022-10-26,6.73,7.1999,6.73,6.82,2174
2022-10-27,7.1756,7.1756,7.05,7.05,516
2022-10-28,6.985,7.1694,6.985,7.1694,235
2022-10-31,6.75,7.2499,6.75,6.78,8586
2022-11-01,6.974,7.12,6.7659,7.12,574
2022-11-02,6.97,7.0,6.97,7.0,650
2022-11-03,6.99,7.04,6.21,6.21,7052
2022-11-04,6.83,7.0888,6.83,6.955,2422
2022-11-07,6.9276,7.12,6.9276,7.05,698
2022-11-08,6.9624,7.11,6.9624,7.11,1823
2022-11-10,7.07,7.1,6.99,7.06,17424
2022-11-11,6.9,6.9,6.755,6.8,15840
2022-11-14,6.79,6.9,6.7,6.9,28503
2022-11-15,6.88,6.9,6.82,6.82,600
2022-11-16,6.9,7.24,6.77,7.1,125156
2022-11-17,7.11,7.25,7.11,7.2,5067
2022-11-18,7.2,7.25,7.075,7.228,1701
2022-11-21,7.145,7.23,6.9,7.0299,2385
2022-11-22,7.1,7.2,7.06,7.06,648
2022-11-23,7.41,7.41,7.1123,7.2,1618
2022-11-25,7.2,7.3854,6.95,7.27,898
2022-11-28,7.14,7.47,7.01,7.09,6411
2022-11-29,7.45,7.45,7.2,7.3,2664
2022-11-30,7.29,7.46,7.29,7.35,1500
2022-12-01,7.49,8.12,7.16,7.59,169268
2022-12-02,7.5,7.62,7.47,7.51,14955
2022-12-05,7.58,7.71,7.56,7.58,1600
2022-12-06,7.41,7.7001,7.41,7.52,2355
2022-12-07,7.55,7.84,7.49,7.64,104302
2022-12-08,7.5275,7.86,7.42,7.59,5276
2022-12-09,7.51,7.51,7.51,7.51,400
2022-12-12,7.5,7.6425,7.42,7.43,12031
2022-12-13,7.54,7.7431,7.4318,7.49,23144
2022-12-14,7.42,7.63,7.42,7.44,963
2022-12-15,7.49,7.6,7.45,7.5,3952
2022-12-16,7.635,7.635,7.41,7.41,5351
2022-12-19,7.43,7.59,7.43,7.4588,14776
2022-12-20,7.55,7.7475,7.32,7.32,11601
2022-12-21,7.595,7.6557,7.35,7.35,828
2022-12-22,7.35,7.725,7.31,7.39,9160
2022-12-23,7.39,7.7425,7.32,7.7425,4712
2022-12-27,7.44,7.585,7.31,7.3227,4109
2022-12-28,7.4249,7.6,7.29,7.415,13886
2022-12-29,7.99,7.99,7.42,7.42,3291
2022-12-30,7.2785,7.7157,7.255,7.5,34103
2023-01-03,7.5,7.5,7.14,7.5,2644
2023-01-04,7.39,7.85,7.39,7.49,60203
2023-01-05,7.4899,7.6411,7.39,7.4999,31698
2023-01-06,7.4999,7.86,7.325,7.5987,81578
2023-01-09,7.47,7.575,7.42,7.455,4214
2023-01-10,7.35,7.545,7.35,7.5,13082
2023-01-11,7.35,7.61,7.35,7.5,20234
2023-01-12,7.22,7.6,7.22,7.46,6462
2023-01-13,7.14,7.59,7.14,7.41,2089
2023-01-17,7.42,7.695,7.42,7.5,22101
2023-01-18,7.42,7.715,7.42,7.6,1422
2023-01-19,7.54,7.8799,7.4,7.51,3952
2023-01-20,7.53,7.89,7.491,7.5,36191
2023-01-23,7.55,7.77,7.5,7.55,8220
2023-01-24,7.64,7.725,7.14,7.6,189980
2023-01-25,7.5,8.5001,7.375,7.8,445626
2023-01-26,8.0,8.6523,7.25,7.6,545277
2023-01-27,7.51,8.1,7.45,7.87,157220
2023-01-30,7.71,9.65,7.71,9.41,72164
2023-01-31,9.5,9.92,9.1617,9.92,78673
2023-02-01,9.58,10.9424,9.5107,10.69,147464
2023-02-02,10.62,10.98,9.68,9.92,104252
2023-02-03,9.82,10.62,9.71,10.375,95458
2023-02-06,10.31,11.13,10.3,10.89,71609
2023-02-07,10.75,11.168,10.26,10.89,57380
2023-02-08,11.064,11.39,10.79,11.02,49849
2023-02-09,10.98,11.91,10.8101,11.82,78831
2023-02-10,11.82,14.775,11.725,13.6,189397
2023-02-13,14.37,15.085,11.81,11.85,93970
2023-02-14,12.8,12.98,10.56,10.7,102078
2023-02-15,10.61,11.052,10.0,10.35,113293
2023-02-16,10.48,10.48,9.48,9.99,78550
2023-02-17,9.96,10.58,9.9,9.97,32791
2023-02-21,10.0,10.41,9.9,10.1,27622
2023-02-22,10.09,10.59,9.9,10.24,4913
2023-02-23,10.15,10.3699,9.91,10.3699,12105
2023-02-24,10.34,10.6,9.9701,10.44,7846
2023-02-27,10.51,11.0,10.38,11.0,8155
2023-02-28,11.44,11.45,11.19,11.43,5038
2023-03-01,11.17,11.7,11.17,11.52,4633
2023-03-02,11.68,11.71,11.4486,11.7,5340
2023-03-03,11.7,11.98,11.28,11.98,16901
2023-03-06,12.0,12.0,11.51,11.9,10148
2023-03-07,11.67,11.7999,11.1282,11.34,8360
2023-03-08,11.3,11.35,10.8,11.06,1312
2023-03-09,10.4191,10.65,9.9,10.0,13224
2023-03-10,10.0,10.7725,9.9,10.7725,11205
2023-03-13,10.37,10.46,9.5546,9.94,22294
2023-03-14,9.58,10.99,9.58,10.34,17210
2023-03-15,10.06,11.36,9.94,10.96,9686
2023-03-16,10.41,11.31,10.41,11.31,9246
2023-03-17,11.32,11.95,11.32,11.89,13635
2023-03-20,12.0,12.45,11.9,12.45,34071
2023-03-21,12.5,12.65,11.69,12.36,47022
2023-03-22,12.36,12.36,11.5,12.27,24881
2023-03-23,12.6,12.6,11.41,12.1363,28619
2023-03-24,11.8,11.8,11.1901,11.755,5050
2023-03-27,11.75,11.98,11.2178,11.98,15520
2023-03-28,11.88,12.225,11.61,12.0,9537
2023-03-29,11.64,11.9899,11.52,11.75,7180
2023-03-30,11.9,12.43,11.84,12.43,8635
2023-03-31,12.47,13.46,12.3767,13.11,16828
2023-04-03,13.0,13.18,12.7251,13.18,5452
2023-04-04,13.417,13.5,13.06,13.39,8258
2023-04-05,13.4188,13.4188,12.62,12.62,1708
2023-04-06,12.665,13.0,12.08,13.0,2570
2023-04-10,12.75,12.98,12.47,12.85,1838
2023-04-11,13.0,14.5,12.65,14.08,28021
2023-04-12,14.1,14.5,13.54,14.5,10644
2023-04-13,14.38,14.8999,14.335,14.85,23257
2023-04-14,14.85,14.85,14.0981,14.74,14945
2023-04-17,14.4,14.55,14.073,14.55,13239
2023-04-18,14.55,14.66,14.275,14.66,7698
2023-04-19,14.66,14.871,14.51,14.63,6211
2023-04-20,14.43,14.65,13.75,13.85,21266
2023-04-21,13.91,14.14,13.85,13.88,9181
2023-04-24,14.0,14.42,13.77,14.34,7408
2023-04-25,14.34,14.7499,14.13,14.6,7115
2023-04-26,14.6,14.8399,14.3215,14.83,7155
2023-04-27,14.7399,14.8499,14.455,14.83,5054
2023-04-28,14.8,14.85,14.55,14.8,7054
2023-05-01,14.8,15.25,14.785,15.18,34681
2023-05-02,14.5,14.94,12.594,14.41,41100
2023-05-03,14.75,14.7899,14.2052,14.33,6117
2023-05-04,14.19,14.915,14.19,14.89,25529
2023-05-05,14.88,15.15,14.1917,15.05,47252
2023-05-08,15.0399,15.2899,15.0218,15.1,50416
2023-05-09,14.61,15.21,14.6001,15.075,17581
2023-05-10,14.9682,15.2375,14.6049,15.13,14504
2023-05-11,15.15,15.49,15.0,15.25,19892
2023-05-12,15.15,16.2,15.15,15.9801,115238
2023-05-15,16.44,17.09,15.5201,16.97,131651
2023-05-16,16.43,17.4,15.56,16.9,89045
2023-05-17,17.5,17.5,16.42,17.0,54201
2023-05-18,17.01,17.25,16.5,16.85,46253
2023-05-19,17.0,17.3,16.52,16.99,39404
2023-05-22,16.98,17.18,16.505,16.775,30390
2023-05-23,17.0,17.2,16.52,17.0,56415
2023-05-24,17.47,17.47,16.02,16.72,36990
2023-05-25,17.09,17.1999,16.92,17.12,9307
2023-05-26,17.15,17.82,17.08,17.55,55557
2023-05-30,17.55,17.7876,16.97,17.21,37806
2023-05-31,17.63,17.8,16.8,17.5,61640
2023-06-01,17.49,17.7799,17.27,17.54,48785
2023-06-02,17.61,17.65,17.4,17.58,33368
2023-06-05,17.45,17.57,16.86,17.46,35708
2023-06-06,17.35,17.61,17.01,17.18,50391
2023-06-07,17.0,17.65,17.0,17.58,75052
2023-06-08,17.2,17.75,17.15,17.75,41164
2023-06-09,17.59,17.82,17.45,17.82,32040
2023-06-12,17.81,18.16,17.605,18.07,84056
2023-06-13,18.19,18.5746,18.055,18.4,48157
2023-06-14,18.35,18.65,18.0,18.21,50318
2023-06-15,18.0,18.4599,16.8,18.2,93032
2023-06-16,18.49,18.5,17.66,18.1,127584
2023-06-20,18.5,18.5,17.72,18.0,62130
2023-06-21,17.81,18.29,17.65,17.74,56061
2023-06-22,17.73,17.895,17.32,17.73,42220
2023-06-23,18.0,18.0,16.705,16.95,824031
2023-06-26,16.92,16.99,16.281,16.45,46797
2023-06-27,16.6,16.94,16.53,16.8,20414
2023-06-28,16.7,16.7,16.3441,16.46,8115
2023-06-29,16.28,16.4741,16.21,16.34,14457
2023-06-30,16.35,16.575,15.9046,15.97,19089
2023-07-03,16.1,16.3,15.58,16.29,16623
2023-07-05,16.4,16.4,15.4,15.8,16418
2023-07-06,15.72,15.72,14.6,15.18,11942
2023-07-07,15.38,16.19,14.84,15.24,22090
2023-07-10,16.0,16.3,15.39,16.15,21622
2023-07-11,16.15,16.15,14.92,15.35,32577
2023-07-12,15.81,15.81,15.05,15.07,19512
2023-07-13,15.65,15.865,15.07,15.24,24687
2023-07-14,16.0,16.0,14.8004,14.97,26727
2023-07-17,15.0,15.96,14.73,15.26,15606
2023-07-18,15.5,15.5,14.45,14.72,45532
2023-07-19,15.0,15.0,13.95,14.49,39312
2023-07-20,15.23,15.23,14.02,14.28,21249
2023-07-21,14.32,15.14,14.32,15.02,20219
2023-07-24,15.46,15.46,14.45,14.55,30052
2023-07-25,14.54,14.9999,14.3,14.45,26319
2023-07-26,14.46,14.5299,13.6199,13.86,36936
2023-07-27,14.1,14.2257,13.67,14.06,27191
2023-07-28,14.2,14.462,13.33,13.84,29431
2023-07-31,14.16,14.16,13.48,14.05,21226
2023-08-01,13.91,14.055,13.27,13.77,35886
2023-08-02,13.31,15.02,13.31,14.79,36195
2023-08-03,14.77,14.77,13.71,14.5,20648
2023-08-04,14.63,15.44,14.37,14.5,20380
2023-08-07,14.55,14.69,14.01,14.57,32956
2023-08-08,14.6,14.88,14.1494,14.8,20615
2023-08-09,14.46,15.1992,14.03,14.94,34729
2023-08-10,14.75,15.2507,14.63,15.0,24668
2023-08-11,15.2,15.36,14.265,15.31,23770
2023-08-14,15.02,15.27,14.745,14.96,23538
2023-08-15,14.635,15.27,14.05,14.17,15365
2023-08-16,14.25,15.17,14.23,14.27,15645
2023-08-17,14.55,15.75,14.19,14.51,28967
2023-08-18,14.43,15.43,14.32,14.93,28363
2023-08-21,15.0,15.14,14.53,14.92,20697
2023-08-22,14.75,15.5,14.275,14.76,31011
2023-08-23,14.56,14.78,14.27,14.44,14365
2023-08-24,14.49,14.7,14.25,14.48,15434
2023-08-25,14.68,14.98,14.18,14.35,16774
2023-08-28,14.19,14.78,13.05,13.71,29543
2023-08-29,13.86,14.9599,13.63,14.53,15936
2023-08-30,14.65,15.0,14.34,14.63,15901
2023-08-31,14.63,15.15,14.2,14.31,47374
2023-09-01,14.375,15.11,14.2438,14.8,30663
2023-09-05,15.1177,15.2,14.01,14.09,42604
2023-09-06,13.89,14.54,13.89,14.13,28130
2023-09-07,14.21,15.11,13.3855,14.46,39232
2023-09-08,14.41,14.98,13.71,13.77,39969
2023-09-11,13.7,14.335,12.82,13.71,56880
2023-09-12,13.78,14.449,13.5,14.01,35092
2023-09-13,14.4,14.4,13.11,13.91,55005
2023-09-14,14.02,14.4452,13.32,14.02,36962
2023-09-15,14.07,14.9,13.6,14.58,88131
2023-09-18,14.5,14.9,13.75,14.5,60475
2023-09-19,14.58,14.9,13.8,14.24,139964
2023-09-20,14.5244,14.5244,12.83,13.66,50603
2023-09-21,13.78,14.2983,13.355,13.68,32989
2023-09-22,13.79,14.9599,13.59,13.94,18832
2023-09-25,13.4226,14.4099,13.34,13.72,12948
2023-09-26,13.33,14.14,13.1201,13.68,29888
2023-09-27,13.8255,14.1599,13.54,14.04,39574
2023-09-28,14.15,14.305,13.55,13.8,20865
2023-09-29,13.95,13.96,12.52,12.89,88228
2023-10-02,13.14,13.15,11.475,11.78,23321
2023-10-03,11.5472,11.7925,11.13,11.14,19828
2023-10-04,11.11,11.2,10.6368,11.0,16933
2023-10-05,10.85,11.33,10.64,10.87,12023
2023-10-06,11.15,11.6824,10.59,11.3,14229
2023-10-09,11.02,11.5859,10.77,10.9,9779
2023-10-10,11.6243,11.6243,10.5301,10.75,20606
2023-10-11,10.57,10.85,10.08,10.28,8898
2023-10-12,10.21,10.2196,9.27,9.57,21814
2023-10-13,10.0895,10.0895,8.33,9.26,23673
2023-10-16,9.02,11.5,8.24,10.73,45647
2023-10-17,11.0,11.0,9.01,9.53,42969
2023-10-18,9.28,10.21,8.71,9.38,26458
2023-10-19,9.21,9.63,8.68,9.07,28186
2023-10-20,9.29,9.44,8.865,9.19,22778
2023-10-23,9.5,9.5,8.8,9.0,82919
2023-10-24,9.0,9.88,8.8,9.03,54397
2023-10-25,8.81,9.705,8.76,8.96,93735
2023-10-26,9.04,9.39,8.74,8.89,28909
2023-10-27,9.1309,9.1309,7.915,8.44,34322
2023-10-30,8.6978,8.88,8.19,8.37,13528
2023-10-31,8.7088,9.0,8.535,8.95,32670
2023-11-01,8.7454,9.9999,8.7039,9.19,67848
2023-11-02,9.72,10.0,9.0987,9.46,25730
2023-11-03,9.12,9.75,9.0363,9.56,36188
2023-11-06,9.45,9.98,9.2,9.23,20414
2023-11-07,9.545,9.62,8.75,8.94,37511
2023-11-08,8.74,8.74,8.09,8.24,17417
2023-11-09,8.995,9.0,8.19,8.23,20644
2023-11-10,8.11,8.75,8.0,8.06,30819
2023-11-13,8.1,8.7,7.59,8.35,41378
2023-11-14,8.42,9.0,8.1901,8.43,32343
2023-11-15,8.5,9.0,8.1701,8.2,17450
2023-11-16,8.2,8.47,8.0001,8.2,5794
2023-11-17,8.31,8.5099,7.8502,8.2,26871
2023-11-20,8.5,8.67,8.2,8.29,31809
2023-11-21,8.39,8.67,8.11,8.12,10625
2023-11-22,8.35,8.62,8.01,8.18,10636
2023-11-24,8.18,8.34,8.18,8.2,4365
2023-11-27,8.43,8.67,7.8,7.85,23778
2023-11-28,7.69,8.525,7.51,8.25,25662
2023-11-29,8.275,8.48,8.01,8.12,5321
2023-11-30,7.9687,8.64,7.9687,8.5,22419
2023-12-01,8.63,8.6513,8.33,8.41,25293
2023-12-04,8.4686,8.4686,8.02,8.38,16933
2023-12-05,8.47,8.68,8.2601,8.41,10415
2023-12-06,8.585,8.67,8.26,8.41,16783
2023-12-07,8.67,8.67,8.26,8.44,10266
2023-12-08,8.32,8.5,8.02,8.25,34446
2023-12-11,8.4,8.49,7.76,8.38,98101
2023-12-12,7.86,8.4661,7.86,8.37,71945
2023-12-13,8.52,8.52,8.135,8.48,27878
2023-12-14,8.45,8.67,8.2801,8.54,28691
2023-12-15,8.63,9.06,8.33,8.61,55631
2023-12-18,8.59,9.0004,8.23,8.45,45567
2023-12-19,8.36,8.85,8.17,8.29,152668
2023-12-20,8.3,8.6,8.04,8.27,106547
2023-12-21,8.22,8.63,7.5,8.07,125346
2023-12-22,8.03,8.502,7.8,8.31,71701
2023-12-26,8.51,8.72,8.11,8.29,39458
2023-12-27,8.22,8.69,8.2,8.39,6009
2023-12-28,8.2,8.705,8.2,8.57,9285
2023-12-29,8.4883,8.6,8.26,8.34,15212
2024-01-02,8.44,8.5,8.22,8.29,31525
2024-01-03,8.37,8.72,8.205,8.28,27868
2024-01-04,8.42,8.45,8.25,8.37,32254
2024-01-05,8.37,9.6199,8.32,9.25,111898
2024-01-08,9.37,10.35,9.31,9.93,83126
2024-01-09,9.76,10.5,9.76,10.2,61415
2024-01-10,10.5072,10.5072,9.51,9.87,34774
2024-01-11,10.12,10.9999,9.56,9.73,39391
2024-01-12,9.75,10.24,8.31,8.43,133093
2024-01-16,8.42,8.7201,7.03,7.4,124360
2024-01-17,7.31,7.6065,7.1,7.37,53570
2024-01-18,7.42,8.63,7.18,8.3,209374
2024-01-19,8.25,8.75,8.06,8.19,45962
2024-01-22,8.11,8.54,6.8104,7.13,210599
2024-01-23,7.3,7.33,6.2,7.09,253705
2024-01-24,7.13,8.0,7.13,7.59,139827
2024-01-25,7.63,8.15,7.465,7.73,35661
2024-01-26,7.63,8.0,7.525,7.66,22623
2024-01-29,7.74,7.8682,7.3,7.38,58185
2024-01-30,7.44,8.1754,7.13,7.36,46293
2024-01-31,7.27,7.76,7.2,7.29,39019
2024-02-01,7.66,7.74,6.69,7.14,55793
2024-02-02,7.04,7.34,6.95,7.05,25136
2024-02-05,6.86,7.07,6.66,6.91,35307
2024-02-06,7.1,7.439,6.74,7.3,27762
2024-02-07,7.3899,7.3899,6.87,6.96,67524
2024-02-08,7.145,7.145,6.63,6.89,11208
2024-02-09,7.0,7.1499,6.52,6.69,87426
2024-02-12,6.74,7.789,6.55,7.67,45946
2024-02-13,7.62,8.1528,7.025,7.33,65565
2024-02-14,7.51,7.97,7.06,7.43,51517
2024-02-15,7.7,8.0,7.545,7.87,39860
2024-02-16,7.48,7.9899,7.46,7.52,21704
2024-02-20,7.54,7.5999,6.7,7.03,110710
2024-02-21,7.0692,7.2799,6.57,7.08,81661
2024-02-22,7.01,8.21,7.01,7.64,215399
2024-02-23,7.32,7.85,7.17,7.52,70168
2024-02-26,7.42,9.27,7.42,9.25,321774
2024-02-27,9.65,10.35,9.0225,9.77,203390
2024-02-28,9.0,10.2199,8.99,10.09,96330
2024-02-29,9.99,10.25,9.6501,10.05,94625
2024-03-01,10.06,10.82,10.05,10.3,127011
2024-03-04,10.8,10.8,9.62,10.3,74288
2024-03-05,10.1,10.7,10.01,10.2,69014
2024-03-06,10.18,10.18,9.605,9.84,51292
2024-03-07,10.0,10.22,9.41,10.16,89090
2024-03-08,10.2,10.51,10.0,10.26,73020
2024-03-11,10.24,10.504,9.67,10.15,87762
2024-03-12,10.25,10.7,9.57,9.95,49306
2024-03-13,9.75,10.02,9.04,9.64,39433
2024-03-14,9.83,12.1,7.62,9.15,344201
