Date,Open,High,Low,Close,Volume
2023-08-18,23.2357,23.415,23.1318,23.2734,111641
2023-08-21,23.3206,23.3206,23.1696,23.179,33167
2023-08-22,23.1318,23.2734,23.0846,23.2354,42048
2023-08-23,23.1884,23.2734,23.1082,23.1412,40288
2023-08-24,23.3206,23.3206,23.1412,23.1858,25288
2023-08-25,23.094,23.264,23.094,23.1412,15645
2023-08-28,23.2262,23.2262,23.1698,23.2168,8811
2023-08-29,23.2262,23.3206,23.1837,23.2357,20061
2023-08-30,23.2262,23.3206,23.2262,23.2845,27817
2023-08-31,23.4528,23.4953,23.3093,23.4528,37869
2023-09-01,23.4622,23.5094,23.4169,23.4434,21214
2023-09-05,23.4811,23.6039,23.4009,23.4811,23318
2023-09-06,23.3678,23.5283,23.3454,23.4056,21376
2023-09-07,23.5283,23.5944,23.4339,23.555,16532
2023-09-08,23.5803,23.5944,23.5095,23.5095,11776
2023-09-11,23.5378,23.6228,23.5378,23.6039,10379
2023-09-12,23.585,23.6228,23.5,23.6228,3390
2023-09-13,23.6511,23.6511,23.6038,23.618,13350
2023-09-14,23.6322,23.6322,23.6039,23.6322,3919
2023-09-15,23.6133,23.6511,23.6133,23.6511,11189
2023-09-18,23.6228,23.7266,23.6039,23.6841,20089
2023-09-19,23.6416,23.6888,23.5897,23.6464,8785
2023-09-20,23.6794,23.7441,23.6435,23.7441,5446
2023-09-21,23.6039,23.7172,23.4622,23.6605,8492
2023-09-22,23.6431,23.6983,23.6431,23.6983,4116
2023-09-25,23.6605,23.7219,23.5474,23.7172,4683
2023-09-26,23.6133,23.6322,23.597,23.6039,8051
2023-09-27,23.6139,23.6511,23.5758,23.6039,16688
2023-09-28,23.6039,23.6039,23.5758,23.5897,2527
2023-09-29,23.6039,23.7077,23.585,23.6511,5298
2023-10-02,23.5944,23.6511,23.585,23.618,4114
2023-10-03,23.585,23.6039,23.5095,23.5567,6914
2023-10-04,23.6036,23.6039,23.5944,23.6037,4449
2023-10-05,23.6224,23.6511,23.415,23.5567,7500
2023-10-06,23.5567,23.6039,23.5095,23.6039,3964
2023-10-09,23.6039,23.6039,23.4339,23.5095,3457
2023-10-10,23.5095,23.6228,23.5095,23.6039,3675
2023-10-11,23.6039,23.6416,23.6039,23.6133,4376
2023-10-12,23.5944,23.7094,23.5818,23.6747,1402
2023-10-13,23.6038,23.6262,23.568,23.6039,2067
2023-10-16,23.6511,23.7077,23.6039,23.6133,5618
2023-10-17,23.6322,23.6322,23.5567,23.6039,2119
2023-10-18,23.618,23.618,23.5095,23.6039,5254
2023-10-19,23.618,23.6228,23.6039,23.6228,1206
2023-10-20,23.6133,23.6133,23.5095,23.6039,3098
2023-10-23,23.6039,23.6322,23.5472,23.6039,8071
2023-10-24,23.6228,23.6228,23.6039,23.6039,3308
2023-10-25,23.5567,23.6228,23.5189,23.6039,13019
2023-10-26,23.6228,23.6983,23.5567,23.6983,5794
2023-10-27,23.6133,23.6133,23.5657,23.6039,5423
2023-10-30,23.6039,23.6039,23.5567,23.6039,5508
2023-10-31,23.6983,23.6983,23.415,23.6133,9123
2023-11-01,23.6039,23.6039,23.5755,23.6039,2174
