Date,Open,High,Low,Close,Volume
2020-08-27,11.082,11.1854,11.082,11.1854,2056659
2020-08-28,11.1707,11.2519,11.1411,11.2446,413633
2020-08-31,11.2298,11.2963,11.1854,11.2298,235354
2020-09-01,11.2667,11.2741,11.1337,11.1854,168887
2020-09-02,11.1559,11.1854,11.0894,11.1042,355901
2020-09-03,11.1042,11.1337,11.082,11.082,1212638
2020-09-04,11.1337,11.1337,11.082,11.0968,218780
2020-09-08,11.0894,11.1263,11.082,11.1116,97107
2020-09-09,11.1337,11.2002,11.082,11.1337,229565
2020-09-10,11.1337,11.1337,11.082,11.1042,234787
2020-09-11,11.0968,11.1116,11.082,11.0894,461741
2020-09-14,11.1116,11.1485,11.0894,11.1116,93960
2020-09-15,11.1116,11.1781,11.1095,11.1559,138249
2020-09-16,11.1821,11.1821,11.082,11.1042,77466
2020-09-17,11.0894,11.119,11.082,11.0968,207645
2020-09-18,11.0968,11.119,11.082,11.1116,255988
2020-09-21,11.0894,11.1042,11.082,11.082,373578
2020-09-22,11.082,11.0968,11.082,11.082,284920
2020-09-23,11.0894,11.119,11.082,11.1042,131339
2020-09-24,11.082,11.119,11.082,11.082,83865
2020-09-25,11.1042,11.1042,11.082,11.0968,143716
2020-09-28,11.1042,11.1337,11.082,11.082,505746
2020-09-29,11.082,11.0972,11.082,11.082,167173
2020-09-30,11.1116,11.1559,11.082,11.082,90908
2020-10-01,11.082,11.0894,11.0451,11.082,212122
2020-10-02,11.082,11.0968,11.082,11.082,214533
2020-10-05,11.0451,11.0894,11.0451,11.0894,85985
2020-10-06,11.082,11.0894,11.082,11.082,63548
2020-10-07,11.0894,11.1411,11.082,11.082,83714
2020-10-08,11.0894,11.119,11.082,11.082,134020
2020-10-09,11.1042,11.1411,11.082,11.1042,92945
2020-10-12,11.1337,11.2298,11.0821,11.1042,92546
2020-10-13,11.1559,11.311,11.1116,11.2298,242203
2020-10-14,11.2866,11.2866,10.8114,11.0341,194354
2020-10-15,11.0118,11.1529,10.945,11.0787,84622
2020-10-16,11.1306,11.1306,10.9896,11.0193,73456
2020-10-19,11.049,11.1603,11.0193,11.0935,261193
2020-10-20,11.1306,11.1381,11.0341,11.1375,47931
2020-10-21,11.1084,11.1603,11.0897,11.1455,150611
2020-10-22,11.1603,11.1752,11.0861,11.1306,99886
2020-10-23,11.1232,11.1529,11.0787,11.1009,85509
