Date,Open,High,Low,Close,Volume
2023-03-24,3.75,3.75,3.5,3.545,38153
2023-03-27,3.55,3.55,3.41,3.42,1251
2023-03-28,3.5,3.6226,3.41,3.51,86395
2023-03-29,3.46,3.5899,3.45,3.53,17771
2023-03-30,3.49,3.655,3.49,3.53,21947
2023-03-31,3.55,3.62,3.45,3.62,52328
2023-04-03,3.525,3.59,3.16,3.25,59975
2023-04-04,2.92,3.5,2.74,2.99,75149
2023-04-05,2.97,3.245,2.85,2.89,30043
2023-04-06,2.92,3.3387,2.71,2.78,44660
2023-04-10,2.8,3.21,2.72,3.03,49221
2023-04-11,3.265,3.47,2.92,2.99,21439
2023-04-12,3.25,3.25,3.0,3.02,25071
2023-04-13,3.12,3.2,2.42,3.15,198938
2023-04-14,3.14,3.28,2.8,3.0001,94581
2023-04-17,3.03,3.22,2.93,3.18,35956
2023-04-18,3.12,3.44,2.7358,3.15,22186
2023-04-19,2.9,3.15,2.86,3.02,81386
2023-04-20,3.25,3.36,2.9,2.98,22409
2023-04-21,2.97,3.16,2.91,3.0,22202
2023-04-24,3.05,3.2,2.72,2.88,32287
2023-04-25,2.7404,2.83,2.62,2.62,29908
2023-04-26,2.85,2.85,2.5,2.55,22952
2023-04-27,2.53,2.6,2.2,2.47,34010
2023-04-28,2.44,2.5995,2.2,2.29,77255
2023-05-01,2.4569,2.4569,2.12,2.12,31260
2023-05-02,2.19,2.33,1.87,2.33,88720
2023-05-03,2.17,2.3352,2.04,2.15,8442
2023-05-04,2.2,2.35,2.0301,2.21,38660
2023-05-05,2.24,2.52,2.17,2.5,21299
2023-05-08,2.42,2.42,2.21,2.3,12000
2023-05-09,2.23,2.45,2.09,2.31,7325
2023-05-10,2.01,2.29,2.01,2.125,20621
2023-05-11,2.43,2.43,2.02,2.1,9027
2023-05-12,2.13,2.15,1.91,1.9522,60740
2023-05-15,1.9,2.06,1.9,2.05,50041
2023-05-16,2.025,2.11,1.96,2.11,19694
2023-05-17,2.05,2.1099,1.9,1.96,5956
2023-05-18,2.0,2.06,2.0,2.05,11066
2023-05-19,2.05,2.5499,2.05,2.5,19165
2023-05-22,2.18,2.81,2.18,2.59,27598
2023-05-23,2.65,2.66,2.42,2.49,16773
2023-05-24,2.4,2.67,2.02,2.02,13463
2023-05-25,2.14,2.19,2.02,2.02,15759
2023-05-26,2.0,2.03,1.85,2.01,57742
2023-05-30,2.0,2.0,1.91,1.99,20849
2023-05-31,2.0,2.03,1.87,2.03,13487
2023-06-01,2.01,2.04,1.94,2.0,10761
2023-06-02,2.0,2.02,1.9,1.93,27295
2023-06-05,1.91,2.07,1.91,1.95,39808
2023-06-06,1.92,2.05,1.92,2.05,35319
2023-06-07,2.05,2.24,1.95,1.95,43131
2023-06-08,1.99,2.5,1.98,2.3,133779
2023-06-09,2.3,2.5636,2.09,2.37,36039
2023-06-12,2.29,3.61,2.29,2.84,367164
2023-06-13,3.0,3.4929,2.88,3.07,82020
2023-06-14,3.11,3.4299,3.05,3.3,27317
2023-06-15,3.2,3.25,2.77,3.14,51867
2023-06-16,3.11,3.185,2.91,3.18,10824
2023-06-20,3.25,3.32,2.8984,3.32,6792
2023-06-21,3.32,4.58,3.2,4.2,165212
2023-06-22,4.42,4.42,3.85,3.91,72960
2023-06-23,4.05,4.1232,3.53,3.53,29378
2023-06-26,3.6,3.69,3.44,3.6,8831
2023-06-27,3.5,3.6697,3.41,3.41,13275
2023-06-28,3.44,3.84,3.41,3.61,12274
2023-06-29,3.6,4.28,3.6,4.08,54993
2023-06-30,3.95,3.95,3.44,3.44,45756
2023-07-03,3.44,3.615,3.44,3.45,21285
2023-07-05,3.44,3.74,3.44,3.64,23435
2023-07-06,3.71,3.7156,3.47,3.47,23014
2023-07-07,3.43,3.9,3.43,3.65,11289
2023-07-10,3.62,3.97,3.52,3.91,13091
2023-07-11,4.03,4.2,3.49,3.73,107173
2023-07-12,3.73,3.86,3.6,3.61,48429
2023-07-13,3.44,3.75,3.44,3.65,13373
2023-07-14,3.65,3.7953,3.61,3.68,18431
2023-07-17,3.67,3.72,3.25,3.58,23546
2023-07-18,3.5,3.7098,3.47,3.55,17887
2023-07-19,3.4901,3.69,3.48,3.69,2633
2023-07-20,3.5,3.84,3.37,3.38,12204
2023-07-21,3.43,3.68,3.41,3.62,8020
2023-07-24,3.63,3.79,3.1,3.26,30301
2023-07-25,3.25,3.28,3.18,3.26,27436
2023-07-26,3.2399,3.7,3.19,3.54,39307
2023-07-27,3.31,3.58,3.055,3.06,22479
2023-07-28,3.05,3.3999,3.05,3.17,8189
2023-07-31,3.21,3.3699,3.15,3.18,8963
2023-08-01,3.245,3.5,2.93,3.5,32771
2023-08-02,3.27,3.52,3.09,3.1,18496
2023-08-03,3.03,3.13,2.81,2.85,20498
2023-08-04,2.84,2.84,2.74,2.76,29239
2023-08-07,2.78,2.78,2.53,2.56,29229
2023-08-08,2.5,2.64,2.5,2.55,9364
2023-08-09,2.55,2.785,2.55,2.75,23748
2023-08-10,2.68,2.74,2.56,2.66,2484
2023-08-11,2.61,2.98,2.61,2.9,69780
2023-08-14,2.94,2.99,2.75,2.89,16441
2023-08-15,2.875,2.99,2.83,2.83,4838
2023-08-16,2.86,2.98,2.56,2.6,11337
2023-08-17,2.66,2.8501,2.66,2.8001,6705
2023-08-18,2.7,2.8899,2.56,2.62,3382
2023-08-21,2.9,3.0,2.63,2.71,23936
2023-08-22,2.81,2.91,2.63,2.75,18337
2023-08-23,2.79,2.97,2.6301,2.86,45571
2023-08-24,2.77,3.0,2.77,2.85,21552
2023-08-25,2.97,2.9863,2.765,2.93,2711
2023-08-28,3.0,3.0,2.93,2.93,9957
2023-08-29,2.9,2.9,2.72,2.72,8616
2023-08-30,2.66,3.0,2.66,2.91,18420
2023-08-31,2.78,2.91,2.63,2.63,19594
2023-09-01,2.78,2.9454,2.76,2.8,10259
2023-09-05,2.81,2.9499,2.7,2.7,10443
2023-09-06,2.79,2.8799,2.75,2.8,7243
2023-09-07,2.79,2.8,2.63,2.63,9874
2023-09-08,2.67,2.9251,2.63,2.63,14693
2023-09-11,3.0,3.0,2.67,2.72,18365
2023-09-12,2.76,2.81,2.63,2.64,2673
2023-09-13,2.72,2.9668,2.72,2.9,19847
2023-09-14,2.81,2.9499,2.79,2.82,9290
2023-09-15,2.92,2.95,2.78,2.95,3693
2023-09-18,2.94,2.9499,2.69,2.7,16467
2023-09-19,2.62,2.66,2.51,2.51,41064
2023-09-20,2.52,2.52,2.0,2.19,47654
2023-09-21,2.07,2.1491,2.01,2.11,33008
2023-09-22,2.14,2.25,2.01,2.01,10781
2023-09-25,2.05,2.1834,2.01,2.15,33079
2023-09-26,2.1,2.65,2.08,2.3,20471
2023-09-27,2.42,2.47,2.105,2.31,31032
2023-09-28,2.3,2.44,2.245,2.4,8329
2023-09-29,2.49,2.49,2.3,2.3,5536
2023-10-02,2.3,2.3138,2.26,2.3,2935
2023-10-03,2.3,2.3,2.15,2.3,9782
2023-10-04,2.3,2.41,2.3,2.41,3418
2023-10-05,2.32,2.43,2.21,2.43,12734
2023-10-06,2.3826,2.44,2.3255,2.37,2438
2023-10-09,2.3,2.455,2.3,2.44,15978
2023-10-10,2.35,2.5,2.3,2.3,21345
2023-10-11,2.4,2.4,2.3,2.3,16640
2023-10-12,2.3,2.39,2.17,2.3,12911
2023-10-13,2.195,2.3401,2.17,2.3,1019
2023-10-16,2.295,2.38,2.2,2.2,7654
2023-10-17,2.2,2.32,2.2,2.2107,3594
2023-10-18,2.31,2.31,2.1225,2.2918,4974
2023-10-19,2.15,2.24,2.0,2.2074,3350
2023-10-20,2.22,2.355,2.01,2.04,19188
2023-10-23,2.088,2.26,2.07,2.23,7812
2023-10-24,2.19,2.27,2.19,2.23,2124
2023-10-25,2.3932,2.3932,2.36,2.37,4139
2023-10-26,2.393,2.393,2.1578,2.35,9807
2023-10-27,2.33,2.35,2.16,2.2,17595
2023-10-30,2.24,2.28,2.01,2.14,25772
2023-10-31,2.22,2.4,2.21,2.21,6110
2023-11-01,2.21,2.33,2.14,2.17,5814
2023-11-02,2.31,2.5,2.25,2.33,14557
2023-11-03,2.33,2.8,1.5,2.77,30182
2023-11-06,2.57,2.8,1.83,2.35,16085
2023-11-07,2.37,2.91,2.35,2.55,5909
2023-11-08,2.59,3.08,2.41,3.08,14652
2023-11-09,2.595,2.67,2.52,2.57,3816
2023-11-10,2.54,2.71,2.4999,2.6,3334
2023-11-13,2.75,2.75,2.59,2.71,4750
2023-11-14,2.71,3.2,2.51,2.86,78755
2023-11-15,3.1252,3.2,2.705,2.85,24039
2023-11-16,2.84,3.1499,2.6,2.96,81219
2023-11-17,2.99,3.4,2.81,3.4,47750
2023-11-20,3.39,3.49,3.01,3.11,23156
2023-11-21,2.95,3.28,2.8101,3.26,10328
2023-11-22,3.02,3.19,2.865,2.99,24823
2023-11-24,2.85,3.1975,2.82,3.1,1124
2023-11-27,3.0,3.1,2.85,3.0,36861
2023-11-28,3.11,3.2001,2.93,2.98,32665
2023-11-29,3.14,3.14,2.95,3.0,43391
2023-11-30,2.97,3.1,2.91,3.0,13025
2023-12-01,2.86,3.01,2.71,3.01,8362
2023-12-04,2.91,3.3,2.87,3.08,36722
2023-12-05,3.25,3.25,3.1266,3.2,3086
2023-12-06,3.1,3.2382,3.01,3.05,13672
2023-12-07,3.04,3.22,3.04,3.19,3442
2023-12-08,3.125,3.5,3.05,3.35,44024
2023-12-11,3.4271,3.5,3.06,3.2501,43633
2023-12-12,3.0744,3.34,3.0744,3.29,11376
2023-12-13,3.2,3.3,3.2,3.265,16276
2023-12-14,3.49,3.49,3.26,3.31,19385
2023-12-15,3.3,3.44,3.2,3.4,10640
2023-12-18,3.32,3.5,3.2401,3.46,38339
2023-12-19,3.35,3.6,3.35,3.51,13834
2023-12-20,3.52,3.6,3.5,3.5,30884
2023-12-21,3.56,3.5674,3.3,3.42,8714
2023-12-22,3.3221,3.39,3.04,3.35,43976
2023-12-26,3.25,3.4539,3.25,3.3,10888
2023-12-27,3.21,3.388,3.2,3.2,13718
2023-12-28,3.21,3.33,3.2,3.21,8943
2023-12-29,3.0972,3.62,3.0972,3.33,45291
2024-01-02,3.4,3.4994,3.0001,3.4,11038
2024-01-03,3.2206,3.5,3.22,3.5,9915
2024-01-04,3.22,3.4678,3.22,3.3,14131
2024-01-05,3.37,3.4,3.2393,3.25,15581
2024-01-08,3.25,3.27,3.0,3.1,29910
2024-01-09,3.2,3.41,3.13,3.4,16672
2024-01-10,3.34,3.4503,3.3,3.3,9915
2024-01-11,3.37,3.37,3.08,3.17,4453
2024-01-12,3.25,3.3754,3.25,3.27,10218
2024-01-16,3.42,3.4406,3.1,3.2,10093
2024-01-17,3.13,3.4,3.13,3.35,15286
2024-01-18,3.2212,3.29,3.2,3.27,9163
2024-01-19,3.21,3.3,3.21,3.29,5858
2024-01-22,3.22,3.22,3.16,3.16,251
2024-01-23,3.15,3.24,3.15,3.22,5394
2024-01-24,3.19,3.25,2.82,3.2,83649
2024-01-25,2.86,3.3575,2.86,3.251,14892
2024-01-26,3.13,3.13,3.05,3.05,6132
2024-01-29,3.08,3.25,2.93,3.15,21194
2024-01-30,3.15,3.2,3.02,3.16,10022
2024-01-31,3.21,3.21,2.82,3.0,24913
2024-02-01,2.95,3.075,2.95,3.05,4545
2024-02-02,3.02,3.02,2.91,2.91,2722
2024-02-05,2.91,3.14,2.81,3.03,22441
2024-02-06,2.98,3.0999,2.98,3.0,11223
2024-02-07,3.0,3.025,2.84,3.0125,28730
2024-02-08,2.95,3.05,2.8,2.91,5775
2024-02-09,2.91,3.1,2.91,2.98,2550
2024-02-12,2.9999,3.14,2.96,3.14,5584
2024-02-13,2.9502,3.01,2.8775,2.8775,7081
2024-02-14,2.81,2.9318,2.81,2.88,7865
2024-02-15,2.9,2.9,2.845,2.8598,5132
2024-02-16,2.8,2.95,2.8,2.9,14468
2024-02-20,2.84,2.905,2.84,2.905,2288
2024-02-21,2.82,2.8992,2.81,2.85,3653
2024-02-22,2.825,3.04,2.825,3.04,3731
2024-02-23,2.86,3.01,2.86,2.91,14088
2024-02-26,3.08,3.08,2.86,2.94,13183
2024-02-27,2.95,3.01,2.73,2.73,16647
2024-02-28,2.83,2.9512,2.81,2.94,3063
2024-02-29,2.95,2.95,2.4,2.56,58091
2024-03-01,2.51,3.0,2.51,2.6997,35736
2024-03-04,2.78,2.78,2.41,2.41,81633
2024-03-05,2.36,2.6,2.35,2.4,38365
2024-03-06,2.55,2.58,2.34,2.35,16641
2024-03-07,2.51,2.54,2.36,2.42,12823
2024-03-08,2.5,2.5,2.4089,2.49,6320
2024-03-11,2.5,2.66,2.46,2.66,24860
2024-03-12,2.54,2.6683,2.54,2.59,7042
2024-03-13,2.65,2.65,2.5,2.53,15221
2024-03-14,2.51,2.5985,2.4,2.42,25525
2024-03-15,2.36,2.65,2.36,2.52,13467
2024-03-18,2.47,2.565,2.42,2.5,3834
2024-03-19,2.5,2.56,2.5,2.53,23888
2024-03-20,2.49,2.6,2.46,2.46,8154
2024-03-21,2.54,2.65,2.36,2.36,20594
2024-03-22,2.4,2.6087,2.4,2.42,11768
2024-03-25,2.44,2.4609,2.14,2.32,26450
2024-03-26,2.4,2.4891,2.3325,2.4,25498
2024-03-27,2.4378,2.49,2.41,2.41,12023
2024-03-28,2.36,2.5,2.34,2.45,15280
2024-04-01,2.44,2.51,2.44,2.5,11750
2024-04-02,2.45,2.6399,2.45,2.54,5563
2024-04-03,2.48,2.59,2.48,2.55,3259
2024-04-04,2.525,2.58,2.16,2.4,58499
2024-04-05,2.435,2.51,2.42,2.43,1754
2024-04-08,2.4,2.49,2.3512,2.38,5783
2024-04-09,2.4101,2.54,2.4,2.45,17785
2024-04-10,2.4048,2.52,2.4048,2.46,7339
2024-04-11,2.42,2.4691,2.42,2.46,835
2024-04-12,2.45,2.45,2.45,2.45,170
2024-04-15,2.6,2.6,2.35,2.35,17568
2024-04-16,2.43,2.495,2.34,2.37,6680
2024-04-17,2.46,2.46,2.36,2.37,1339
2024-04-18,2.46,2.48,2.33,2.48,16252
2024-04-19,2.43,2.5,2.38,2.5,24508
2024-04-22,2.5,2.55,2.46,2.55,19576
2024-04-23,2.532,2.6697,2.46,2.65,26007
2024-04-24,2.7,2.955,2.61,2.77,29009
2024-04-25,2.63,2.77,2.5999,2.77,6625
2024-04-26,2.75,2.9499,2.63,2.87,1872
2024-04-29,2.81,2.85,2.7,2.82,4292
2024-04-30,2.84,2.901,2.61,2.79,18189
2024-05-01,2.8,2.8,2.7,2.7,1878
2024-05-02,2.69,2.76,2.615,2.75,11018
2024-05-03,2.6097,2.75,2.6097,2.74,12136
2024-05-06,2.675,2.6923,2.62,2.65,3399
2024-05-07,2.61,2.64,2.4,2.47,15360
2024-05-08,2.49,2.5169,2.38,2.38,9122
2024-05-09,2.35,2.39,2.35,2.36,4903
2024-05-10,2.36,2.4128,2.22,2.22,62876
2024-05-13,2.37,2.4415,2.21,2.21,12514
2024-05-14,2.16,2.26,2.16,2.22,14050
2024-05-15,2.3,2.3977,2.1499,2.15,32022
2024-05-16,2.2383,2.38,2.2,2.22,19957
2024-05-17,2.22,2.4499,2.22,2.33,11197
2024-05-20,2.37,2.44,2.25,2.38,38341
2024-05-21,2.2654,2.45,2.25,2.25,11711
2024-05-22,2.35,2.45,2.25,2.27,22652
2024-05-23,2.28,2.4453,2.27,2.36,19529
2024-05-24,2.3,2.355,2.3,2.35,618
2024-05-28,2.28,2.39,2.23,2.23,7507
2024-05-29,2.2302,2.2302,2.21,2.21,2582
2024-05-30,2.16,2.275,2.16,2.24,7648
2024-05-31,2.23,2.3,2.23,2.23,2643
2024-06-03,2.23,2.23,2.16,2.19,38250
2024-06-04,2.16,2.24,2.16,2.16,8004
2024-06-05,2.09,2.09,1.9,1.92,60447
2024-06-06,1.83,2.2,1.42,2.05,117713
2024-06-07,1.91,2.1,1.91,2.05,28128
2024-06-10,2.0688,2.22,2.0,2.02,13702
2024-06-11,2.204,2.204,2.0079,2.11,2310
2024-06-12,2.07,2.15,1.9,2.1,17352
2024-06-13,2.115,2.22,2.0101,2.22,3599
2024-06-14,2.0713,2.14,1.95,2.105,16027
2024-06-17,2.08,2.21,1.965,2.14,42840
2024-06-18,2.19,2.22,2.0,2.19,13342
2024-06-20,2.18,2.18,2.18,2.18,101
2024-06-21,2.12,2.18,2.01,2.14,8172
2024-06-24,2.17,2.1742,2.03,2.05,7291
2024-06-25,2.1799,2.1799,2.05,2.05,9528
2024-06-26,2.11,2.345,2.03,2.07,45569
2024-06-27,2.14,2.52,2.14,2.49,45293
2024-06-28,2.46,2.46,2.3,2.38,25933
2024-07-01,2.33,2.35,2.3,2.3,10015
2024-07-02,2.25,2.3,2.2,2.25,31139
2024-07-03,2.25,2.295,2.24,2.24,1430
2024-07-05,2.25,2.2825,2.21,2.25,10898
2024-07-08,2.25,2.25,2.12,2.21,38214
2024-07-09,2.08,2.11,1.9,1.93,63530
2024-07-10,1.9,2.08,1.9,1.99,10538
2024-07-11,1.99,2.0,1.9,1.96,19395
2024-07-12,1.92,2.0855,1.9,1.95,12575
2024-07-15,1.96,2.07,1.9,1.9,21961
2024-07-16,1.88,2.0,1.8,1.95,71636
2024-07-17,1.9,1.9999,1.82,1.95,12025
2024-07-18,1.94,1.94,1.805,1.85,11143
2024-07-19,1.81,1.87,1.8,1.8,9356
2024-07-22,1.8,1.876,1.72,1.76,17546
2024-07-23,1.74,1.81,1.74,1.74,24932
2024-07-24,1.71,1.79,1.66,1.66,17007
2024-07-25,1.65,2.0,1.65,1.91,74263
2024-07-26,1.92,1.9567,1.86,1.89,15250
2024-07-29,1.8,1.8781,1.75,1.75,25251
2024-07-30,1.75,1.82,1.75,1.75,8502
2024-07-31,1.75,1.8999,1.75,1.75,46058
2024-08-01,1.75,1.8,1.75,1.75,5770
2024-08-02,1.75,1.84,1.65,1.69,23638
2024-08-05,1.65,1.68,1.6,1.65,21621
2024-08-06,1.63,1.78,1.61,1.7,27140
2024-08-07,1.69,1.75,1.62,1.62,7163
2024-08-08,1.62,1.7414,1.61,1.65,6323
2024-08-09,1.63,1.7,1.6,1.66,25127
2024-08-12,1.64,1.64,1.6,1.6,8111
2024-08-13,1.6,1.64,1.6,1.6,6881
2024-08-14,1.6,1.615,1.55,1.56,28891
2024-08-15,1.57,1.63,1.55,1.63,19518
2024-08-16,1.61,1.75,1.61,1.73,39572
2024-08-19,1.88,1.98,1.641,1.65,89313
2024-08-20,1.65,1.69,1.56,1.67,39479
2024-08-21,1.61,1.72,1.61,1.7,65205
2024-08-22,1.63,1.6825,1.47,1.47,73484
2024-08-23,1.55,1.69,1.4,1.67,32430
2024-08-26,1.71,1.7441,1.63,1.66,34248
2024-08-27,1.65,1.7,1.59,1.59,14330
2024-08-28,1.63,1.7,1.6,1.68,6337
2024-08-29,1.69,1.69,1.61,1.62,25248
2024-08-30,1.6,1.69,1.6,1.6,8388
2024-09-03,1.6,1.62,1.57,1.57,12399
2024-09-04,1.54,1.59,1.4905,1.54,15690
2024-09-05,1.56,1.57,1.53,1.53,21297
2024-09-06,1.65,1.65,1.53,1.53,7302
2024-09-09,1.53,1.58,1.5,1.53,10052
2024-09-10,1.5,1.54,1.43,1.43,15292
2024-09-11,1.43,1.585,1.43,1.54,23377
2024-09-12,1.51,1.55,1.4,1.515,50461
2024-09-13,1.5,1.55,1.43,1.43,21730
2024-09-16,1.37,1.495,1.37,1.4,28116
2024-09-17,1.4,1.45,1.4,1.4,9146
2024-09-18,1.4,1.4399,1.4,1.42,16268
2024-09-19,1.42,1.42,1.38,1.38,29028
2024-09-20,1.4,1.4,1.3,1.35,65075
2024-09-23,1.34,1.355,1.33,1.35,10155
2024-09-24,1.38,1.48,1.34,1.42,24112
2024-09-25,1.41,1.41,1.35,1.35,5334
2024-09-26,1.36,1.41,1.33,1.37,13157
2024-09-27,1.36,1.535,1.32,1.45,47805
2024-09-30,1.43,1.49,1.4047,1.44,18894
2024-10-01,1.44,1.455,1.32,1.32,18543
2024-10-02,1.33,1.415,1.32,1.4,11437
2024-10-03,1.41,1.6,1.35,1.36,26397
2024-10-04,1.37,1.51,1.345,1.47,18227
2024-10-07,1.39,1.4999,1.39,1.41,20810
2024-10-08,1.36,1.4499,1.35,1.37,32525
2024-10-09,1.37,1.5,1.37,1.37,11837
2024-10-10,1.37,1.44,1.37,1.44,36840
2024-10-11,1.42,1.47,1.34,1.34,39577
2024-10-14,1.33,1.365,1.32,1.33,7447
2024-10-15,1.3,1.3499,1.3,1.3,22599
2024-10-16,1.31,1.4601,1.3,1.31,110993
2024-10-17,1.37,1.42,1.33,1.33,6442
2024-10-18,1.3,1.4467,1.3,1.3,19345
2024-10-21,1.3,1.4399,1.3,1.34,86286
2024-10-22,1.32,1.4498,1.32,1.33,31757
2024-10-23,1.33,1.38,1.32,1.36,20658
2024-10-24,1.35,1.3604,1.32,1.32,6152
2024-10-25,1.32,1.34,1.31,1.33,15234
2024-10-28,1.31,1.32,1.3,1.3,81723
2024-10-29,1.3,1.335,1.3,1.3,24376
2024-10-30,1.3,1.3997,1.28,1.35,186891
2024-10-31,1.34,1.4182,1.27,1.34,147501
2024-11-01,1.33,1.3753,1.33,1.35,23884
2024-11-04,1.3,1.38,1.3,1.35,18882
2024-11-05,1.37,1.52,1.35,1.45,382391
2024-11-06,1.52,1.5885,1.45,1.46,606147
2024-11-07,1.49,1.7,1.47,1.67,128032
2024-11-08,1.7,2.3,1.56,2.25,346631
2024-11-11,2.49,2.77,2.39,2.64,711999
2024-11-12,2.61,2.7,2.2027,2.56,165699
2024-11-13,2.31,2.5,2.21,2.44,106420
2024-11-14,2.4,2.5,2.01,2.5,145594
2024-11-15,2.25,2.29,2.15,2.24,60041
2024-11-18,2.22,2.25,1.94,2.03,94172
2024-11-19,1.97,1.97,1.74,1.83,113381
2024-11-20,1.87,1.95,1.8,1.95,110508
2024-11-21,1.99,2.5,1.95,2.4999,198057
2024-11-22,2.4995,2.55,2.3061,2.37,138261
2024-11-25,2.61,2.65,2.0201,2.1,217884
2024-11-26,2.05,2.308,1.93,2.2,40141
2024-11-27,2.07,2.16,1.95,2.06,29322
2024-11-29,1.98,2.26,1.98,2.07,89827
2024-12-02,2.09,2.1,1.9188,2.0,77297
2024-12-03,1.95,2.0339,1.8,1.8,125492
2024-12-04,1.9,1.94,1.82,1.82,38656
2024-12-05,1.84,1.9,1.827,1.89,37199
2024-12-06,1.98,1.98,1.82,1.9001,74213
2024-12-09,1.98,2.2,1.9,2.2,98093
2024-12-10,2.16,2.18,1.92,1.94,43462
2024-12-11,2.0,2.0,1.885,1.94,39227
2024-12-12,1.94,2.15,1.88,1.97,149738
2024-12-13,1.99,2.2,1.9463,2.15,251114
2024-12-16,2.09,2.48,2.09,2.39,207102
2024-12-17,2.32,2.4738,2.32,2.44,88375
2024-12-18,2.57,2.66,2.22,2.66,213042
2024-12-19,2.67,2.67,2.33,2.54,53450
2024-12-20,2.36,2.74,2.3528,2.74,83821
2024-12-23,2.65,3.0,2.56,3.0,140644
2024-12-24,2.9,2.93,2.74,2.74,32616
2024-12-26,2.95,2.974,2.75,2.86,38659
2024-12-27,2.82,2.9,2.605,2.85,46459
2024-12-30,2.85,2.95,2.72,2.93,45975
2024-12-31,2.89,3.065,2.67,3.05,96383
2025-01-02,3.11,3.11,2.83,2.9,85004
2025-01-03,2.9,3.24,2.821,3.18,74362
2025-01-06,3.0,3.3,3.0,3.07,125210
2025-01-07,3.2,3.2614,3.0611,3.13,59804
2025-01-08,3.05,3.3,3.0005,3.16,65371
2025-01-10,3.09,3.26,2.89,3.15,63730
2025-01-13,2.87,3.23,2.87,3.03,56025
2025-01-14,3.03,3.06,2.8967,2.95,18202
2025-01-15,2.95,3.32,2.9308,3.3,111798
2025-01-16,3.35,3.7,3.15,3.7,166676
2025-01-17,3.69,4.25,3.53,4.24,401098
2025-01-21,4.23,4.51,3.91,4.03,224978
2025-01-22,4.2499,4.25,3.55,3.7,228285
2025-01-23,3.68,3.88,3.52,3.6,102849
2025-01-24,3.54,3.9,3.54,3.56,129644
2025-01-27,3.51,3.8,3.15,3.5,144304
2025-01-28,3.8,3.8,3.47,3.57,94518
2025-01-29,3.53,3.68,3.4,3.67,117684
2025-01-30,3.64,3.69,3.51,3.69,58684
2025-01-31,3.6201,4.2,3.6201,4.2,126566
2025-02-03,4.0,4.22,3.6418,4.17,132373
2025-02-04,4.1996,4.2,3.9601,4.01,61557
2025-02-05,3.81,4.13,3.7692,4.06,77912
2025-02-06,3.84,3.98,3.8,3.8,28043
2025-02-07,3.93,4.0,3.81,3.865,34420
2025-02-10,4.0,4.0,3.8,3.92,58621
2025-02-11,3.92,4.02,3.66,3.96,49498
2025-02-12,3.87,4.0,3.85,3.96,30711
2025-02-13,4.0,4.05,3.8,3.93,40286
2025-02-14,4.0,4.19,3.94,4.13,83972
2025-02-18,4.1,4.13,3.87,3.95,135417
2025-02-19,3.98,4.248,3.85,4.19,105861
2025-02-20,4.27,4.27,3.97,4.1,48015
2025-02-21,4.31,4.31,3.93,4.06,105987
2025-02-24,4.1,4.248,3.5,3.77,148386
2025-02-25,4.01,4.01,3.29,3.67,144747
2025-02-26,3.58,3.7396,2.98,3.2,151231
2025-02-27,3.12,3.25,2.87,2.94,96674
2025-02-28,2.9,3.0664,2.795,2.85,63049
