Date,Open,High,Low,Close,Volume
2012-05-01,21.4499,22.0512,21.0295,21.0813,10522640.0
2012-05-02,21.0813,21.1912,20.454,20.7579,17241604.0
2012-05-03,20.6933,20.6933,20.0466,20.0466,17400948.0
2012-05-04,20.0531,20.1048,19.4775,19.5099,15780724.0
2012-05-07,19.2383,19.7556,18.9149,19.0766,18161553.0
2012-05-08,18.9408,19.6651,18.5916,19.5163,21958969.0
2012-05-09,19.3288,21.2688,19.2059,20.9261,21093298.0
2012-05-10,21.3399,21.6568,20.3829,20.9649,13368224.0
2012-05-11,20.9519,20.9519,20.1824,20.2406,6713840.0
2012-05-14,20.26,20.4217,19.8946,20.2923,9841724.0
2012-05-15,20.3699,20.9002,20.0854,20.4475,9638650.0
2012-05-16,20.3699,20.9455,20.2083,20.7385,8955666.0
2012-05-17,20.6674,20.6933,20.1177,20.1177,8645156.0
2012-05-18,20.26,20.4896,20.0401,20.2212,12185283.0
2012-05-21,19.8138,20.9972,19.8138,20.8161,8374526.0
2012-05-22,20.8161,20.8679,20.26,20.3699,8182370.0
2012-05-23,20.2018,20.3635,19.969,20.3117,8067835.0
2012-05-24,20.3182,20.3311,19.8849,20.0576,6416920.0
2012-05-25,19.7879,20.3117,19.7879,20.2406,4910742.0
2012-05-29,20.2406,20.5122,19.9302,19.9819,6078470.0
2012-05-30,19.9237,19.9367,19.5034,19.7116,9215918.0
2012-05-31,19.4905,19.6263,19.2189,19.4226,11396583.0
2012-06-01,19.0766,19.5099,18.999,19.2641,8495611.0
2012-06-04,19.3417,19.5228,18.9149,19.096,7387755.0
2012-06-05,18.9925,19.4646,18.9563,19.3999,6135212.0
2012-06-06,19.7233,20.6933,19.2835,20.3699,10542919.0
2012-06-07,20.6221,21.1783,20.5219,20.6868,11590092.0
2012-06-08,20.4734,20.9196,20.3764,20.7709,6569282.0
2012-06-11,20.9325,21.3723,20.842,21.1395,9028446.0
2012-06-12,21.1136,21.8172,21.0101,21.6568,10327272.0
2012-06-13,21.6115,21.6568,21.0425,21.1977,4410790.0
2012-06-14,21.1912,21.7538,20.8937,21.7279,6715836.0
2012-06-15,21.6633,22.575,21.3399,22.381,13804943.0
2012-06-18,22.4716,22.4716,21.8767,21.8961,6566966.0
2012-06-19,22.1482,22.3293,21.812,21.8961,7400328.0
2012-06-20,21.8896,22.5362,21.6503,22.4134,6924795.0
2012-06-21,22.3422,22.478,21.3787,21.6503,5357137.0
2012-06-22,21.8055,22.4457,21.3593,22.0933,6180037.0
2012-06-25,21.7861,21.7861,21.1847,21.2494,5171970.0
2012-06-26,21.2171,21.9737,20.9519,21.0683,4966768.0
2012-06-27,21.0877,21.5986,20.3182,20.6221,5507578.0
2012-06-28,20.3958,20.9519,20.2341,20.8549,4735776.0
2012-06-29,21.1977,21.5857,20.9002,21.3399,6818179.0
2012-07-02,21.618,22.1935,21.4757,21.4757,5773037.0
2012-07-03,21.9866,22.394,21.8767,22.0512,5417593.0
2012-07-05,21.8767,22.1418,21.6891,22.1418,4060720.0
2012-07-06,21.6956,21.7797,21.2882,21.5792,2938344.0
2012-07-09,21.3917,21.8314,21.1136,21.5016,3489519.0
2012-07-10,21.6439,21.6439,21.0166,21.1265,4486006.0
2012-07-11,21.1201,22.0189,20.9196,21.607,3924673.0
2012-07-12,21.6503,21.6503,21.0489,21.3464,5401007.0
2012-07-13,21.6374,22.685,21.6309,22.5556,7217205.0
2012-07-16,22.5427,23.3575,22.3487,23.3446,7350422.0
2012-07-17,23.3446,23.7972,23.1894,23.7972,5512351.0
2012-07-18,23.7002,24.3598,23.6614,23.9589,4179781.0
2012-07-19,24.0498,24.0888,23.0745,23.2761,5724274.0
2012-07-20,23.1785,23.1785,22.6974,23.016,4943569.0
2012-07-23,22.7169,22.938,22.4048,22.7689,4868101.0
2012-07-24,22.9185,23.029,22.505,22.6909,3566940.0
2012-07-25,22.2683,23.3346,22.2683,23.0147,5303697.0
2012-07-26,23.016,23.4451,23.016,23.3801,4462499.0
2012-07-27,23.3996,23.9977,23.3411,23.7767,8829666.0
2012-07-30,24.1213,24.6154,23.9457,24.5959,4289120.0
2012-07-31,24.4789,24.96,24.3878,24.3878,9133047.0
2012-08-01,24.999,26.1238,24.5634,25.051,10145345.0
2012-08-02,24.96,25.4021,24.5634,25.0445,6791976.0
2012-08-03,25.0705,25.9092,25.0705,25.9092,6909657.0
2012-08-06,25.9743,26.2343,25.8572,26.0523,5203056.0
2012-08-07,26.1823,26.5464,25.7402,25.9873,6644673.0
2012-08-08,25.8572,26.1368,25.3696,26.0068,5961594.0
2012-08-09,25.9417,26.3969,25.9287,26.3058,4296995.0
2012-08-10,26.1758,26.2863,25.8442,26.0068,3197886.0
2012-08-13,26.1693,26.2343,25.8572,26.1043,3377885.0
2012-08-14,26.2018,26.6179,25.8767,26.3319,3842092.0
2012-08-15,26.2408,26.4944,25.9613,26.2928,6061573.0
2012-08-16,26.4944,26.826,26.2473,26.8195,5888738.0
2012-08-17,27.034,27.9118,26.9625,27.8272,8401287.0
2012-08-20,27.8923,28.2499,27.7947,28.1068,5737823.0
