Date,Open,High,Low,Close,Volume
2012-07-03,40.1602,41.9274,40.1602,40.633,6200429.0
2012-07-05,40.5444,40.6212,39.912,40.5975,10160042.0
2012-07-06,40.3552,40.4084,39.0195,39.1436,16697152.0
2012-07-09,39.0136,39.0136,38.133,38.5821,21061432.0
2012-07-10,38.5585,39.2973,38.2807,39.2441,17059184.0
2012-07-11,39.0077,39.5154,38.7476,39.1318,13059136.0
2012-07-12,39.2287,39.6519,39.1082,39.5101,10481581.0
2012-07-13,39.7406,39.7465,39.1082,39.445,10121439.0
2012-07-16,39.3505,39.4598,39.1909,39.445,8492362.0
2012-07-17,39.4214,39.5573,39.1495,39.2086,9835553.0
2012-07-18,39.1141,39.2027,38.8304,39.0491,9456576.0
2012-07-19,39.055,39.1436,38.6767,39.0786,8835971.0
2012-07-20,38.8008,39.2973,38.8008,39.1436,10172516.0
2012-07-23,38.984,39.2441,38.6294,38.6531,7799206.0
2012-07-24,38.7713,38.8067,38.4285,38.5762,6872883.0
2012-07-25,38.7535,38.984,38.5467,38.6708,6726326.0
2012-07-26,39.0077,39.8351,38.7122,39.8056,9467365.0
2012-07-27,39.8351,40.1543,39.6992,39.8351,7850974.0
2012-07-30,39.8351,40.3434,39.6283,40.2311,7570073.0
2012-07-31,40.3316,40.4793,39.9758,40.0597,6693680.0
2012-08-01,40.1602,40.8812,39.8469,39.906,13791694.0
2012-08-02,39.8351,40.1306,39.3623,39.8706,6872615.0
2012-08-03,39.9533,40.633,39.9533,40.5444,9028770.0
2012-08-06,40.5325,40.7453,40.2488,40.3139,5718658.0
2012-08-07,40.4557,40.4557,40.0597,40.2193,8406436.0
2012-08-08,40.2548,40.2902,39.9651,40.2134,6235729.0
2012-08-09,40.1838,40.3109,40.0124,40.2488,5500116.0
2012-08-10,40.1897,40.2134,39.8174,40.1011,8702302.0
2012-08-13,40.0479,40.3257,39.9533,40.3198,7238860.0
2012-08-14,40.367,40.4261,40.1247,40.2193,12225774.0
2012-08-15,40.2751,40.3827,39.8985,39.8985,7022214.0
2012-08-16,39.9284,40.036,39.761,39.7909,5182257.0
2012-08-17,39.8686,39.9882,39.5518,39.6295,6305526.0
2012-08-20,39.5996,39.7192,39.492,39.7132,4673987.0
2012-08-21,39.7132,39.7192,39.3546,39.4622,8355954.0
2012-08-22,39.4861,39.5399,39.3307,39.4502,7122552.0
2012-08-23,39.4442,39.5279,38.9481,38.9899,4501134.0
2012-08-24,38.984,39.2589,38.9063,39.1334,4277998.0
2012-08-27,39.1334,39.2649,38.9959,39.1573,3888420.0
2012-08-28,39.0677,39.1513,38.9003,39.0736,4101196.0
2012-08-29,39.0617,39.1633,38.6194,39.0378,5316442.0
2012-08-30,38.9421,38.9899,38.703,38.715,4508058.0
2012-08-31,38.7568,38.9362,38.5954,38.721,5715335.0
2012-09-04,38.6014,38.8345,38.5536,38.7389,4426045.0
2012-09-05,38.5476,38.8041,38.4938,38.7389,4852616.0
2012-09-06,38.6134,38.8704,38.5058,38.8525,5490717.0
2012-09-07,38.8525,38.978,38.5596,38.6851,4040726.0
2012-09-10,38.7927,38.8405,38.5656,38.7628,4472013.0
2012-09-11,38.7748,38.8106,38.5297,38.5297,3438709.0
2012-09-12,38.5476,38.6194,38.2727,38.3623,5409946.0
2012-09-13,38.2786,38.6672,38.177,38.6492,7033940.0
2012-09-14,38.8106,38.8106,38.2607,38.3683,6360678.0
2012-09-17,38.3862,38.6492,38.2786,38.3384,10838230.0
2012-09-18,38.3384,38.3982,37.6749,37.8005,9127143.0
2012-09-19,37.8064,38.0156,37.7586,37.914,7185408.0
2012-09-20,37.9021,38.3384,37.8184,38.2129,5830050.0
2012-09-21,38.2906,38.3743,38.0575,38.3743,9747749.0
2012-09-24,38.3265,38.703,38.2906,38.6433,6069116.0
2012-09-25,38.6612,38.7987,38.446,38.5476,5184021.0
2012-09-26,38.5357,38.7927,38.4281,38.452,4674261.0
2012-09-27,38.5058,38.5297,38.2607,38.2846,3186940.0
2012-09-28,38.2428,38.7628,38.2249,38.7329,6484432.0
2012-10-01,38.8525,38.9481,38.4639,38.7329,7027476.0
2012-10-02,38.4819,38.8943,38.4819,38.709,4797052.0
2012-10-03,38.709,38.8584,38.5416,38.721,4909083.0
2012-10-04,38.8166,39.1513,38.7748,39.1513,5144438.0
2012-10-05,39.2111,39.2111,38.8106,38.8525,3363809.0
2012-10-08,38.703,39.0736,38.6911,39.0617,2493646.0
2012-10-09,38.9302,39.1095,38.7807,39.0019,3838229.0
2012-10-10,39.0258,39.0378,38.6433,38.8345,3382733.0
2012-10-11,38.721,38.8943,38.3265,38.3265,3576081.0
2012-10-12,38.5416,38.703,38.2697,38.3743,3713371.0
2012-10-15,38.3504,38.6492,38.1836,38.6492,3097122.0
2012-10-16,38.7987,38.7987,38.3324,38.5895,4249515.0
2012-10-17,38.6851,39.1992,38.6373,38.9182,3925677.0
2012-10-18,39.1274,39.2709,38.978,39.2171,3835987.0
2012-10-19,39.2111,39.3904,38.9075,39.1573,5184668.0
2012-10-22,39.2709,39.2709,38.7748,39.1513,5405518.0
2012-10-23,39.1155,39.235,38.8226,38.8465,4552162.0
2012-10-24,38.978,38.978,38.4101,38.4938,4005062.0
2012-10-25,38.4639,38.8525,38.3324,38.7329,3727147.0
2012-10-26,38.703,39.0617,38.5835,39.0617,4274557.0
2012-10-31,38.8644,39.3366,38.8525,39.2649,4331201.0
2012-11-01,39.235,39.3665,38.9852,39.0378,4861945.0
2012-11-02,39.1693,39.3008,38.7269,38.8172,15826756.0
2012-11-05,38.6014,38.6791,38.177,38.2846,5258183.0
2012-11-06,38.3743,38.5548,38.2547,38.2966,3891994.0
2012-11-07,38.2547,38.458,37.3342,37.6331,6935350.0
2012-11-08,38.4042,38.4042,37.394,37.394,6116004.0
2012-11-09,37.651,37.651,36.862,37.0593,7819686.0
2012-11-12,37.2326,37.2326,36.3181,36.7305,5732732.0
2012-11-13,36.6528,37.2804,36.617,37.0772,8192601.0
2012-11-14,36.611,36.8262,36.1687,36.4556,6803194.0
2012-11-15,36.342,36.4675,35.6427,35.7861,6117308.0
2012-11-16,35.8638,36.5034,35.7323,36.5034,7464668.0
2012-11-19,36.6947,36.6947,36.1926,36.4615,6446006.0
2012-11-20,36.4615,36.5393,36.067,36.336,4533726.0
2012-11-21,36.3121,36.4078,35.7742,36.1149,5384406.0
2012-11-23,36.1149,36.2284,35.8638,36.1149,3239353.0
2012-11-26,36.1029,36.9457,36.0551,36.6468,9710834.0
2012-11-27,36.7305,37.0593,36.6468,36.9876,5037289.0
2012-11-28,36.8321,37.0413,36.4855,36.9098,4174137.0
2012-11-29,37.0593,37.7467,36.7849,37.657,5541497.0
2012-11-30,37.4179,38.2577,37.4179,38.0216,11527155.0
2012-12-03,38.3564,38.5476,38.1471,38.195,8305012.0
2012-12-04,38.2308,38.3444,37.932,38.0156,4565730.0
2012-12-05,37.9858,38.7449,37.9619,38.5297,6079474.0
2012-12-06,38.6851,38.6851,38.2547,38.3564,4306156.0
2012-12-07,38.4042,38.5476,38.2368,38.446,3669488.0
2012-12-10,38.4042,38.5536,38.3623,38.446,3547561.0
2012-12-11,38.458,38.6552,38.3504,38.452,4980735.0
2012-12-12,38.3324,38.8405,38.3324,38.5058,4830927.0
2012-12-13,38.44,38.4699,38.0455,38.2069,3712923.0
2012-12-14,38.2906,38.2906,37.9917,38.1412,3383321.0
2012-12-17,38.2547,38.8465,38.2189,38.709,5680120.0
2012-12-18,38.8525,39.247,38.709,39.1573,11944232.0
2012-12-19,39.0677,39.0916,38.6732,38.6732,5129858.0
2012-12-20,38.7449,38.9959,38.4341,38.4341,5414708.0
2012-12-21,38.5536,39.1274,38.3026,38.5596,12348148.0
2012-12-24,38.5177,39.1155,38.3205,38.6492,2563265.0
2012-12-26,38.6134,38.7449,38.2368,38.2966,3487861.0
2012-12-27,38.2607,38.3324,37.7108,38.0814,3985610.0
2012-12-28,37.8782,38.0575,37.5972,37.6211,4719859.0
2012-12-31,37.5494,38.2308,37.4179,38.1352,5158769.0
2013-01-02,38.9122,39.0617,38.5536,38.8584,5294358.0
2013-01-03,38.8584,38.9678,38.5118,38.7748,3808272.0
2013-01-04,38.7927,38.9541,38.7269,38.8166,2901839.0
2013-01-07,38.8226,38.8226,38.5177,38.703,4181362.0
2013-01-08,38.6791,38.9302,38.5464,38.7927,3782133.0
2013-01-09,38.7927,38.8644,38.5954,38.8584,4017440.0
2013-01-10,38.9302,39.0796,38.7628,39.0796,4267180.0
2013-01-11,39.0796,39.3187,39.0079,39.2649,3686659.0
2013-01-14,39.3008,39.3008,39.0079,39.1214,4185709.0
2013-01-15,39.1155,39.51,38.9194,39.4801,5149416.0
2013-01-16,39.3665,39.4442,39.1573,39.2888,3525521.0
2013-01-17,39.4263,39.6833,39.3008,39.4622,4025197.0
2013-01-18,39.5518,39.9344,39.4143,39.9344,5331461.0
2013-01-22,39.761,40.3289,39.7491,40.3289,4126989.0
2013-01-23,40.2332,40.3468,39.9284,40.3468,3731317.0
2013-01-24,39.8567,40.6935,39.8567,40.5261,5437297.0
2013-01-25,40.6457,40.7533,40.2452,40.6457,3788290.0
2013-01-28,40.7293,40.7293,40.3468,40.4365,4510349.0
2013-01-29,40.4783,40.7353,40.3827,40.6218,3691663.0
2013-01-30,40.7473,41.0432,40.6218,40.825,5096903.0
2013-01-31,40.8369,41.2374,40.7054,41.0342,5235906.0
2013-02-01,41.088,41.4885,41.0043,41.094,6045409.0
2013-02-04,41.0342,41.2135,40.8011,40.8549,4470931.0
2013-02-05,40.9445,41.2733,40.9308,41.0999,4729201.0
2013-02-06,41.0999,41.3151,40.9146,41.3091,4188027.0
2013-02-07,41.2434,41.3809,40.9266,41.2135,5045596.0
2013-02-08,41.1717,41.2673,41.082,41.2434,3414105.0
2013-02-11,41.2434,41.3928,41.1298,41.3271,3290416.0
2013-02-12,41.3032,41.5841,41.2793,41.5423,4031452.0
2013-02-13,41.8716,41.9442,41.4063,41.5936,4305016.0
2013-02-14,41.7024,41.7931,40.9892,41.098,4389551.0
2013-02-15,41.098,41.2068,40.9639,41.1343,4376198.0
2013-02-19,41.098,41.6843,41.098,41.5513,4442023.0
2013-02-20,41.6782,41.8958,41.5332,41.7689,3507790.0
2013-02-21,41.5332,41.7447,41.4728,41.5997,3619090.0
2013-02-22,41.7508,41.9986,41.6178,41.8958,2859948.0
2013-02-25,42.0288,42.4881,41.7508,41.787,5179775.0
2013-02-26,41.9321,42.2766,41.8535,42.059,3371139.0
2013-02-27,42.1436,42.4639,42.0348,42.3854,3793531.0
2013-02-28,42.3068,42.3648,41.8112,41.8535,7917291.0
2013-03-01,41.5392,41.8656,41.1283,41.8535,8427770.0
2013-03-04,41.6299,42.2705,41.5151,42.198,4267840.0
2013-03-05,42.2343,42.531,42.1255,42.4035,3401343.0
2013-03-06,42.4337,42.4337,42.0953,42.2343,3264346.0
2013-03-07,42.2826,42.2826,41.9865,42.0348,3850666.0
2013-03-08,42.059,42.1738,41.7429,42.0892,2865023.0
2013-03-11,42.0227,42.1859,42.0167,42.1799,1945884.0
2013-03-12,42.1738,42.1859,41.8898,42.0348,2941912.0
2013-03-13,42.059,42.3642,41.9563,42.2524,3613088.0
2013-03-14,42.3008,42.4089,42.0953,42.1859,3334937.0
2013-03-15,42.198,42.3128,41.8596,42.2766,5250583.0
2013-03-18,41.7085,42.2826,41.7085,42.0771,2384148.0
2013-03-19,42.1678,42.4277,42.0348,42.2524,2866410.0
2013-03-20,42.3128,42.6876,42.2887,42.5365,2807776.0
2013-03-21,42.4156,42.606,42.2343,42.4639,4012847.0
2013-03-22,42.4579,42.6815,42.3491,42.6694,3190850.0
2013-03-25,42.5909,42.8991,42.3552,42.4216,3518840.0
2013-03-26,42.4881,42.9354,42.4881,42.8689,4073285.0
2013-03-27,42.8387,43.4249,42.6332,43.3463,4800029.0
2013-03-28,43.3463,43.9235,43.3101,43.8722,4518760.0
2013-04-01,43.8782,43.8842,43.431,43.431,2600700.0
2013-04-02,43.7815,43.9145,43.6969,43.8298,3243517.0
2013-04-03,43.5337,43.9145,43.2527,43.2799,6504570.0
2013-04-04,43.3463,43.4974,43.1529,43.3886,7472659.0
2013-04-05,43.1106,43.579,43.0623,43.5458,5813586.0
2013-04-08,43.5337,44.1683,43.3343,44.126,5611507.0
2013-04-09,44.1743,44.1743,43.8359,43.9084,3152896.0
2013-04-10,44.1381,44.2892,43.9205,44.2777,3466616.0
2013-04-11,43.993,44.3919,43.9689,44.3617,3656799.0
2013-04-12,44.1199,44.3677,43.987,44.1018,4182769.0
2013-04-15,44.0414,44.4765,43.6123,43.6123,4097827.0
2013-04-16,43.6908,44.4826,43.6908,44.4644,4021255.0
2013-04-17,44.2952,44.3557,43.8359,44.2106,3424204.0
2013-04-18,44.3254,44.4403,44.0837,44.271,2618541.0
2013-04-19,44.271,44.954,44.265,44.9298,3287877.0
2013-04-22,44.9117,45.0084,44.6699,44.9298,2337939.0
2013-04-23,44.8936,45.1111,44.6337,44.9721,3059233.0
2013-04-24,45.0265,45.3952,44.7364,45.1595,2952716.0
2013-04-25,45.3348,45.5463,45.1474,45.4176,3151436.0
2013-04-26,45.174,45.5826,45.174,45.2441,3844325.0
2013-04-29,45.3529,45.5705,45.2441,45.4496,2726342.0
2013-04-30,45.4496,45.4979,45.0749,45.3771,3593939.0
2013-05-01,45.4496,45.6098,45.1897,45.2622,2674975.0
2013-05-02,45.2501,45.6249,44.9419,45.6249,3918772.0
2013-05-03,45.3892,45.6128,44.8089,45.0567,5101894.0
2013-05-06,44.8452,44.9661,43.9991,43.9991,5624138.0
