Date,Open,High,Low,Close,Volume
2018-11-29,13.3475,13.5306,13.289,13.3475,462388
2018-11-30,13.4144,13.6158,13.3175,13.6158,682029
2018-12-03,13.6605,13.7351,13.5785,13.6307,250685
2018-12-04,13.6456,13.8395,13.4144,13.4965,774480
2018-12-06,13.3622,13.5561,13.1162,13.5561,432199
2018-12-07,13.5859,13.75,13.5188,13.5934,729901
2018-12-10,13.571,13.5934,13.3294,13.4666,375002
2018-12-11,13.5636,13.5636,13.2951,13.407,469797
2018-12-12,13.4368,13.5785,13.3548,13.4219,527034
2018-12-13,13.4965,13.75,13.4517,13.6307,425841
2018-12-14,13.6829,13.7276,13.5039,13.6009,250402
2018-12-17,13.6083,13.6158,12.9223,12.9969,504387
2018-12-18,13.0938,13.3399,12.8925,12.9074,523452
2018-12-19,12.9223,13.0341,12.6613,12.803,591147
2018-12-20,12.8254,12.8925,12.4003,12.5644,690496
2018-12-21,12.5644,12.7583,12.3109,12.3705,1229125
2018-12-24,12.3631,12.3705,11.8918,11.938,222193
2018-12-26,12.0424,12.6166,11.9679,12.6017,598186
2018-12-27,12.5569,12.5979,12.2288,12.5346,580835
2018-12-28,12.5346,12.8925,12.5047,12.8328,563002
2018-12-31,12.9596,13.0043,12.803,12.8626,503821
2019-01-02,12.7135,12.926,12.5562,12.8254,727032
2019-01-03,12.8701,12.9111,12.5868,12.6762,508963
2019-01-04,12.6762,13.146,12.6688,13.146,713986
2019-01-07,13.1684,13.1684,12.2437,12.6166,1891782
2019-01-08,12.624,12.6911,11.9082,11.9157,3014149
2019-01-09,11.9529,12.0648,11.856,11.9902,1926215
2019-01-10,11.9902,12.5271,11.9529,12.2661,2117911
2019-01-11,12.2661,12.2959,11.9455,12.1095,2201724
2019-01-14,11.6174,11.6174,10.6257,10.6257,4085990
2019-01-15,10.648,10.7226,10.0217,10.5362,2679437
2019-01-16,10.7077,10.8531,10.5064,10.7226,1016322
2019-01-17,10.8121,11.252,10.7375,11.2147,2018564
2019-01-18,10.7524,11.5167,10.7524,11.4459,1629357
2019-01-22,11.4757,11.4981,11.2185,11.3117,615038
2019-01-23,11.3191,11.6696,11.3191,11.595,938761
2019-01-24,11.595,12.9372,11.5466,12.0424,2738760
2019-01-25,12.035,12.035,11.2669,11.2893,1590311
2019-01-28,11.252,11.7814,11.2222,11.3713,1519945
2019-01-29,11.5577,11.595,11.252,11.4377,883021
2019-01-30,11.4906,11.513,11.0209,11.0358,1156839
2019-01-31,11.0731,11.3229,11.0507,11.252,1348702
2019-02-01,11.2893,11.3079,11.1253,11.2595,811100
2019-02-04,11.334,11.3862,11.1253,11.2147,1048042
2019-02-05,11.1849,11.2446,10.5138,10.7375,2405086
2019-02-06,10.6257,10.6741,10.5064,10.6257,1335817
2019-02-07,10.6182,10.745,10.5586,10.7375,1375563
2019-02-08,10.7524,10.9538,10.7301,10.7599,1494189
2019-02-11,10.8941,10.9538,10.6108,10.909,2241409
2019-02-12,10.9612,11.0358,10.4392,10.9463,718049
2019-02-13,10.4765,10.7077,9.8427,9.9471,5142098
2019-02-14,9.7682,10.7077,8.8659,10.5511,9099676
2019-02-15,10.2827,11.0798,10.223,10.8195,2238581
2019-02-19,10.7524,10.8121,10.4542,10.4542,1743242
2019-02-20,10.5511,10.9239,10.5362,10.6108,1747237
2019-02-21,10.6406,10.7823,10.5884,10.7673,1097350
2019-02-22,10.8046,10.9239,10.7151,10.8866,922119
2019-02-25,10.8643,10.9761,10.7375,10.8419,1110519
2019-02-26,10.8419,10.8941,10.745,10.8121,894746
2019-02-27,10.7748,11.1849,10.745,11.0581,1651415
2019-02-28,10.9221,11.3983,10.7407,11.3303,1922748
2019-03-01,11.3832,11.4814,10.9599,10.9599,1632818
2019-03-04,10.9977,11.2169,10.8994,11.1942,897047
2019-03-05,11.164,11.2396,11.043,11.2093,1002255
2019-03-06,11.2849,11.6288,11.1866,11.421,2438515
2019-03-07,11.4134,11.489,11.2093,11.2244,561317
2019-03-08,11.1942,11.2615,11.0619,11.1564,539952
2019-03-11,11.3,11.5343,11.3,11.489,968913
2019-03-12,11.5117,11.5495,11.3303,11.4588,577251
2019-03-13,11.4739,11.557,11.2925,11.3,676995
2019-03-14,11.2698,11.2849,11.0506,11.1035,784510
2019-03-15,11.0733,11.2093,10.9901,11.1262,1044889
2019-03-18,11.1035,11.2244,11.0393,11.1337,364086
2019-03-19,11.1111,11.1337,10.8994,10.9599,716375
2019-03-20,10.9448,11.0808,10.7256,10.9523,829592
2019-03-21,10.9599,11.232,10.9599,11.1715,544506
2019-03-22,11.1715,11.2018,11.0733,11.1111,743860
2019-03-25,11.0657,11.164,10.8956,11.1337,562675
2019-03-26,11.1489,11.3,11.1489,11.2925,436300
2019-03-27,11.3076,11.368,11.2547,11.3,554152
2019-03-28,11.3,11.3529,11.2622,11.3076,465587
2019-03-29,11.3151,11.4625,11.2849,11.421,794780
2019-04-01,11.4588,11.4814,11.2773,11.3076,648627
2019-04-02,11.2471,11.4436,11.2471,11.4361,476908
2019-04-03,11.4739,11.5797,11.3529,11.421,389027
2019-04-04,11.4512,11.5117,11.3378,11.4588,437225
2019-04-05,11.4512,11.557,11.3907,11.4512,675256
2019-04-08,11.4588,11.5041,11.2622,11.3907,1091611
2019-04-09,11.3378,11.4058,11.3076,11.3378,461714
2019-04-10,11.3378,11.5343,11.2925,11.4965,609107
2019-04-11,11.489,11.6704,11.489,11.6326,496256
2019-04-12,11.625,11.9803,11.5117,11.9803,1275838
2019-04-15,12.003,12.1163,11.9387,12.1012,913242
2019-04-16,12.1012,12.2373,12.0181,12.0483,1838558
2019-04-17,12.1088,12.1315,11.9727,12.1012,776261
2019-04-18,12.1239,12.1693,12.0256,12.1088,523259
2019-04-22,12.1617,12.1957,11.8896,11.9501,649899
2019-04-23,11.9803,12.071,11.8291,11.9123,678100
2019-04-24,11.9274,12.1239,11.8442,11.9803,508069
2019-04-25,11.9501,12.1413,11.8442,12.0332,496757
2019-04-26,12.0861,12.1995,12.0264,12.1844,448024
2019-04-29,12.1617,12.207,11.8594,11.9425,1135437
2019-04-30,11.9803,12.0105,11.8291,11.9954,900704
2019-05-01,12.003,12.0408,11.814,11.8442,904384
2019-05-02,11.882,11.9047,11.6779,11.9047,996795
2019-05-03,11.7989,12.0105,11.7309,11.9349,673988
2019-05-06,11.8745,11.9727,11.7535,11.8291,602685
2019-05-07,11.7233,11.8518,11.489,11.7687,1478535
2019-05-08,11.7913,11.8367,11.7309,11.7838,1252748
2019-05-09,11.7611,11.8291,11.7233,11.7762,1179739
2019-05-10,11.8216,11.9123,11.7082,11.8367,611695
2019-05-13,11.746,11.8594,11.5343,11.5948,1316321
2019-05-14,11.6099,11.6553,11.4512,11.557,715740
2019-05-15,11.5117,11.7535,11.4663,11.7535,507086
2019-05-16,11.7157,11.7838,11.6439,11.7384,890291
2019-05-17,11.6855,11.7913,11.6628,11.7611,542176
2019-05-20,11.7157,11.7838,11.6855,11.7535,857144
2019-05-21,11.7384,11.814,11.7157,11.7687,494860
2019-05-22,11.7687,11.8518,11.7157,11.7309,528499
2019-05-23,11.7006,11.7762,11.684,11.7309,376933
2019-05-24,11.7535,11.8518,11.7384,11.7913,316587
2019-05-28,11.7838,11.8064,11.712,11.7762,812098
2019-05-29,11.6931,11.7233,11.4588,11.4814,788921
2019-05-30,11.4739,11.5343,11.2925,11.4512,875014
2019-05-31,11.3899,11.5278,11.3133,11.4895,1340876
2019-06-03,11.5201,11.8265,11.5201,11.8189,938705
2019-06-04,11.8725,12.2172,11.8035,12.1635,750284
2019-06-05,12.1635,12.2172,11.9797,12.1099,479333
2019-06-06,12.1406,12.378,12.041,12.355,712151
2019-06-07,12.4469,12.6614,12.3244,12.3321,723957
2019-06-10,12.2555,12.2631,12.0601,12.1865,813809
2019-06-11,12.2172,12.3244,12.1559,12.3014,571813
2019-06-12,12.3167,12.3627,12.1023,12.2708,665737
2019-06-13,12.3244,12.4699,12.1406,12.2401,782090
2019-06-14,12.2861,12.3704,12.1789,12.3397,392598
2019-06-17,12.3321,12.5159,12.2708,12.4852,527621
2019-06-18,12.4469,12.6614,12.4086,12.5159,848818
2019-06-19,12.5006,12.7457,12.5006,12.715,590518
2019-06-20,12.8299,13.0597,12.738,13.0214,572001
2019-06-21,12.9908,12.9984,12.8529,12.9601,627315
2019-06-24,13.0214,13.0597,12.9448,12.9984,597619
2019-06-25,13.0138,13.144,12.8912,12.9372,801468
2019-06-26,12.9295,13.0367,12.4623,12.4699,572457
2019-06-27,12.5159,12.9601,12.4546,12.9448,1134140
2019-06-28,12.9448,13.121,12.8299,12.9142,783048
2019-07-01,12.9525,13.1133,12.8299,12.9755,561062
2019-07-02,13.0061,13.121,12.8989,13.0597,583612
2019-07-03,13.0597,13.2244,13.0597,13.1976,604489
2019-07-05,13.1287,13.1823,12.9065,13.1593,379635
2019-07-08,13.121,13.2282,13.0942,13.2053,588022
2019-07-09,13.1746,13.3891,13.0444,13.3584,961122
2019-07-10,13.3508,13.3814,13.121,13.2206,717467
2019-07-11,13.2589,13.3814,13.1976,13.2742,525129
2019-07-12,13.2436,13.2857,12.9372,13.0904,590819
2019-07-15,13.1363,13.1593,13.0214,13.1516,522708
2019-07-16,13.1746,13.2558,13.1746,13.2282,438947
2019-07-17,13.2742,13.3929,13.2129,13.3201,459737
2019-07-18,13.2972,13.4044,13.2436,13.3967,389204
2019-07-19,13.5193,13.8333,13.4504,13.6802,819070
2019-07-22,13.6802,13.887,13.6419,13.8257,613478
2019-07-23,13.8104,14.0325,13.7223,13.8487,1089166
2019-07-24,13.864,13.9712,13.7491,13.9636,570406
2019-07-25,13.9865,13.9865,13.7414,13.7874,321378
2019-07-26,13.8563,13.9176,13.7874,13.8257,282738
2019-07-29,13.818,13.8716,13.7261,13.8487,289604
2019-07-30,13.8257,14.0057,13.795,13.9789,438502
2019-07-31,13.9789,14.1014,13.7567,13.8027,749184
2019-08-01,13.841,14.0325,13.7491,13.8333,482146
2019-08-02,13.8104,13.9712,13.6878,13.9253,472842
2019-08-05,13.7874,13.8716,13.4044,13.4044,979673
2019-08-06,13.5576,13.5576,12.9908,13.0444,1583021
2019-08-07,12.9065,12.9984,12.6155,12.9142,1273860
2019-08-08,12.9295,13.2282,12.7955,13.1746,544087
2019-08-09,13.1516,13.481,13.1287,13.3278,440971
2019-08-12,13.3048,13.3814,13.0444,13.2512,713232
2019-08-13,13.2206,13.7491,13.2206,13.7185,580993
2019-08-14,13.6036,13.6572,13.4006,13.4504,1266024
2019-08-15,13.4887,13.5423,13.2972,13.458,503103
2019-08-16,13.4887,13.7567,13.4887,13.7108,661797
2019-08-19,13.7874,13.8793,13.3355,13.4197,965448
2019-08-20,13.4044,13.4963,13.2895,13.4963,349374
2019-08-21,13.4963,13.5806,13.4427,13.527,333437
2019-08-22,13.504,13.6648,13.4657,13.6265,322905
2019-08-23,13.5959,13.7644,13.2665,13.3201,837288
2019-08-26,13.4121,13.4887,13.3508,13.3891,747693
2019-08-27,13.4657,13.6189,13.2665,13.2742,586089
2019-08-28,13.2895,13.481,13.2857,13.4504,318544
2019-08-29,13.5193,13.7338,13.5193,13.5959,334946
2019-08-30,13.6579,13.7353,13.5378,13.7121,262092
2019-09-03,13.6579,13.7896,13.5727,13.7353,381710
2019-09-04,13.8051,13.8593,13.7121,13.7818,290383
2019-09-05,13.7973,13.9445,13.7276,13.8051,257663
2019-09-06,13.8515,13.898,13.6269,13.6269,203707
2019-09-09,13.6114,13.7547,13.5494,13.6114,485451
2019-09-10,13.6114,13.929,13.5572,13.9058,323064
2019-09-11,13.9832,14.3551,13.8361,14.2776,945814
2019-09-12,14.2854,14.3938,14.0685,14.1382,592461
2019-09-13,14.1692,14.2234,13.9678,14.0917,387391
2019-09-16,14.1537,14.2621,13.8903,13.9058,550333
2019-09-17,13.867,14.1227,13.7896,14.0994,431572
2019-09-18,14.1072,14.2621,14.0065,14.0762,395551
2019-09-19,14.0994,14.1537,13.9832,14.0297,350607
2019-09-20,13.9135,14.0685,13.8903,13.9832,701959
2019-09-23,13.9445,13.9678,13.7973,13.8438,379703
2019-09-24,13.898,13.9135,13.6424,13.6966,1192368
2019-09-25,13.7044,13.9678,13.6579,13.9523,415612
2019-09-26,13.9368,14.1924,13.8748,14.1304,357011
2019-09-27,14.1614,14.2157,13.9678,14.0994,336607
2019-09-30,14.0607,14.1924,13.9523,14.1382,520046
2019-10-01,14.1382,14.2311,13.6501,14.022,420740
2019-10-02,13.96,14.0607,13.9135,13.991,432955
2019-10-03,13.96,14.3319,13.9368,14.3319,453785
2019-10-04,14.3319,14.9671,14.3319,14.9516,1207069
2019-10-07,15.0213,15.0911,14.8238,15.0291,933641
2019-10-08,15.0213,15.033,14.7967,14.8896,661511
2019-10-09,14.9749,14.9903,14.7967,14.9051,335384
2019-10-10,14.9129,14.9439,14.7967,14.9129,721228
2019-10-11,14.9981,15.1143,14.9284,15.0291,648501
2019-10-14,14.9671,15.0833,14.8586,14.9594,894662
2019-10-15,14.9284,15.0833,14.8664,15.0678,1031392
2019-10-16,15.0368,15.1066,14.8974,15.0291,1083686
2019-10-17,15.0446,15.2228,15.0175,15.1066,525540
2019-10-18,15.153,15.4319,15.1182,15.4242,442401
2019-10-21,15.4939,15.5714,15.4164,15.5404,307787
2019-10-22,15.5714,15.7186,15.4862,15.5636,675418
2019-10-23,15.5481,15.8038,15.4939,15.7573,1898899
2019-10-24,15.7108,15.827,15.5249,15.6101,353971
2019-10-25,15.6101,15.6798,14.7657,14.9749,1443602
2019-10-28,14.7657,14.7967,13.1543,13.2008,2221076
2019-10-29,13.0149,13.8128,13.0149,13.5959,733806
2019-10-30,13.6269,14.2544,13.6191,14.0607,1133331
2019-10-31,13.6966,14.1072,13.6966,14.0452,673092
2019-11-01,14.053,14.3783,14.0065,14.3706,788688
2019-11-04,14.4403,14.6262,14.4093,14.5643,607362
2019-11-05,14.696,14.8199,14.51,14.6727,487203
2019-11-06,14.3319,14.8586,14.3319,14.7734,690982
2019-11-07,14.9516,15.4087,14.7037,15.0678,1015040
2019-11-08,15.0601,15.1995,14.8354,15.1066,553586
2019-11-11,15.0833,15.277,15.0833,15.184,452224
2019-11-12,15.1685,15.3157,15.1066,15.2382,345003
2019-11-13,15.2073,15.2886,14.9516,14.9826,509141
2019-11-14,14.9981,15.3932,14.9981,15.3932,427262
2019-11-15,15.4474,15.5249,15.246,15.3002,504094
2019-11-18,15.2925,15.339,15.0601,15.1453,660962
2019-11-19,15.2073,15.2499,15.0833,15.0833,437297
2019-11-20,15.0291,15.1995,14.9369,15.0291,820001
2019-11-21,15.0756,15.184,14.8974,14.9129,368826
2019-11-22,14.9129,15.1375,14.9051,14.9516,510241
2019-11-25,15.0291,15.122,14.8819,14.9903,820866
2019-11-26,15.0291,15.4009,15.0291,15.3157,786229
2019-11-27,15.3854,15.5094,15.308,15.4552,523455
2019-11-29,15.4395,15.643,15.3808,15.5178,210582
2019-12-02,15.5178,15.5256,14.79,15.103,682067
2019-12-03,14.6726,15.0248,14.4379,14.9543,3447736
2019-12-04,15.1421,15.6351,15.0169,15.0248,1007303
2019-12-05,15.0482,15.1813,14.9856,15.1656,783514
2019-12-06,15.1891,15.3691,15.0404,15.0639,672152
2019-12-09,15.1656,15.4865,15.0717,15.3143,918600
2019-12-10,15.3926,15.5139,15.2032,15.4473,522163
2019-12-11,15.4708,15.5099,15.2439,15.3613,459272
2019-12-12,15.33,15.4473,15.1891,15.2282,440974
2019-12-13,15.2282,15.2987,15.0013,15.1265,633912
2019-12-16,15.1969,15.4082,15.0561,15.3926,825711
2019-12-17,15.4082,15.4395,15.1187,15.15,559931
2019-12-18,15.1421,15.2517,14.97,15.2204,586725
2019-12-19,15.2282,15.4786,15.2282,15.3691,428688
2019-12-20,15.3456,15.8347,15.3456,15.643,1743185
2019-12-23,15.6508,15.6508,15.463,15.5334,263082
2019-12-24,15.5647,15.5725,15.3456,15.4004,160249
2019-12-26,15.416,15.6508,15.3613,15.5334,271038
2019-12-27,15.5569,15.686,15.4434,15.6665,278702
2019-12-30,15.6586,15.8308,15.6078,15.7291,622830
2019-12-31,15.7134,15.866,15.6117,15.6117,422995
2020-01-02,15.6743,15.7525,15.596,15.6899,351916
2020-01-03,15.5725,15.7369,15.5725,15.6586,933390
2020-01-06,15.6665,15.8738,15.6586,15.7056,317495
2020-01-07,15.6586,15.7525,15.5921,15.6351,980371
2020-01-08,15.6586,15.956,15.5256,15.8073,1378584
2020-01-09,15.8699,15.956,15.6899,15.8699,1026014
2020-01-10,15.8699,15.909,15.7173,15.7369,391791
2020-01-13,15.6821,15.9169,15.643,15.7682,1363517
2020-01-14,15.8308,16.2221,15.7682,16.2142,643277
2020-01-15,16.2847,16.809,16.2181,16.8011,649990
2020-01-16,16.7777,16.9694,16.7151,16.9107,517848
2020-01-17,16.9811,17.0828,16.762,16.9107,616226
2020-01-21,18.0219,18.0219,16.762,16.9655,439695
2020-01-22,17.0046,17.0437,16.449,16.6055,978742
2020-01-23,16.6681,16.6916,16.4333,16.582,1201251
2020-01-24,16.6211,16.8324,16.5507,16.6681,570661
2020-01-27,16.5898,16.7777,16.4881,16.6133,445236
2020-01-28,16.6603,16.7464,16.5648,16.6994,587614
2020-01-29,16.6838,16.8481,16.6211,16.7855,441155
2020-01-30,16.6759,16.895,16.5977,16.8559,360565
2020-01-31,16.895,16.9576,16.5585,16.5664,656336
2020-02-03,16.7229,16.895,16.5742,16.8403,458007
2020-02-04,16.7464,16.9107,16.6681,16.6759,458773
2020-02-05,16.7151,17.2159,16.6681,17.2159,645114
2020-02-06,17.1846,17.1924,16.9029,16.9185,345494
2020-02-07,16.895,17.0202,16.8324,16.8794,383724
2020-02-10,16.8716,16.8982,16.6806,16.7307,620738
2020-02-11,16.8168,17.1376,16.8011,17.0359,1315676
2020-02-12,17.0985,17.388,16.9263,17.2159,826104
2020-02-13,17.3489,17.3489,17.1298,17.2081,645131
2020-02-14,17.2159,17.3098,17.0985,17.2159,486152
2020-02-18,17.2472,17.4898,17.1376,17.4193,671275
2020-02-19,17.5837,18.1628,17.4272,18.0845,880584
2020-02-20,18.0532,18.1862,17.7245,17.9984,483630
2020-02-21,18.0454,22.3024,17.7324,22.3024,543717
2020-02-24,17.5132,17.6744,17.2824,17.5524,545164
2020-02-25,17.6854,17.7089,16.762,16.8481,950882
2020-02-26,16.9889,17.0985,16.6368,16.7072,585687
2020-02-27,16.5664,17.2941,15.0717,16.629,1963052
2020-02-28,15.8149,16.6527,15.8149,16.629,1735336
2020-03-02,16.7475,17.5458,16.2654,17.0637,903234
2020-03-03,16.9925,17.3087,16.4393,16.6685,692499
2020-03-04,16.9767,17.3087,16.7554,17.2375,515329
2020-03-05,16.874,17.417,16.8187,17.2692,930185
2020-03-06,17.0637,17.4509,16.463,17.4272,1682910
2020-03-09,17.4746,17.4746,16.3365,16.9767,1960864
2020-03-10,17.3324,18.0042,16.463,17.3719,2134263
2020-03-11,16.9925,17.3956,16.6685,16.8661,1536977
2020-03-12,16.5183,16.5183,13.8627,14.9455,2189343
2020-03-13,15.4909,15.8386,14.416,15.8386,1547632
2020-03-16,14.0999,14.2263,12.7404,13.1277,1375180
2020-03-17,13.4597,15.4514,13.1909,15.238,1627944
2020-03-18,14.6057,14.8428,13.0803,13.7363,1204507
2020-03-19,13.7916,15.1115,13.0882,14.5504,1026443
2020-03-20,14.6452,16.5816,14.3291,15.5146,2171099
2020-03-23,15.728,15.7991,13.6098,14.5504,1157935
2020-03-24,15.3012,15.6964,14.5345,14.9297,1092893
2020-03-25,14.7005,15.238,14.2579,14.6136,938949
2020-03-26,14.7321,16.0757,14.6452,15.9888,978426
2020-03-27,15.3881,15.7991,14.4555,14.8744,711952
2020-03-30,14.8349,15.4514,14.6294,15.0404,660880
2020-03-31,14.827,15.2063,14.6057,14.8586,940095
2020-04-01,14.2263,14.582,13.8114,14.582,856594
2020-04-02,14.5741,14.6847,13.5229,14.0603,1213870
2020-04-03,13.8786,14.6215,13.8786,14.5187,991385
2020-04-06,14.582,15.4355,14.582,15.2933,761258
2020-04-07,15.4118,15.7201,14.9455,15.0483,965615
2020-04-08,15.1431,15.4118,14.9297,15.2063,689457
2020-04-09,15.4751,16.2022,15.3407,15.8307,855882
2020-04-13,15.5857,15.7991,15.1273,15.5067,403082
2020-04-14,15.8307,16.0678,15.562,15.7754,429329
2020-04-15,15.3249,15.3881,14.7321,15.0167,1610641
2020-04-16,15.0562,15.396,14.7005,15.0957,617507
2020-04-17,15.4355,15.6252,15.0728,15.5541,504700
2020-04-20,15.3249,15.4355,15.0483,15.1431,444858
2020-04-21,14.8823,15.3328,14.8033,15.1352,801115
2020-04-22,15.5304,15.886,15.0941,15.6094,682042
2020-04-23,15.4514,16.0915,15.4514,15.886,843981
2020-04-24,15.9572,16.1232,15.6497,15.9414,508464
2020-04-27,16.1152,16.2417,15.9904,16.0441,523310
2020-04-28,16.139,16.7712,16.139,16.4235,548356
2020-04-29,16.5974,16.7633,15.807,16.1073,895924
2020-04-30,16.052,16.052,15.5304,15.8307,575123
2020-05-01,15.5936,15.6798,15.2222,15.4118,704894
2020-05-04,15.2538,15.5857,15.1036,15.5699,415240
2020-05-05,15.8781,16.1469,15.7517,16.052,467897
2020-05-06,16.1232,16.1232,15.5936,15.6806,531356
2020-05-07,15.8939,16.2496,15.6015,16.1548,476619
2020-05-08,16.3365,16.708,16.3128,16.6132,553050
2020-05-11,16.4314,17.2375,16.3365,16.9846,1034821
2020-05-12,16.9688,17.1269,16.5025,16.5974,989136
2020-05-13,16.4709,16.6211,16.0836,16.3049,713008
2020-05-14,16.0599,16.2259,15.6964,16.2022,751719
2020-05-15,16.218,16.2812,15.9809,16.0915,657655
2020-05-18,16.5974,16.7554,16.4314,16.542,656820
2020-05-19,16.542,16.7475,16.3207,16.3444,861928
2020-05-20,16.5895,16.6487,16.4156,16.5736,794365
2020-05-21,16.5025,16.7001,16.3444,16.6211,659310
2020-05-22,16.6527,16.7317,16.4077,16.7238,460727
2020-05-26,17.0953,17.0953,16.6211,16.7554,1037108
2020-05-27,17.0004,17.0953,16.297,17.0004,897272
2020-05-28,16.9925,17.5221,16.8582,17.1822,892983
2020-05-29,16.863,17.6212,16.7592,17.4855,1047059
2020-06-01,17.4296,17.8446,17.3259,17.7409,611337
2020-06-02,17.9484,17.9484,17.4855,17.7648,542298
2020-06-03,18.1559,18.1559,17.8765,17.9563,475020
2020-06-04,17.7808,18.2596,17.6531,18.2436,1098484
2020-06-05,18.4671,18.8182,18.2277,18.2915,510290
2020-06-08,18.3314,18.7943,18.2277,18.6746,461964
2020-06-09,18.4511,18.499,18.1,18.3953,562534
2020-06-10,18.4192,18.6187,18.0601,18.3633,885957
2020-06-11,17.9563,18.1718,17.5972,17.677,657484
2020-06-12,18.108,18.2596,17.4296,17.685,863581
2020-06-15,17.3498,18.2197,17.3099,18.1319,567702
2020-06-16,18.5549,19.4168,18.0361,19.0337,1541589
2020-06-17,19.1774,19.1774,18.6985,18.898,500065
2020-06-18,18.7225,19.2891,18.7065,19.0018,452954
2020-06-19,19.3051,19.4168,18.8182,18.922,938812
2020-06-22,18.898,20.0233,18.8182,19.752,1437598
2020-06-23,19.9435,19.9435,18.7305,18.8342,540878
2020-06-24,18.5629,18.6826,18.2197,18.507,479201
2020-06-25,18.4511,18.491,18.1559,18.4831,444496
2020-06-26,18.3474,18.4671,18.0202,18.1239,1049586
2020-06-29,17.9563,18.3793,17.9563,18.3554,335734
2020-06-30,18.3075,18.507,18.2436,18.4033,345585
2020-07-01,18.0361,18.4112,18.0361,18.3314,415233
2020-07-02,18.5788,18.6506,18.3873,18.523,555863
2020-07-06,18.7863,18.914,18.2756,18.4033,370344
2020-07-07,18.2516,18.4831,18.084,18.3633,514970
2020-07-08,18.3155,18.4591,18.1159,18.3234,497861
2020-07-09,18.3554,18.3713,17.6531,17.7249,741901
2020-07-10,17.7089,18.1878,17.6052,18.0202,347190
2020-07-13,18.108,18.515,17.9803,18.1399,390493
2020-07-14,18.1638,18.5788,18.0042,18.5708,338324
2020-07-15,18.8581,19.0537,18.6107,18.7464,524457
2020-07-16,18.8023,18.8661,18.515,18.6267,471144
2020-07-17,18.6746,18.898,18.6427,18.8422,368527
2020-07-20,18.7384,18.8262,18.4272,18.6187,255184
2020-07-21,18.8581,19.1853,18.7783,19.0976,499606
2020-07-22,19.0178,19.5684,18.9619,19.4806,354887
2020-07-23,19.5525,19.9914,19.4966,19.6482,413464
2020-07-24,19.4088,19.6642,19.1534,19.2811,366029
2020-07-27,19.2971,19.4607,18.8502,19.0976,322895
