Date,Open,High,Low,Close,Volume
2013-04-17,7.2274,7.2676,7.2128,7.2238,348747.0
2013-04-18,7.2749,7.2749,7.2347,7.253,508212.0
2013-04-19,7.2347,7.2676,7.2091,7.253,250451.0
2013-04-22,7.2639,7.2639,7.1909,7.1945,537356.0
2013-04-23,7.242,7.242,7.1507,7.1653,539938.0
2013-04-24,7.1945,7.2091,7.1544,7.1617,302817.0
2013-04-25,7.2311,7.2384,7.1215,7.1799,660783.0
2013-04-26,7.2055,7.2128,7.169,7.1945,329099.0
2013-04-29,7.2091,7.2492,7.1763,7.2055,250304.0
2013-04-30,7.242,7.2493,7.2055,7.2201,348148.0
2013-05-01,7.2274,7.2274,7.1653,7.1763,393633.0
2013-05-02,7.2238,7.2384,7.1945,7.1945,253865.0
2013-05-03,7.242,7.2493,7.1982,7.2238,184819.0
2013-05-06,7.2274,7.242,7.2055,7.2384,178023.0
2013-05-07,7.2493,7.2493,7.2091,7.242,360673.0
2013-05-08,7.2493,7.2676,7.2311,7.2676,432523.0
2013-05-09,7.2749,7.2749,7.2311,7.2533,360827.0
2013-05-10,7.2712,7.3005,7.2566,7.3005,259518.0
2013-05-13,7.3005,7.3005,7.253,7.253,333571.0
2013-05-14,7.2895,7.2968,7.2566,7.2566,441124.0
2013-05-15,7.307,7.307,7.1454,7.1674,513252.0
2013-05-16,7.1967,7.2335,7.0314,7.1453,1014870.0
2013-05-17,7.1857,7.2739,7.1674,7.2629,461999.0
2013-05-20,7.2629,7.3033,7.1894,7.2372,566811.0
2013-05-21,7.2629,7.2629,7.1347,7.1563,666016.0
2013-05-22,7.1821,7.2114,7.1269,7.1674,766048.0
2013-05-23,7.16,7.2151,7.0718,7.1821,408425.0
2013-05-24,7.2114,7.2225,7.16,7.1967,264986.0
2013-05-28,7.2004,7.2298,7.149,7.2225,419663.0
2013-05-29,7.2298,7.2372,7.1416,7.1821,627177.0
2013-05-30,7.2004,7.2078,7.1012,7.1453,308203.0
2013-05-31,7.1821,7.1967,7.1123,7.1269,599754.0
2013-06-03,7.1563,7.1637,7.0425,7.1269,428582.0
2013-06-04,7.1416,7.2114,7.0718,7.2004,382096.0
2013-06-05,7.16,7.1931,7.0993,7.1086,373009.0
2013-06-06,7.1343,7.1967,7.0886,7.1343,254970.0
2013-06-07,7.1159,7.2041,7.1086,7.1086,300438.0
2013-06-10,7.1821,7.1894,7.0608,7.1233,244886.0
2013-06-11,7.1123,7.1123,6.9322,6.958,456123.0
2013-06-12,7.0278,7.0278,6.5796,6.8294,1167114.0
2013-06-13,6.8948,6.9022,6.7174,6.8283,431888.0
2013-06-14,6.8615,6.8689,6.7395,6.8652,352559.0
2013-06-17,6.9096,6.9244,6.7654,6.8098,415700.0
2013-06-18,6.8357,6.873,6.7137,6.7395,439458.0
2013-06-19,6.7654,6.8209,6.6353,6.6915,505968.0
2013-06-20,6.7137,6.7211,6.5066,6.6508,815320.0
2013-06-21,6.6804,6.795,6.6175,6.7321,450342.0
2013-06-24,6.7063,6.7174,6.6138,6.7137,464741.0
2013-06-25,6.7691,6.8357,6.6804,6.7063,516661.0
2013-06-26,6.7802,6.9133,6.7285,6.8652,376909.0
2013-06-27,6.9318,7.0242,6.8728,7.0242,396840.0
2013-06-28,7.0242,7.0723,6.9573,6.9724,297972.0
2013-07-01,7.039,7.0981,6.9761,6.9798,185453.0
2013-07-02,7.0094,7.0316,6.7802,6.8209,219536.0
2013-07-03,6.8024,6.9085,6.8024,6.8468,135342.0
2013-07-05,6.8763,7.0168,6.7876,6.9244,403250.0
2013-07-08,6.9651,6.9736,6.9059,6.9429,412680.0
2013-07-09,6.9651,6.9688,6.8948,6.9059,249894.0
2013-07-10,6.9503,6.9946,6.8135,6.9798,387246.0
2013-07-11,7.0464,7.0834,6.9281,7.0242,342326.0
2013-07-12,7.0427,7.0427,6.917,6.9503,221235.0
2013-07-15,6.9909,6.9946,6.917,6.9318,418632.0
2013-07-16,6.9604,6.9641,6.7261,6.7819,697188.0
2013-07-17,6.8414,6.9232,6.8414,6.8897,404527.0
2013-07-18,6.9195,6.9716,6.8637,6.9716,438478.0
2013-07-19,6.9567,6.9641,6.886,6.9604,209925.0
2013-07-22,6.953,7.0088,6.9381,6.9418,314397.0
2013-07-23,6.9567,6.9716,6.8451,6.8823,416940.0
2013-07-24,6.9009,6.9493,6.8451,6.9269,534384.0
2013-07-25,6.8972,6.9121,6.7744,6.8414,663656.0
2013-07-26,6.8451,6.8897,6.8116,6.8265,270340.0
2013-07-29,6.8488,6.86,6.7819,6.8116,267862.0
2013-07-30,6.8377,6.8377,6.7112,6.7335,386156.0
2013-07-31,6.7893,6.8488,6.7521,6.8265,293527.0
2013-08-01,6.8637,6.8749,6.7372,6.7484,284163.0
2013-08-02,6.7633,6.8265,6.7409,6.8191,130170.0
2013-08-05,6.7893,6.8302,6.7186,6.7447,224266.0
2013-08-06,6.7521,6.793,6.7075,6.793,299895.0
2013-08-07,6.7409,6.7781,6.7156,6.7409,353993.0
2013-08-08,6.7558,6.7819,6.7149,6.7558,304830.0
2013-08-09,6.7521,6.8042,6.7331,6.7856,221513.0
2013-08-12,6.7856,6.8153,6.7261,6.793,200401.0
2013-08-13,6.7856,6.8079,6.7447,6.7781,250109.0
2013-08-14,6.7819,6.7819,6.7075,6.7298,219228.0
2013-08-15,6.7249,6.7436,6.6691,6.7361,399573.0
2013-08-16,6.7137,6.7961,6.6126,6.7024,499057.0
2013-08-19,6.7212,6.7511,6.6276,6.6276,307805.0
2013-08-20,6.665,6.7137,6.6051,6.68,420215.0
2013-08-21,6.6687,6.7399,6.6313,6.7324,327590.0
2013-08-22,6.7399,6.8296,6.68,6.68,343647.0
2013-08-23,6.6875,6.7249,6.6613,6.695,370719.0
2013-08-26,6.7324,6.7361,6.6204,6.6313,329915.0
2013-08-27,6.6238,6.7474,6.5676,6.7099,403193.0
2013-08-28,6.7399,6.7773,6.7121,6.7698,317878.0
2013-08-29,6.7698,6.7961,6.7024,6.7586,276907.0
2013-08-30,6.7736,6.7961,6.7287,6.7811,320200.0
2013-09-03,6.7698,6.7961,6.7099,6.7474,295732.0
2013-09-04,6.7586,6.841,6.7437,6.7961,209424.0
2013-09-05,6.826,6.826,6.7529,6.7661,259619.0
2013-09-06,6.7811,6.7998,6.6276,6.6463,467537.0
2013-09-09,6.6575,6.7361,6.65,6.7099,222103.0
2013-09-10,6.7399,6.7811,6.68,6.7661,304216.0
2013-09-11,6.7549,6.7998,6.7287,6.7886,400447.0
2013-09-12,6.7736,6.7998,6.7099,6.7773,372732.0
2013-09-13,6.7698,6.7698,6.7024,6.7212,242183.0
2013-09-16,6.7586,6.7961,6.7249,6.7436,450363.0
2013-09-17,6.7212,6.8073,6.6912,6.7736,473746.0
2013-09-18,6.7536,6.8215,6.7159,6.8026,355584.0
2013-09-19,6.7951,6.8478,6.7838,6.7951,324600.0
2013-09-20,6.8101,6.8139,6.7197,6.731,276940.0
2013-09-23,6.7461,6.8215,6.7197,6.7348,303747.0
2013-09-24,6.7574,6.78,6.7084,6.731,493725.0
2013-09-25,6.7348,6.7423,6.656,6.7122,589217.0
2013-09-26,6.7197,6.7725,6.7009,6.7498,631831.0
2013-09-27,6.7498,6.7498,6.6669,6.7009,357361.0
2013-09-30,6.6971,6.7272,6.6443,6.6443,329697.0
2013-10-01,6.6594,6.6935,6.6519,6.6556,334830.0
2013-10-02,6.6594,6.6782,6.6405,6.6556,236387.0
2013-10-03,6.6556,6.6782,6.5995,6.6556,363073.0
2013-10-04,6.6519,6.6669,6.6179,6.633,271746.0
2013-10-07,6.633,6.6782,6.6104,6.6142,432615.0
2013-10-08,6.6292,6.6586,6.6292,6.6519,275328.0
2013-10-09,6.6632,6.7122,6.6066,6.6707,446508.0
2013-10-10,6.6669,6.8139,6.6669,6.7838,705681.0
2013-10-11,6.8026,6.8177,6.7612,6.8064,339254.0
2013-10-14,6.7762,6.7875,6.7009,6.731,268477.0
2013-10-15,6.7046,6.7385,6.6594,6.7272,480097.0
2013-10-16,6.7451,6.8437,6.6995,6.8247,534609.0
2013-10-17,6.8437,6.9253,6.8171,6.9158,486540.0
2013-10-18,6.9196,6.9196,6.8323,6.874,305329.0
2013-10-21,6.8968,6.9234,6.8285,6.8551,357118.0
2013-10-22,6.8854,6.9006,6.8133,6.8209,509873.0
2013-10-23,6.8361,6.9234,6.8209,6.9158,531908.0
2013-10-24,6.9461,6.9461,6.8854,6.9082,493472.0
2013-10-25,6.9006,6.9841,6.8854,6.9651,467120.0
2013-10-28,6.9651,7.0068,6.9309,6.9689,302249.0
2013-10-29,6.9499,7.0106,6.9423,6.9841,334282.0
2013-10-30,6.9803,6.9992,6.9196,6.9499,449816.0
2013-10-31,6.9765,6.9765,6.8854,6.9461,422845.0
2013-11-01,6.9423,7.003,6.9006,6.9727,389310.0
2013-11-04,6.9461,7.0106,6.9461,6.9651,377495.0
2013-11-05,6.9727,6.9803,6.9234,6.9309,308638.0
2013-11-06,6.9423,6.9992,6.8892,6.9423,443926.0
2013-11-07,6.9385,6.9803,6.8703,6.9196,430346.0
2013-11-08,6.9461,6.9461,6.8589,6.8854,473837.0
2013-11-11,6.8665,6.9196,6.8551,6.8778,285896.0
2013-11-12,6.8665,6.9177,6.8627,6.8892,305489.0
2013-11-13,6.893,6.9517,6.8665,6.9385,272543.0
2013-11-14,6.9336,6.9641,6.9183,6.9603,926628.0
2013-11-15,6.9565,6.9756,6.9336,6.9756,453319.0
2013-11-18,6.945,7.0023,6.9107,6.9412,642459.0
2013-11-19,6.9259,6.9412,6.861,6.8839,457707.0
2013-11-20,6.8648,6.8648,6.7579,6.7579,741505.0
2013-11-21,6.7732,6.8266,6.7121,6.7427,661850.0
2013-11-22,6.7312,6.7847,6.693,6.7579,835688.0
2013-11-25,6.7923,6.8264,6.7313,6.7503,524144.0
2013-11-26,6.7694,6.7694,6.7083,6.7503,701064.0
2013-11-27,6.7465,6.7866,6.7389,6.7694,370169.0
2013-11-29,6.7503,6.7809,6.7312,6.7541,215150.0
2013-12-02,6.7732,6.7732,6.7198,6.7656,499223.0
2013-12-03,6.7656,6.8114,6.735,6.7656,336486.0
2013-12-04,6.7198,6.7732,6.7159,6.7312,595398.0
2013-12-05,6.7198,6.7732,6.7083,6.7579,338549.0
2013-12-06,6.8114,6.8687,6.7465,6.7847,528054.0
2013-12-09,6.7847,6.8419,6.7847,6.8152,333968.0
2013-12-10,6.8038,6.8458,6.7579,6.7961,737944.0
2013-12-11,6.8305,6.8305,6.7656,6.7961,590918.0
2013-12-12,6.8076,6.8534,6.7503,6.8496,606638.0
2013-12-13,6.8267,6.8267,6.7503,6.7618,623791.0
2013-12-16,6.777,6.8038,6.7579,6.7694,556214.0
2013-12-17,6.7579,6.777,6.7427,6.7541,718235.0
2013-12-18,6.7732,6.8064,6.7503,6.7618,703720.0
2013-12-19,6.7721,6.8106,6.7452,6.7837,1461236.0
2013-12-20,6.7837,6.8336,6.7375,6.7683,1497512.0
2013-12-23,6.8067,6.8605,6.6953,6.8413,1277765.0
2013-12-24,6.8375,6.849,6.8029,6.849,355449.0
2013-12-26,6.8529,6.8605,6.8106,6.8567,923144.0
2013-12-27,6.8259,6.8605,6.8067,6.8375,498170.0
2013-12-30,6.8183,6.8644,6.8144,6.8644,1372864.0
2013-12-31,6.8644,6.8951,6.8183,6.8413,832422.0
2014-01-02,6.8336,6.8682,6.8298,6.8567,279666.0
2014-01-03,6.8798,6.8836,6.8221,6.8529,175017.0
2014-01-06,6.8529,6.8721,6.8375,6.849,204207.0
2014-01-07,6.849,6.9412,6.8413,6.9182,261470.0
2014-01-08,6.9028,6.9605,6.8913,6.9528,386167.0
2014-01-09,6.9528,6.9912,6.9336,6.9758,274939.0
2014-01-10,6.972,6.9874,6.9374,6.9874,245471.0
2014-01-13,6.9758,7.0066,6.9451,6.9643,207009.0
2014-01-14,6.9682,6.9835,6.9489,6.9643,299921.0
2014-01-15,6.9605,6.9989,6.9566,6.9912,176501.0
2014-01-16,6.9951,7.0566,6.9758,7.0527,293719.0
2014-01-17,7.0489,7.0681,7.0181,7.0412,263685.0
2014-01-21,7.0604,7.0949,7.0335,7.0681,275417.0
2014-01-22,7.0863,7.1017,7.0166,7.0282,209416.0
2014-01-23,7.0244,7.0785,7.0244,7.0747,258778.0
2014-01-24,7.0824,7.1017,7.0321,7.0785,290063.0
2014-01-27,7.0631,7.0726,7.0166,7.0166,193222.0
2014-01-28,7.0089,7.0495,6.978,6.978,283879.0
2014-01-29,6.9741,7.0514,6.9703,7.0166,323660.0
2014-01-30,7.0128,7.0128,6.9509,6.978,500761.0
2014-01-31,6.9586,7.005,6.947,6.9741,179605.0
2014-02-03,6.9702,7.0205,6.9586,7.0205,331620.0
2014-02-04,7.0128,7.0166,6.9547,6.9664,311064.0
2014-02-05,6.9547,6.9818,6.8774,6.9625,200849.0
2014-02-06,6.9625,6.9933,6.9393,6.9896,261087.0
2014-02-07,6.9934,7.0166,6.9857,7.0128,114521.0
2014-02-10,7.0128,7.0588,7.0012,7.036,118388.0
2014-02-11,7.0166,7.0282,6.9818,6.9973,338398.0
2014-02-12,6.9818,7.0012,6.9625,6.9818,287230.0
2014-02-13,6.9741,7.036,6.9664,7.036,141933.0
2014-02-14,7.0321,7.0669,7.0135,7.0553,219363.0
2014-02-18,7.0631,7.1636,7.0398,7.1636,741152.0
2014-02-19,7.143,7.1508,7.0535,7.0729,234818.0
2014-02-20,7.0807,7.1041,7.0223,7.0262,379112.0
2014-02-21,7.0574,7.0924,7.0379,7.0496,150436.0
2014-02-24,7.0379,7.1235,7.0184,7.1235,569670.0
2014-02-25,7.1313,7.1313,7.0301,7.0846,525718.0
2014-02-26,6.9289,7.1196,6.9289,7.1119,275771.0
2014-02-27,7.0846,7.1235,7.0457,7.1196,308492.0
2014-02-28,7.0885,7.1391,7.0846,7.1391,248013.0
2014-03-03,7.1119,7.1119,7.0496,7.0574,240615.0
2014-03-04,7.0612,7.0883,7.0301,7.0574,230126.0
2014-03-05,7.0457,7.0807,7.0457,7.0651,325781.0
2014-03-06,7.0612,7.0612,6.9951,7.0068,457746.0
2014-03-07,7.0145,7.0768,6.9795,7.0496,437355.0
2014-03-10,7.0457,7.0651,6.9873,7.0301,232137.0
2014-03-11,7.0184,7.0379,6.9639,7.0029,375267.0
2014-03-12,6.9795,7.0028,6.9717,6.999,200714.0
2014-03-13,6.9912,7.0106,6.9678,6.9756,202090.0
2014-03-14,6.9756,6.9873,6.9678,6.9795,117075.0
2014-03-17,6.999,7.0145,6.9873,7.0068,169453.0
2014-03-18,7.0068,7.0496,6.999,7.0262,188711.0
2014-03-19,7.0457,7.0612,7.034,7.0612,388644.0
2014-03-20,7.0436,7.1376,6.981,7.0006,356302.0
2014-03-21,7.0241,7.0241,6.9536,7.0084,313122.0
2014-03-24,6.9927,6.9993,6.9575,6.9575,193510.0
2014-03-25,6.9575,7.0045,6.9536,6.9653,282583.0
2014-03-26,6.9771,7.028,6.9692,7.0123,250344.0
2014-03-27,7.0241,7.0241,6.9575,6.9692,223095.0
2014-03-28,6.9692,6.9849,6.93,6.9379,301408.0
2014-03-31,6.9457,6.9497,6.9262,6.9379,320771.0
2014-04-01,6.9418,6.9771,6.9301,6.9301,347438.0
2014-04-02,6.9301,6.9614,6.9183,6.934,306018.0
2014-04-03,6.9418,6.9497,6.9183,6.9183,246612.0
2014-04-04,6.9223,6.9457,6.9105,6.9223,205232.0
2014-04-07,6.9301,6.9301,6.9105,6.9301,293888.0
2014-04-08,6.9223,6.9418,6.9042,6.9379,226789.0
2014-04-09,6.9301,6.9692,6.9301,6.9497,181862.0
2014-04-10,6.9653,7.0017,6.9418,6.9418,138256.0
2014-04-11,6.9105,6.9418,6.9066,6.9223,222288.0
2014-04-14,6.9223,6.9418,6.8792,6.9379,312786.0
2014-04-15,6.8948,6.9105,6.8792,6.8988,242938.0
2014-04-16,6.9105,6.9536,6.8831,6.9027,315756.0
2014-04-17,6.9183,6.9301,6.9046,6.9183,440375.0
2014-04-21,6.94,6.9439,6.9046,6.9242,260605.0
2014-04-22,6.9439,6.9636,6.9085,6.9321,424925.0
2014-04-23,6.9242,6.9833,6.9242,6.9833,321487.0
2014-04-24,6.9676,6.9883,6.9518,6.9558,232367.0
2014-04-25,6.9479,6.9636,6.9321,6.9636,267802.0
2014-04-28,6.9676,7.003,6.9502,6.9754,227211.0
2014-04-29,6.9951,6.9951,6.9715,6.9873,193309.0
2014-04-30,7.0109,7.0109,6.9676,6.9951,303856.0
2014-05-01,7.0109,7.0424,6.9873,7.0306,274465.0
2014-05-02,7.0109,7.0109,6.9636,6.9676,290748.0
2014-05-05,6.9873,6.9912,6.94,6.9715,420648.0
2014-05-06,6.9794,6.9833,6.9282,6.9833,420228.0
2014-05-07,6.9636,6.9754,6.94,6.9636,283843.0
2014-05-08,6.9597,6.9833,6.9479,6.9558,302870.0
2014-05-09,6.9636,6.9715,6.9361,6.9558,218144.0
2014-05-12,6.9558,6.9991,6.9518,6.9991,318098.0
2014-05-13,6.9833,7.0188,6.9715,6.9715,367123.0
2014-05-14,6.9636,6.9754,6.94,6.9479,218922.0
2014-05-15,6.9676,6.9676,6.9242,6.9597,289877.0
2014-05-16,6.9439,6.9754,6.9321,6.9636,204593.0
2014-05-19,6.9518,6.9754,6.9518,6.9754,212600.0
2014-05-20,6.9537,6.9545,6.9338,6.9537,485471.0
2014-05-21,6.9576,6.9735,6.9418,6.9735,655432.0
2014-05-22,6.9576,6.9735,6.9497,6.9735,490057.0
2014-05-23,7.0329,7.0329,6.9338,6.9695,386748.0
2014-05-27,6.9735,6.9735,6.9497,6.9576,512347.0
2014-05-28,6.9695,6.9854,6.9457,6.9537,320944.0
2014-05-29,6.9576,6.9814,6.9537,6.9695,310798.0
2014-05-30,6.9933,6.9933,6.9695,6.9854,351488.0
2014-06-02,6.9854,7.025,6.9735,7.025,592299.0
2014-06-03,7.0171,7.025,6.9814,6.9814,689588.0
2014-06-04,6.9814,6.9814,6.8903,6.9101,533265.0
2014-06-05,6.8823,6.9497,6.8784,6.9299,423119.0
2014-06-06,6.9299,6.9338,6.8982,6.9021,501025.0
2014-06-09,6.8942,6.9457,6.8942,6.9378,560499.0
2014-06-10,6.9259,6.9576,6.918,6.9457,291615.0
2014-06-11,6.9259,6.9655,6.9101,6.9616,300251.0
2014-06-12,6.9418,6.9893,6.9378,6.9735,278519.0
2014-06-13,6.9735,7.0052,6.9626,7.0052,307464.0
2014-06-16,6.9854,7.0091,6.9854,6.9972,197713.0
2014-06-17,6.9972,7.0448,6.9854,7.0448,407274.0
2014-06-18,7.021,7.0686,7.0131,7.0686,332207.0
2014-06-19,7.0706,7.0745,7.0068,7.0347,325386.0
2014-06-20,7.0307,7.0347,6.9789,6.9789,427304.0
2014-06-23,7.0108,7.0187,6.9749,6.9869,319614.0
2014-06-24,6.9829,7.0387,6.954,7.0307,580570.0
2014-06-25,6.9948,7.0148,6.9629,6.9948,503288.0
2014-06-26,6.9908,7.0267,6.9829,7.0267,286179.0
2014-06-27,7.0108,7.0427,7.0068,7.0347,344971.0
