Date,Open,High,Low,Close,Volume
2000-01-03,13.7696,13.7862,13.3543,13.7363,1667319.0
2000-01-04,13.5536,13.6533,12.9391,13.0553,2025150.0
2000-01-05,13.1218,13.2381,12.9723,13.1716,1166100.0
2000-01-06,13.1882,13.7862,13.1052,13.5204,930551.0
2000-01-07,13.6201,13.8194,13.5536,13.6533,1601462.0
2000-01-10,13.7197,13.753,13.2879,13.3709,1376824.0
2000-01-11,13.155,13.4041,12.9557,13.3875,1521315.0
2000-01-12,13.4374,13.7197,13.2713,13.3875,1660909.0
2000-01-13,13.6533,13.6699,13.2879,13.3875,1509270.0
2000-01-14,13.5702,13.7363,13.3543,13.4374,1569482.0
2000-01-18,13.3709,13.6533,13.2547,13.5204,1396389.0
2000-01-19,13.5869,13.9191,13.5204,13.6201,1310588.0
2000-01-20,13.6201,13.753,13.0886,13.3045,1035146.0
2000-01-21,13.4208,13.4208,13.0553,13.155,1618769.0
2000-01-24,13.2214,13.3875,13.0387,13.1218,808631.0
2000-01-25,13.1384,13.1716,12.8228,12.9723,1916027.0
2000-01-26,13.0221,13.2214,12.7398,12.9225,1983388.0
2000-01-27,12.9557,13.2048,12.8062,12.9391,1136755.0
2000-01-28,12.9059,12.9059,12.6069,12.7896,2362302.0
2000-01-31,12.7231,13.3045,12.6567,13.3045,1604091.0
2000-02-01,12.9557,13.1384,12.7896,12.9225,1340325.0
2000-02-02,12.856,12.8892,12.7065,12.7398,1088213.0
2000-02-03,12.856,13.155,12.4906,13.0221,1259040.0
2000-02-04,12.7231,12.856,12.5238,12.7231,888408.0
2000-02-07,12.6567,12.7231,11.6933,11.8428,2396547.0
2000-02-08,11.8262,11.8262,10.6303,10.8961,7254357.0
2000-02-09,10.8961,10.9957,10.4476,10.6303,5272102.0
2000-02-10,10.6303,10.73,10.3812,10.5639,2660320.0
2000-02-11,10.5805,10.7964,10.3645,10.4144,2195991.0
2000-02-14,10.4808,10.6303,10.3812,10.431,2700204.0
2000-02-15,10.3812,10.7798,10.3313,10.5306,2447720.0
2000-02-16,10.4974,10.7632,10.4974,10.5639,1289895.0
2000-02-17,10.5306,10.7632,10.514,10.5306,2075587.0
2000-02-18,10.5473,10.5971,10.3479,10.4476,2038704.0
2000-02-22,10.4808,10.6137,10.3978,10.4808,1631947.0
2000-02-23,10.4144,10.5306,10.2483,10.3313,1379452.0
2000-02-24,10.3313,10.3645,9.8829,9.9493,2186202.0
2000-02-25,9.9493,10.0656,9.6503,9.7666,1767400.0
2000-02-28,9.833,10.0157,9.7998,9.9327,2593344.0
2000-02-29,9.9659,10.1984,9.9327,10.1984,1896841.0
2000-03-01,10.1984,10.3313,9.9493,10.3313,2678763.0
2000-03-02,10.2151,10.2151,9.9161,10.1818,2338221.0
2000-03-03,10.0656,10.3645,9.9659,10.2317,2068794.0
2000-03-06,10.0988,10.1154,9.8496,9.8829,1484439.0
2000-03-07,9.8829,10.0822,9.7002,9.7334,2043961.0
2000-03-08,9.7998,9.8663,9.7168,9.7998,1847550.0
2000-03-09,9.7998,10.9791,9.7832,10.7134,3628125.0
2000-03-10,10.7798,11.0289,10.4144,10.4476,2142557.0
2000-03-13,10.3645,10.8961,10.2649,10.813,1148416.0
2000-03-14,10.813,11.7266,10.7964,11.6103,4693743.0
2000-03-15,11.6103,12.6899,11.5771,12.474,2901519.0
2000-03-16,12.5903,13.3211,12.4408,13.2381,2685908.0
2000-03-17,13.2713,13.2879,12.5737,12.6069,2840184.0
2000-03-20,12.474,12.6235,12.4408,12.5238,2257696.0
2000-03-21,12.4906,13.0221,12.4574,13.0221,1625916.0
2000-03-22,13.2214,13.3211,12.773,12.9391,1310971.0
2000-03-23,12.8062,13.155,12.7896,13.0886,1277473.0
2000-03-24,13.2214,13.537,13.0055,13.3377,1490077.0
2000-03-27,13.2879,13.4374,12.6567,12.7896,1663550.0
2000-03-28,12.7896,13.3211,12.7564,13.0553,1126973.0
2000-03-29,13.0387,13.2713,13.0221,13.2214,1837386.0
2000-03-30,13.1716,13.8194,13.1218,13.5869,1677101.0
2000-03-31,13.5869,13.9523,13.4208,13.836,1573236.0
2000-04-03,13.6201,14.0353,13.6035,13.836,1072031.0
2000-04-04,13.8526,14.1184,13.4125,13.6035,1202591.0
2000-04-05,13.753,13.8692,13.4706,13.4872,831585.0
2000-04-06,13.753,13.7862,13.5038,13.6865,986994.0
2000-04-07,13.753,13.753,13.5536,13.6035,660379.0
2000-04-10,13.6699,13.8194,13.2048,13.7862,1313605.0
2000-04-11,13.8526,13.9523,13.5869,13.7862,771000.0
2000-04-12,13.8526,14.0685,13.8028,13.8194,1724119.0
2000-04-13,13.9024,13.9191,13.6865,13.8028,636293.0
2000-04-14,13.7696,13.7696,12.8892,12.9889,1351231.0
2000-04-17,13.0553,13.2547,13.0055,13.1882,963279.0
2000-04-18,13.0221,13.5038,12.9557,13.3709,977207.0
2000-04-19,13.4374,13.4374,12.7564,12.856,996025.0
2000-04-20,12.8892,13.2381,12.7564,13.1882,1171743.0
2000-04-24,13.0886,13.3875,13.0221,13.3377,781539.0
2000-04-25,13.3543,14.0685,13.2713,13.9357,956131.0
2000-04-26,13.8526,13.9357,13.3875,13.4208,1653011.0
2000-04-27,13.1882,13.2547,12.9059,13.072,1522055.0
2000-04-28,13.1882,13.2713,12.8394,13.1384,1475787.0
2000-05-01,13.2048,13.5038,13.2048,13.2879,953120.0
2000-05-02,13.2547,13.3543,12.9557,13.1716,839481.0
2000-05-03,13.1716,13.2547,12.856,12.9889,1172872.0
2000-05-04,13.0387,13.0886,12.7564,12.9557,1227812.0
2000-05-05,12.9059,13.155,12.8062,13.155,876736.0
2000-05-08,13.0886,13.155,12.9557,13.1052,1180392.0
2000-05-09,13.1218,13.1218,12.9059,13.0553,1186791.0
2000-05-10,13.0553,13.2547,12.9889,13.1882,1461102.0
2000-05-11,13.1716,13.5536,13.1716,13.4041,1147290.0
