Date,Open,High,Low,Close,Volume
2000-01-03,11.782,11.782,11.125,11.4754,191351.0
2000-01-04,11.563,11.563,10.9498,11.0374,51517.0
2000-01-05,11.2564,11.2564,10.9498,11.0812,81334.0
2000-01-06,11.2564,11.2564,10.6432,10.906,229460.0
2000-01-07,10.8184,11.125,10.8184,11.0374,145693.0
2000-01-10,11.0374,11.6506,10.9936,11.2126,184933.0
2000-01-11,11.2126,11.344,10.7746,10.9498,183935.0
2000-01-12,10.9936,11.0812,10.906,10.9936,143268.0
2000-01-13,11.125,11.125,10.8622,10.9498,129426.0
2000-01-14,10.9498,11.0374,10.8622,10.9498,104452.0
2000-01-18,11.0812,11.0812,10.6432,10.906,113722.0
2000-01-19,10.906,11.125,10.7308,10.7308,92464.0
2000-01-20,10.6432,10.8184,10.3366,10.5118,175794.0
2000-01-21,10.5118,10.8622,10.4242,10.5118,127854.0
2000-01-24,10.687,10.9936,10.3804,10.3804,143120.0
2000-01-25,10.5118,10.687,10.3366,10.3804,115584.0
2000-01-26,10.5118,10.9498,10.5118,10.7746,266413.0
2000-01-27,10.8622,10.8622,10.2052,10.3804,152539.0
2000-01-28,10.3366,10.3366,9.4606,10.03,473609.0
2000-01-31,9.9862,10.03,9.4606,9.592,306081.0
2000-02-01,9.5482,10.249,9.5482,10.03,270692.0
2000-02-02,10.03,10.7308,10.03,10.5556,194069.0
2000-02-03,10.3804,10.5994,9.8986,10.1614,200201.0
2000-02-04,10.249,10.468,9.8986,10.03,149686.0
2000-02-07,10.03,10.1614,9.8986,10.03,163527.0
2000-02-08,10.3366,11.0374,9.9424,10.5118,354314.0
2000-02-09,10.5118,10.5118,9.811,10.0738,263273.0
2000-02-10,10.03,10.1176,9.5482,9.6358,242580.0
2000-02-11,9.6358,10.4242,9.6358,9.811,385709.0
2000-02-14,9.8986,10.7308,9.8986,10.5118,241727.0
2000-02-15,10.5556,10.906,10.1176,10.1614,234591.0
2000-02-16,10.0738,10.687,10.0738,10.3366,159248.0
2000-02-17,10.2928,10.7746,10.2928,10.687,93747.0
2000-02-18,10.687,10.687,10.3804,10.3804,115293.0
2000-02-22,10.3804,10.5118,10.3366,10.468,112160.0
2000-02-23,10.3366,10.7746,10.2928,10.7308,95749.0
2000-02-24,10.7308,10.7746,10.249,10.2928,122722.0
2000-02-25,10.2928,10.906,10.2928,10.8184,148262.0
2000-02-28,10.7746,10.8622,10.249,10.8622,129996.0
2000-02-29,10.8184,11.7382,10.7965,11.6506,309225.0
2000-03-01,11.6506,11.6944,10.687,11.0812,164104.0
2000-03-02,11.0812,11.3878,10.9936,11.344,117437.0
2000-03-03,11.344,11.782,11.344,11.6506,92324.0
2000-03-06,11.8257,11.8257,11.563,11.6506,84050.0
2000-03-07,11.563,11.563,10.687,10.906,203490.0
2000-03-08,10.7308,11.0374,10.6432,10.8184,125430.0
2000-03-09,10.8622,11.9133,10.8184,11.563,212188.0
2000-03-10,11.563,11.6068,10.687,10.7746,147557.0
2000-03-13,10.8184,10.9936,10.687,10.7746,70492.0
2000-03-14,10.906,11.1688,10.7308,10.906,144557.0
2000-03-15,10.9936,11.3002,10.687,11.2126,163385.0
2000-03-16,11.3002,12.4827,11.1688,12.4827,333194.0
2000-03-17,11.7382,12.1761,11.7382,12.0447,343761.0
2000-03-20,12.0009,12.3951,12.0009,12.3951,171378.0
2000-03-21,12.2637,12.2637,11.7382,11.8695,115302.0
2000-03-22,11.9133,12.2199,11.5192,12.0009,99461.0
2000-03-23,11.9133,11.9133,11.563,11.563,85616.0
2000-03-24,11.6944,11.8695,11.563,11.8695,86760.0
2000-03-27,11.8695,11.9133,11.2126,11.4754,90186.0
2000-03-28,11.125,11.3878,11.0812,11.1688,107735.0
2000-03-29,11.0374,11.2126,10.8622,11.2126,148691.0
2000-03-30,11.344,11.344,10.7746,11.2126,168816.0
2000-03-31,11.3002,11.5192,10.7746,10.7746,394838.0
2000-04-03,11.0374,11.4754,11.0374,11.0374,332904.0
2000-04-04,11.125,11.3878,11.0812,11.3002,246289.0
2000-04-05,11.0374,11.4754,10.9936,11.2564,107740.0
2000-04-06,11.344,12.0009,11.344,11.6068,250003.0
2000-04-07,11.4316,11.8257,11.2564,11.8257,139130.0
2000-04-10,11.6944,11.782,11.2126,11.2126,151540.0
2000-04-11,11.2126,11.3878,11.2126,11.2564,97888.0
2000-04-12,11.344,11.9133,11.2126,11.8257,137128.0
2000-04-13,11.8257,11.9571,11.6068,11.8695,148262.0
2000-04-14,11.6506,11.6944,10.6432,10.6432,309648.0
2000-04-17,10.687,11.0374,10.5994,11.0374,219186.0
2000-04-18,11.0374,11.2564,10.9498,10.9498,224034.0
2000-04-19,10.9498,11.0374,10.7308,11.0374,115156.0
2000-04-20,11.0374,11.344,11.0374,11.2126,139555.0
2000-04-24,11.0374,11.344,10.906,11.1688,100174.0
2000-04-25,11.3002,11.5192,10.7746,11.5192,127280.0
2000-04-26,11.4754,11.6944,11.0374,11.0374,154110.0
2000-04-27,11.0374,11.2126,10.687,10.8184,183219.0
2000-04-28,10.7308,11.0374,10.687,10.9936,168525.0
2000-05-01,10.8184,11.5192,10.7746,11.2126,164242.0
2000-05-02,11.3002,11.3002,10.8622,10.906,94751.0
2000-05-03,10.9498,11.0812,10.687,10.7308,108448.0
2000-05-04,10.7746,10.8184,10.468,10.687,106879.0
2000-05-05,10.6432,10.7308,10.5118,10.6432,100883.0
2000-05-08,10.687,10.687,9.9862,10.1614,109724.0
2000-05-09,10.2052,10.4242,9.8548,10.2928,309084.0
2000-05-10,10.2928,10.3366,10.1614,10.1614,263706.0
2000-05-11,10.249,10.687,10.1614,10.6432,270414.0
2000-05-12,10.6432,10.6432,10.249,10.5118,71632.0
2000-05-15,10.468,10.9936,10.4242,10.9936,141266.0
2000-05-16,11.0374,11.0374,10.5556,10.8184,120718.0
2000-05-17,10.7308,10.9498,10.468,10.5118,95603.0
2000-05-18,10.687,10.7308,10.5994,10.6432,180653.0
2000-05-19,10.7746,10.9498,10.3366,10.5118,344751.0
2000-05-22,10.5994,10.5994,10.4242,10.5118,199204.0
2000-05-23,10.5994,10.687,10.5556,10.5556,77912.0
2000-05-24,10.5118,10.5994,10.5118,10.5994,76485.0
2000-05-25,10.687,11.125,10.687,10.7308,159245.0
2000-05-26,10.7308,10.9498,10.6432,10.906,112873.0
2000-05-30,10.9936,10.9936,10.906,10.9936,54800.0
2000-05-31,11.2126,11.2564,11.125,11.2564,217753.0
2000-06-01,11.344,11.6506,10.906,11.0812,436080.0
2000-06-02,11.2564,11.4754,11.0374,11.4316,184650.0
2000-06-05,11.3002,11.3002,10.7308,10.8184,183223.0
2000-06-06,10.8184,10.8184,10.5994,10.5994,237734.0
2000-06-07,10.7308,10.7746,10.5118,10.6432,233165.0
2000-06-08,10.7308,10.7746,10.3366,10.3366,264418.0
2000-06-09,10.4242,10.7308,10.3804,10.5556,102740.0
2000-06-12,10.7308,10.7308,10.5556,10.687,202915.0
2000-06-13,10.7308,11.125,10.687,11.125,403976.0
2000-06-14,11.2126,11.3002,11.125,11.2126,273260.0
2000-06-15,11.125,11.125,10.6432,11.0374,267695.0
2000-06-16,11.125,11.1688,11.0812,11.125,549522.0
2000-06-19,10.9498,11.2126,10.8622,11.1688,178514.0
2000-06-20,11.0374,11.3878,11.0374,11.2126,304518.0
2000-06-21,11.125,11.125,10.6432,10.7308,150969.0
2000-06-22,10.8184,11.0374,10.5556,10.5556,173664.0
2000-06-23,10.5118,10.6432,10.5118,10.5994,284111.0
2000-06-26,10.5994,10.5994,10.2052,10.249,255140.0
2000-06-27,9.8986,10.5556,9.8986,10.4242,350034.0
2000-06-28,10.468,11.0374,10.4242,11.0374,223890.0
2000-06-29,10.8622,10.906,10.3366,10.3804,139843.0
2000-06-30,10.3804,10.5556,9.811,9.8329,524264.0
2000-07-03,9.9862,10.5556,9.9862,10.468,85333.0
2000-07-05,10.468,10.8184,10.468,10.5118,103456.0
2000-07-06,10.5118,10.687,10.5118,10.5994,86619.0
2000-07-07,10.5556,10.5556,9.7672,10.5118,489304.0
2000-07-10,10.3366,11.1688,10.1614,11.125,487307.0
2000-07-11,10.9498,11.0374,10.6432,10.6432,341474.0
2000-07-12,10.6432,10.7746,10.5118,10.6432,183506.0
2000-07-13,10.5994,10.6432,10.3366,10.468,164237.0
2000-07-14,10.5556,10.8184,10.4242,10.5118,185074.0
2000-07-17,10.3366,10.7308,10.3366,10.468,122718.0
2000-07-18,10.4242,10.5994,10.3804,10.5118,192648.0
2000-07-19,10.468,10.5556,10.4242,10.468,130584.0
2000-07-20,10.468,10.6432,10.468,10.6432,224744.0
2000-07-21,10.5994,10.6432,10.5556,10.5994,182938.0
2000-07-24,10.5556,10.687,10.3804,10.5118,392277.0
2000-07-25,10.5556,10.7308,10.4899,10.7308,507143.0
2000-07-26,10.5994,10.687,10.5118,10.6432,183087.0
2000-07-27,10.7308,10.7746,10.5118,10.5994,330915.0
2000-07-28,10.5994,10.7746,10.5994,10.687,297528.0
2000-07-31,10.7308,10.8622,10.4242,10.8622,170945.0
2000-08-01,10.8184,11.125,10.687,10.8622,173092.0
2000-08-02,11.125,11.125,10.3366,10.5118,496589.0
2000-08-03,10.5118,10.5994,10.2052,10.468,162667.0
2000-08-04,10.4242,10.5994,10.2052,10.5556,156824.0
2000-08-07,10.5994,11.2126,10.5118,11.0812,213046.0
2000-08-08,11.0374,11.9133,11.0374,11.8257,360169.0
2000-08-09,11.782,12.0009,11.4754,11.6068,142126.0
2000-08-10,11.6506,11.6506,10.9498,11.0374,90040.0
2000-08-11,11.0374,12.0885,10.906,12.0885,353457.0
2000-08-14,11.9133,12.2637,11.4754,12.2637,279831.0
2000-08-15,12.1761,12.1761,11.6068,11.6068,88185.0
2000-08-16,11.6068,11.9571,11.6068,11.9571,162958.0
2000-08-17,11.9133,11.9133,11.7382,11.9133,74634.0
2000-08-18,11.8257,12.0009,11.8257,11.8257,32105.0
2000-08-21,11.6944,11.8695,11.563,11.6068,56220.0
2000-08-22,11.6944,11.9571,11.4754,11.9133,76197.0
2000-08-23,11.7382,11.7382,11.4754,11.6506,121148.0
2000-08-24,11.563,11.6506,11.4754,11.6068,57504.0
2000-08-25,11.6068,12.0885,11.6068,11.9571,77341.0
2000-08-28,11.9133,11.9571,11.3002,11.5192,77196.0
2000-08-29,11.5192,11.5192,11.2126,11.4316,60929.0
2000-08-30,11.2126,11.3878,11.2126,11.2564,41239.0
2000-08-31,11.2126,11.4754,10.9498,11.2564,73061.0
2000-09-01,11.2564,11.344,11.0374,11.2564,107303.0
2000-09-05,11.2564,11.4316,11.0374,11.2564,67356.0
2000-09-06,11.2126,11.5192,10.9936,11.4754,112586.0
2000-09-07,11.5192,12.0447,11.4754,11.9571,152539.0
2000-09-08,11.8695,11.8695,11.2126,11.2126,89900.0
2000-09-11,11.2126,11.4316,11.2126,11.3878,145552.0
2000-09-12,11.8257,11.9133,11.1688,11.1688,72203.0
2000-09-13,11.1688,11.4316,11.0374,11.2126,134989.0
2000-09-14,11.0374,11.563,11.0374,11.2126,86614.0
2000-09-15,10.8622,11.125,10.8622,10.9936,154538.0
2000-09-18,10.9498,10.9498,10.687,10.7746,118297.0
2000-09-19,10.9498,10.9498,10.1614,10.5118,426240.0
