Date,Open,High,Low,Close,Volume
2000-01-03,50.2897,50.2897,45.1709,45.2158,29573216
2000-01-04,44.5423,46.0689,41.4441,41.7584,18994362
2000-01-05,42.5217,43.5993,41.8482,43.5544,19120187
2000-01-06,43.6442,44.4974,43.285,43.9136,14165468
2000-01-07,45.0811,49.212,44.9913,48.8528,20416776
2000-01-10,49.9304,52.2204,49.9304,51.8163,12841726
2000-01-11,51.7714,51.9959,46.0689,47.7303,18309680
2000-01-12,48.5834,48.6732,44.9464,45.6648,15086922
2000-01-13,46.5179,48.6732,45.8444,47.9997,13649195
2000-01-14,49.4814,50.2897,48.4038,49.0773,11361537
2000-01-18,50.2897,50.3795,49.0324,49.6161,10457611
2000-01-19,50.2897,52.4,50.1999,51.7265,15925845
2000-01-20,53.4328,53.5226,50.0202,51.5918,12271869
2000-01-21,52.7143,53.8818,51.7265,53.6573,9460844
2000-01-24,54.5104,54.9594,49.7059,49.7508,12190156
2000-01-25,50.8285,50.8734,47.416,49.8406,14748260
2000-01-26,48.763,48.763,46.024,46.0689,20665376
2000-01-27,46.6975,46.7424,42.4768,44.0933,19519680
2000-01-28,44.1382,44.1382,42.6564,42.8809,14052144
2000-01-31,43.8238,45.8893,43.0156,45.7546,16605653
2000-02-01,46.5179,47.416,45.0811,46.922,12833657
2000-02-02,46.7873,46.7873,44.4525,45.7546,13118586
2000-02-03,46.5179,46.6975,44.9913,45.9791,10023336
2000-02-04,46.5179,47.7752,46.0689,46.4281,10508427
2000-02-07,47.7752,49.9753,46.7873,49.7059,12063775
2000-02-08,50.5591,51.8612,49.7508,50.6489,14389972
2000-02-09,51.1877,51.3673,47.865,47.9997,10025693
2000-02-10,48.4038,48.4487,46.3383,46.8322,11473587
2000-02-11,46.922,47.0118,44.4974,44.9913,10541416
2000-02-14,45.6648,47.3262,44.9913,46.7424,11306007
2000-02-15,46.8771,47.2364,46.1138,46.7424,10829825
2000-02-16,46.7873,50.2897,46.5179,50.1999,15337878
2000-02-17,50.4244,53.1633,50.3795,52.2653,19607929
2000-02-18,53.5226,53.8818,50.2448,51.2326,18925457
2000-02-22,51.502,51.6816,47.6854,48.314,11259793
2000-02-23,49.3467,51.8163,48.2242,51.3224,11908571
2000-02-24,51.8163,52.5796,49.1671,52.1306,12697649
2000-02-25,52.4449,53.1633,50.3795,52.849,10833721
2000-02-28,52.3551,52.3551,48.1344,49.1671,17227440
2000-02-29,50.4693,50.6489,48.2242,48.9875,10586376
2000-03-01,48.1344,48.314,46.5628,46.7424,13142380
2000-03-02,46.922,48.763,45.2607,46.8771,14838728
2000-03-03,48.0446,48.763,46.6975,47.7752,13126372
2000-03-06,48.0446,48.0446,45.4852,46.3832,15965932
2000-03-07,47.0118,47.0567,43.4646,43.8238,16328941
2000-03-08,45.2607,45.5301,43.5993,44.0933,20752661
2000-03-09,44.228,44.3178,42.2972,42.387,13533381
2000-03-10,43.1054,45.5301,42.2074,42.7911,21229819
2000-03-13,41.8033,43.285,41.6686,41.6686,12678721
2000-03-14,43.0156,43.1054,36.6845,37.5376,36476664
2000-03-15,41.0849,42.6564,40.2317,42.0278,42198357
2000-03-16,44.9015,46.6975,43.9136,46.5179,23644269
2000-03-17,46.1587,46.8322,44.677,45.3505,13546880
2000-03-20,44.7219,44.8117,40.9052,41.6686,26884002
2000-03-21,41.7584,44.1831,39.6031,43.9136,20885452
2000-03-22,44.3178,45.3505,43.1054,44.3627,14527361
2000-03-23,41.7584,42.0278,40.8154,41.4441,26118571
2000-03-24,41.8482,41.9604,37.8968,39.199,28007699
2000-03-27,39.6031,43.8238,39.6031,43.3748,21501514
2000-03-28,44.0034,46.8547,43.3973,45.126,23949507
2000-03-29,46.6526,47.3262,44.3178,44.7219,13822485
2000-03-30,44.228,46.2036,42.387,43.285,11613467
2000-03-31,44.2729,45.2607,42.836,44.0933,8597016
2000-04-03,43.8238,44.4974,41.7584,42.6564,8384879
2000-04-04,43.1952,43.1952,38.6602,40.546,18697887
2000-04-05,40.4562,44.7219,40.2317,42.836,14215697
2000-04-06,44.4525,46.2485,44.4525,44.7668,13757620
2000-04-07,45.575,46.2485,43.285,43.9585,10904289
2000-04-10,44.5423,45.7995,42.2074,42.2972,12283144
2000-04-11,41.6686,43.3748,40.9501,42.4768,9577644
2000-04-12,43.1952,44.1831,41.8033,41.938,9736033
2000-04-13,42.7911,44.0933,40.5909,41.5339,10280709
2000-04-14,40.7256,41.6686,37.4478,37.807,15978043
2000-04-17,37.6274,38.9745,35.9212,38.3459,13966552
2000-04-18,39.3337,42.0278,38.8847,41.938,12266855
2000-04-19,41.9829,43.0605,39.6929,40.2317,11905503
2000-04-20,40.7705,41.1298,38.2112,38.7949,9755943
2000-04-24,38.301,38.6377,35.9212,36.8641,15772448
2000-04-25,38.2112,39.199,36.8192,39.0194,14677553
2000-04-26,37.9867,44.0259,37.7172,41.0849,41295968
2000-04-27,39.895,39.9623,38.3459,38.8847,16793433
2000-04-28,39.6929,40.5011,38.0765,40.2317,16868054
2000-05-01,40.9501,41.6237,39.6031,40.1419,10338465
2000-05-02,40.1419,41.489,39.7827,40.3215,10516502
2000-05-03,40.2317,40.2766,37.9867,38.6153,8563053
2000-05-04,39.1541,41.1298,39.0643,40.6358,10309232
2000-05-05,40.1419,42.9707,40.0072,42.7911,9507346
2000-05-08,42.387,45.0362,41.5788,44.4974,12362900
2000-05-09,44.4974,44.4974,42.4768,43.0605,8277287
2000-05-10,42.7013,43.8238,41.8482,42.9707,7910375
2000-05-11,43.3299,44.3627,42.6115,44.228,7432241
2000-05-12,44.4525,44.8117,43.734,44.8117,6042527
2000-05-15,44.6321,46.5179,43.9585,46.1138,8262951
2000-05-16,46.6077,46.8322,45.4852,46.473,11117521
2000-05-17,45.7097,46.2485,45.126,45.1933,6415578
2000-05-18,45.5301,45.7995,43.8238,43.9585,6505071
2000-05-19,43.0156,43.734,42.836,43.0156,7022457
2000-05-22,43.2401,43.285,40.4113,41.0849,13819988
2000-05-23,41.0849,43.1054,39.8725,39.9174,9564830
2000-05-24,40.7256,42.8809,40.1868,42.836,10514810
2000-05-25,43.1952,44.6321,41.489,41.6237,8312239
2000-05-26,41.7584,42.7462,40.9501,42.387,4086871
2000-05-30,43.0605,45.7097,42.9258,45.6199,7273428
2000-05-31,45.2607,46.6975,44.9015,45.7097,10432699
2000-06-01,45.7322,46.8771,44.6321,46.5628,8505565
2000-06-02,46.5853,49.212,46.5853,48.1344,13467825
2000-06-05,47.5956,49.4365,47.5956,48.314,8610937
2000-06-06,48.2242,49.9304,47.5058,49.1447,8654366
2000-06-07,48.4936,49.0324,47.7303,48.8079,5317200
2000-06-08,48.4936,49.0324,46.7873,47.1915,7265498
2000-06-09,47.169,49.0773,43.4646,44.9015,13911992
2000-06-12,44.9015,45.9342,43.1054,43.8238,13047176
2000-06-13,43.7789,47.3262,43.6442,46.5179,9286852
2000-06-14,47.0567,47.7752,45.7097,46.2036,6481273
2000-06-15,46.5179,48.0446,45.7995,47.7303,7961176
2000-06-16,47.7078,49.661,47.0567,49.5712,10475843
2000-06-19,48.7181,50.6489,48.1793,50.5591,8999151
2000-06-20,50.5366,50.604,49.9753,50.2897,11817538
2000-06-21,50.3121,50.9183,49.5712,50.5142,7484016
2000-06-22,50.4917,50.5591,47.5956,47.8201,8208095
2000-06-23,47.8874,49.3018,47.3262,47.865,5198598
2000-06-26,47.8874,50.3795,47.8874,50.3346,7882807
2000-06-27,50.2223,50.6489,47.7752,48.8079,7757121
2000-06-28,48.4038,50.2448,48.2242,49.661,6507293
2000-06-29,48.9875,50.11,48.4038,49.0324,6263004
2000-06-30,49.01,50.6489,48.4487,50.4693,9290053
2000-07-03,50.5591,50.5591,49.0773,49.212,3626967
2000-07-05,49.3018,53.343,49.2569,52.9837,17958624
2000-07-06,53.0062,53.0286,51.2326,52.6245,13598522
2000-07-07,52.6245,54.6002,52.6245,53.1184,13092833
2000-07-10,53.096,54.5553,52.1755,52.5347,10328722
2000-07-11,52.5347,53.7471,52.0408,53.4777,8477589
2000-07-12,52.6021,54.241,51.3224,52.6919,7663456
2000-07-13,52.6919,53.0286,49.3467,50.0202,11088732
2000-07-14,49.9304,51.6367,49.9304,51.0081,8680249
2000-07-17,50.8509,53.1184,50.2448,52.5347,7877942
2000-07-18,52.0184,53.9716,51.5469,53.4328,8101075
2000-07-19,53.8369,53.8369,52.4898,53.0286,9061227
2000-07-20,52.7368,53.7022,52.4898,53.2083,7653271
2000-07-21,53.1633,57.4514,52.2653,56.037,20937378
2000-07-24,56.7555,57.7882,53.1633,53.8818,11849555
2000-07-25,54.0614,54.6002,51.9061,52.6245,7006448
2000-07-26,52.9164,54.5104,48.8977,49.5712,12975905
2000-07-27,48.1793,51.3673,48.1793,49.212,18589734
2000-07-28,49.1896,50.0202,46.7873,48.0446,11237102
2000-07-31,48.0446,48.4936,46.1363,46.6526,9273634
2000-08-01,46.6302,49.7508,46.5628,49.5712,12237474
2000-08-02,49.5937,51.1428,48.8977,50.8285,10605163
2000-08-03,50.5366,51.4571,48.9426,50.4693,7450756
2000-08-04,50.9183,51.2775,48.5385,49.661,8054433
2000-08-07,49.6161,52.0408,48.7181,52.0408,10899973
2000-08-08,51.7939,51.7939,49.8406,49.9304,8858283
2000-08-09,50.0651,50.6489,49.212,49.212,7262705
2000-08-10,49.5039,49.7059,48.314,48.8528,6472509
2000-08-11,48.9426,50.2448,47.9548,50.0202,6009124
2000-08-14,50.0427,50.1999,48.8977,49.661,4557477
2000-08-15,49.9304,49.9304,48.2242,48.8528,7147041
2000-08-16,49.1222,50.0202,48.314,48.314,5981714
2000-08-17,48.6508,49.8855,48.5834,48.8528,7072565
2000-08-18,48.8079,48.8528,47.2813,47.5956,7837593
2000-08-21,47.416,49.5263,47.3262,48.4936,6134404
2000-08-22,48.3364,50.155,48.314,49.5937,7630453
2000-08-23,50.7836,52.0857,49.5937,50.6938,9772093
2000-08-24,51.2326,52.6245,50.6489,51.951,8371660
2000-08-25,52.198,54.3308,52.1755,53.5226,8311665
2000-08-28,53.7022,54.241,52.3551,53.4777,6382859
2000-08-29,52.9613,53.6124,51.7265,52.6245,7140209
2000-08-30,51.9959,52.9837,51.5469,52.4898,6321341
2000-08-31,52.5347,55.0492,52.2204,54.241,10565774
2000-09-01,54.5104,55.3635,53.2981,55.139,6680471
2000-09-05,54.937,55.0492,51.5469,52.0857,9801596
2000-09-06,52.0857,52.4449,48.763,48.8977,12520891
2000-09-07,49.7957,52.5347,48.8977,52.2653,10654567
2000-09-08,51.3673,54.8247,51.1428,53.8818,10935604
2000-09-11,54.9594,54.9594,51.7041,51.7265,9167710
2000-09-12,51.7265,53.2532,51.053,51.053,6482666
2000-09-13,52.2878,52.2878,51.1877,51.7265,7665952
2000-09-14,51.6592,51.9061,46.8322,48.9875,24452282
2000-09-15,48.4936,50.0202,47.865,48.314,15029290
2000-09-18,48.6732,49.2569,46.2485,47.0567,7932930
2000-09-19,47.5058,48.7181,46.0689,48.1344,8390028
2000-09-20,47.416,49.8406,47.416,49.661,8143104
2000-09-21,49.5712,49.9304,47.5058,48.1344,6796409
2000-09-22,48.4936,52.0857,48.1344,51.9061,9654467
2000-09-25,51.749,53.0735,49.661,52.849,9350736
2000-09-26,50.0876,51.7265,49.5263,50.8285,7948091
2000-09-27,51.3224,51.7265,50.0651,51.7265,7291933
2000-09-28,51.2775,51.3224,49.212,50.155,10040034
2000-09-29,50.4468,51.2775,49.5712,50.155,7788434
2000-10-02,50.3346,50.604,46.7873,47.5956,8940696
2000-10-03,47.9548,49.5712,47.5956,47.9548,7489449
2000-10-04,47.9772,48.4487,45.6199,46.3383,10673777
2000-10-05,46.271,48.4936,45.9791,47.4609,6552254
2000-10-06,47.9548,48.1344,44.3178,45.5301,9198899
2000-10-09,45.4627,46.473,44.5423,45.6199,4491218
2000-10-10,45.5301,45.8893,43.3299,43.5544,10014975
2000-10-11,43.6218,48.5385,42.7462,46.6077,9255539
2000-10-12,47.2139,47.2364,43.0605,44.6321,12625709
2000-10-13,44.43,46.7424,43.285,45.7771,6223763
2000-10-16,46.8771,47.5058,44.4076,45.9791,9263611
2000-10-17,45.8893,47.1466,45.3954,45.8893,7937784
2000-10-18,44.5423,49.212,44.0933,48.8079,10512593
2000-10-19,48.5385,49.3916,47.2813,48.763,6305880
2000-10-20,48.1344,49.9304,48.0895,49.7508,6171702
2000-10-23,49.3467,51.6367,48.9875,50.9632,8174413
2000-10-24,51.0081,52.1755,49.9304,51.5469,7853164
2000-10-25,51.0081,51.3673,49.1222,49.1222,9157262
2000-10-26,49.2794,50.5142,42.7462,42.8809,13479641
2000-10-27,43.8238,44.9913,41.6686,42.8809,42826135
2000-10-30,42.8809,43.1054,36.909,39.5133,36744752
2000-10-31,39.3337,41.8482,38.8622,41.6237,17997745
2000-11-01,41.3094,44.4525,41.3094,43.3524,12450166
2000-11-02,43.3748,44.3627,43.1503,44.1382,9537261
2000-11-03,44.5647,44.5647,42.836,43.0605,6225711
2000-11-06,43.1503,44.0933,42.836,43.1054,9724065
2000-11-07,43.0381,44.9015,42.4319,44.1831,8427202
2000-11-08,44.43,47.416,44.1831,45.0811,16551787
2000-11-09,44.5423,46.7873,44.1157,44.5423,18287404
2000-11-10,45.1484,47.2813,44.0034,46.2036,10927676
2000-11-13,46.3608,47.4609,44.5423,44.9913,13342551
2000-11-14,44.9688,46.6975,44.2729,45.6648,10286002
2000-11-15,46.0465,48.4487,45.6199,47.865,9570673
2000-11-16,48.2242,48.2242,46.6077,47.3262,7239604
2000-11-17,46.6975,47.5956,45.3954,46.6975,8786884
2000-11-20,46.5179,46.8771,44.3178,45.7995,7434058
2000-11-21,45.5076,46.6975,44.8117,46.4281,7095803
2000-11-22,45.6199,47.6854,44.3627,46.922,10802401
2000-11-24,47.1915,48.1344,45.8893,47.4609,3414002
2000-11-27,47.6854,49.4814,47.4609,48.2691,8826255
2000-11-28,48.1344,49.6161,47.1466,47.9099,8711151
2000-11-29,47.865,49.5712,46.8771,48.6283,7020086
2000-11-30,47.9548,48.8079,45.6199,45.7097,10408629
2000-12-01,46.6975,48.1344,45.4852,46.6077,6660824
2000-12-04,46.5404,48.8528,44.7668,46.9669,8760296
2000-12-05,46.6526,49.3916,45.6199,49.3018,7872364
2000-12-06,49.3018,49.3018,46.7873,47.0567,9728521
2000-12-07,47.4609,47.4609,45.7995,47.0118,6849708
2000-12-08,46.6975,49.4814,46.473,47.9548,7843700
2000-12-11,49.1671,50.2897,47.8201,49.7508,9878440
2000-12-12,49.7284,50.8285,48.763,49.0324,7076455
2000-12-13,50.1999,50.4693,47.9548,48.2242,9276834
2000-12-14,48.2691,48.5385,45.6199,46.2934,10269429
2000-12-15,46.024,46.2485,42.7911,43.0156,16802904
2000-12-18,43.9585,47.1915,43.8238,45.6648,10716102
2000-12-19,45.8444,48.8528,45.8444,46.922,10747972
2000-12-20,45.8444,48.0446,45.4852,45.5301,8865936
2000-12-21,45.7771,47.0567,45.1709,45.9791,11007005
2000-12-22,45.7771,47.9997,45.6199,47.9548,7011048
2000-12-26,47.9548,48.9426,47.7752,48.6732,5222961
2000-12-27,48.6732,48.7181,46.7424,47.1915,9614104
2000-12-28,47.1915,48.763,46.7873,48.4038,8680531
2000-12-29,47.7752,48.3589,45.8893,46.1587,7842312
2001-01-02,46.1138,47.7752,44.8117,45.2831,8670367
2001-01-03,45.1933,48.4487,43.5544,47.8201,13336977
2001-01-04,48.1344,48.314,44.1382,45.3505,12221488
2001-01-05,45.4852,45.7995,41.5788,42.387,20140202
2001-01-08,41.9155,42.836,38.9745,42.387,13876214
2001-01-09,41.6686,44.6321,41.6686,44.5423,11368497
2001-01-10,44.4525,44.9464,43.1952,43.8238,11672220
2001-01-11,43.5544,44.2729,42.2074,43.5544,9982409
2001-01-12,43.5769,43.9585,42.387,42.9258,6746857
2001-01-16,42.9483,44.8117,42.836,44.6321,6847630
2001-01-17,44.5423,45.8893,42.7462,43.9136,8010718
2001-01-18,43.4197,44.9913,43.3299,44.5872,6712332
2001-01-19,44.5872,52.4449,42.6564,52.2653,13020591
2001-01-22,51.7265,53.0735,47.6405,48.4038,68864937
2001-01-23,48.5834,49.5263,47.9548,49.1222,20785786
2001-01-24,48.6508,50.4244,47.2813,47.9997,17360513
2001-01-25,48.4936,51.8612,47.416,51.5469,26687043
2001-01-26,51.5469,51.9959,50.6489,51.502,10654710
2001-01-29,51.3673,51.3673,50.5142,51.3673,9342680
2001-01-30,50.8285,51.1877,50.2897,51.0081,9088920
2001-01-31,50.9856,51.053,50.155,50.4693,11143138
2001-02-01,50.4917,50.5142,49.4365,49.7957,9874395
2001-02-02,49.7957,51.0081,49.7957,50.2448,7905364
2001-02-05,50.2448,50.3795,48.8528,48.9426,9775709
2001-02-06,49.0998,50.7836,48.763,50.0202,11096098
2001-02-07,50.1774,51.3673,49.8406,50.7387,11399401
2001-02-08,50.7611,51.1877,49.8855,50.11,6049629
2001-02-09,49.9753,52.4449,49.0773,51.9959,14348487
2001-02-12,52.1082,53.8369,51.1877,53.2981,15204255
