Date,Open,High,Low,Close,Volume
2013-02-11,28.2532,28.2532,27.954,28.0717,2116021
2013-02-12,27.9589,28.2483,27.9,28.1207,1603649
2013-02-13,28.5916,29.0968,28.415,29.087,3927369
2013-02-14,28.8418,28.8614,28.0766,28.3022,3134151
2013-02-15,28.3611,28.5867,28.2335,28.3022,2125352
2013-02-19,27.9638,28.2826,27.8657,27.8657,3642252
2013-02-20,27.8264,27.8264,27.0612,27.0612,9354294
2013-02-21,26.4824,26.9828,26.1636,26.6835,9239590
2013-02-22,26.8503,26.865,25.938,26.3206,5238227
2013-02-25,26.1391,26.2764,25.9478,26.1195,9802307
2013-02-26,26.2028,26.2617,25.9429,26.0949,3603217
2013-02-27,25.8987,26.5903,25.732,26.5854,4237000
2013-02-28,26.1047,26.4873,26.09,26.3108,3044766
2013-03-01,26.0508,26.0508,25.1728,25.418,5768621
2013-03-04,24.7215,25.1532,24.4616,25.0649,11125996
2013-03-05,25.0158,25.6191,25.0158,25.5309,5304532
2013-03-06,25.5678,25.7725,25.3281,25.7576,5516334
2013-03-07,25.5279,26.192,25.5279,26.0622,4001654
2013-03-08,25.9224,25.9224,25.428,25.6377,5409125
2013-03-11,25.5478,25.7925,25.3381,25.6427,2385464
2013-03-12,25.5229,25.9224,25.3231,25.6677,4350701
2013-03-13,25.4529,25.4779,24.991,25.0934,4805836
2013-03-14,25.1633,25.1683,24.6689,24.9686,7544340
2013-03-15,25.388,25.5279,24.8687,25.0769,4221654
2013-03-18,24.4143,24.8737,24.4143,24.619,5293574
2013-03-19,24.4642,24.4642,23.2208,23.2457,15883397
2013-03-20,23.7201,23.7801,23.5404,23.7101,4867820
2013-03-21,23.8649,23.9598,23.4405,23.9598,4933275
2013-03-22,23.7151,24.0297,23.6053,23.6952,3713194
2013-03-25,23.82,23.86,23.1209,23.2807,5705312
2013-03-26,23.1209,23.6053,23.1209,23.5453,4282802
2013-03-27,23.9199,23.9199,23.3606,23.7501,6080890
2013-03-28,23.5054,23.7051,23.3406,23.5104,4378491
