Date,Open,High,Low,Close,Volume
2000-01-03,9.7858,9.8818,9.7858,9.8818,3648
2000-01-04,9.7858,9.8338,9.7379,9.7858,14201
2000-01-05,9.8338,9.8818,9.7379,9.7379,13681
2000-01-06,9.7858,9.7858,9.7379,9.7858,11727
2000-01-07,9.7858,9.7858,9.7858,9.7858,39087
2000-01-10,9.7858,9.8338,9.7379,9.7858,6646
2000-01-11,9.8818,9.8818,9.7858,9.8338,17590
2000-01-12,9.7858,9.8338,9.6419,9.6419,14724
2000-01-13,9.6419,9.8338,9.6419,9.6899,23193
2000-01-14,9.6899,9.7379,9.594,9.6899,16677
2000-01-18,9.6419,9.7379,9.6419,9.7379,4169
2000-01-19,9.6899,9.7858,9.6899,9.7858,11596
2000-01-20,9.6899,9.7858,9.6899,9.7379,5341
2000-01-21,9.6899,9.8338,9.6899,9.7858,13810
2000-01-24,9.7858,9.8818,9.7858,9.8818,2345
2000-01-25,9.8338,9.8818,9.7858,9.8818,10423
2000-01-26,9.8818,9.9297,9.8338,9.9297,4690
2000-01-27,9.9297,10.0257,9.9297,10.0257,10685
2000-01-28,9.9777,9.9777,9.9777,9.9777,8078
2000-01-31,10.0257,10.0257,9.9297,9.9777,6124
2000-02-01,10.0257,10.0257,9.9777,10.0257,4169
2000-02-02,10.0736,10.1696,10.0736,10.1216,20977
2000-02-03,10.1696,10.1696,10.1696,10.1696,2606
2000-02-04,10.3615,10.4094,10.2655,10.4094,12248
2000-02-07,10.3615,10.4574,10.3615,10.4574,9771
2000-02-08,10.3135,10.4574,10.3135,10.4574,7036
2000-02-09,10.4574,10.4574,10.3615,10.3615,10032
2000-02-10,10.4574,10.5054,10.4574,10.4574,9381
2000-02-11,10.4094,10.4574,10.3615,10.3615,2867
2000-02-14,10.4094,10.5054,10.4094,10.4574,12638
2000-02-15,10.4094,10.4574,10.4094,10.4574,4819
2000-02-16,10.5054,10.5533,10.4574,10.5533,11596
2000-02-17,10.4574,10.5054,10.4094,10.4574,10424
2000-02-18,10.4574,10.5054,10.4574,10.5054,14071
2000-02-22,10.5533,10.5533,10.3135,10.3135,28924
2000-02-23,10.3615,10.4094,10.3135,10.3135,4430
2000-02-24,10.2655,10.2655,10.2655,10.2655,782
2000-02-25,10.2655,10.3135,10.2655,10.3135,1433
2000-02-28,10.3135,10.3615,10.2655,10.3135,8338
2000-02-29,10.4094,10.4094,10.3135,10.3135,12117
2000-03-01,10.4094,10.4094,10.2655,10.3615,16415
2000-03-02,10.3135,10.3615,10.3135,10.3615,1694
2000-03-03,10.3615,10.3615,10.3135,10.3615,9512
2000-03-06,10.4094,10.4094,10.4094,10.4094,9772
2000-03-07,10.3615,10.4094,10.3615,10.4094,3127
2000-03-08,10.3615,10.3615,10.2655,10.3135,17980
2000-03-09,10.2176,10.2176,10.2176,10.2176,6514
2000-03-10,10.2176,10.2655,10.2176,10.2176,652
2000-03-13,10.2176,10.2655,10.1696,10.1696,6905
2000-03-14,10.2655,10.3135,10.2655,10.2655,6775
2000-03-15,10.3615,10.4094,10.3135,10.3615,12118
2000-03-16,10.3135,10.3135,10.3135,10.3135,13029
2000-03-17,10.3615,10.4574,10.3615,10.3615,10946
2000-03-20,10.4574,10.4574,10.3615,10.3615,10033
2000-03-21,10.3615,10.5054,10.3615,10.4094,3648
2000-03-22,10.3615,10.5054,10.3615,10.4574,14332
2000-03-23,10.5054,10.5054,10.5054,10.5054,2606
2000-03-24,10.4574,10.4574,10.4574,10.4574,1564
2000-03-27,10.4574,10.4574,10.4574,10.4574,261
2000-03-28,10.4574,10.5054,10.4094,10.4094,14984
2000-03-29,10.4094,10.4574,10.4094,10.4574,5732
2000-03-30,10.4574,10.5533,10.4574,10.5054,6645
2000-03-31,10.6013,10.6013,10.5533,10.5533,2085
2000-04-03,10.6493,10.6493,10.5533,10.5533,2345
2000-04-04,10.6013,10.6493,10.5533,10.6013,6905
2000-04-05,10.6013,10.6493,10.6013,10.6493,3388
2000-04-07,10.6973,10.6973,10.6493,10.6973,3127
2000-04-10,10.6493,10.6973,10.6493,10.6493,7557
2000-04-11,10.6493,10.6973,10.6493,10.6973,1173
2000-04-12,10.6973,10.6973,10.6013,10.6013,4039
2000-04-13,10.6493,10.8412,10.6493,10.7932,27622
2000-04-14,10.7932,10.8412,10.7452,10.7932,8860
2000-04-17,10.8412,10.8412,10.7452,10.7452,5603
2000-04-18,10.7452,10.7932,10.7452,10.7452,8339
2000-04-19,10.7452,10.7932,10.7452,10.7452,5212
2000-04-20,10.7452,10.7452,10.6973,10.6973,10423
2000-04-24,10.6973,10.6973,10.6493,10.6493,5602
2000-04-25,10.6493,10.6493,10.6013,10.6013,11987
2000-04-26,10.6013,10.6013,10.5533,10.5533,5993
2000-04-27,10.5533,10.5533,10.5533,10.5533,651
2000-04-28,10.6013,10.6013,10.5533,10.5533,1694
2000-05-01,10.6493,10.7452,10.6013,10.6973,7295
2000-05-02,10.7452,10.7452,10.6493,10.6493,5863
2000-05-03,10.6973,10.6973,10.6013,10.6493,4300
2000-05-04,10.7452,10.7452,10.6493,10.6493,3778
2000-05-05,10.6493,10.6973,10.6493,10.6493,3386
2000-05-08,10.6493,10.7452,10.6493,10.7452,9641
2000-05-09,10.7452,10.7452,10.7452,10.7452,521
2000-05-10,10.7932,10.7932,10.7452,10.7452,2736
2000-05-11,10.6973,10.6973,10.6493,10.6493,4299
2000-05-12,10.6493,10.6493,10.6493,10.6493,4039
2000-05-15,10.6973,10.6973,10.6493,10.6493,2476
2000-05-16,10.6493,10.6493,10.5533,10.5533,11205
2000-05-17,10.6493,10.6973,10.6493,10.6493,5603
2000-05-18,10.6493,10.6973,10.6493,10.6973,3648
2000-05-19,10.6493,10.6493,10.6013,10.6013,1564
2000-05-22,10.6493,10.7452,10.6493,10.6493,5993
2000-05-23,10.7452,10.7932,10.6973,10.7452,13942
2000-05-24,10.7452,10.8412,10.7452,10.7452,11857
2000-05-25,10.8412,10.8412,10.7452,10.7932,4170
2000-05-26,10.7452,10.7452,10.7452,10.7452,3257
2000-05-30,10.7452,10.7452,10.6973,10.6973,4690
2000-05-31,10.6973,10.7932,10.6973,10.7452,6776
2000-06-01,10.7932,10.7932,10.7452,10.7932,10292
2000-06-02,10.8412,10.9371,10.7932,10.8891,20716
2000-06-05,10.9851,11.081,10.9851,11.033,13810
2000-06-06,11.033,11.081,10.9851,10.9851,8861
2000-06-07,10.9371,10.9371,10.9371,10.9371,4039
2000-06-08,10.9851,11.033,10.9851,10.9851,10945
2000-06-09,10.9851,10.9851,10.9851,10.9851,2735
2000-06-12,10.9371,10.9851,10.9371,10.9371,5862
2000-06-13,10.8891,10.9371,10.8891,10.9371,1433
2000-06-14,10.9371,10.9371,10.8412,10.8891,10163
2000-06-15,10.8412,10.8412,10.8412,10.8412,130
2000-06-16,10.8412,10.8891,10.8412,10.8891,2345
2000-06-19,10.8412,10.8412,10.8412,10.8412,3256
2000-06-21,10.8412,10.9371,10.8412,10.8412,3648
2000-06-22,10.9371,10.9371,10.8891,10.8891,5342
2000-06-23,10.8891,10.8891,10.8891,10.8891,391
2000-06-28,10.8891,10.8891,10.8891,10.8891,3387
2000-06-29,10.9371,10.9371,10.9371,10.9371,261
2000-06-30,10.9371,11.033,10.9371,10.9851,5082
2000-07-03,11.081,11.081,10.9851,11.081,2605
2000-07-05,11.033,11.081,11.033,11.033,4821
2000-07-06,11.033,11.081,11.033,11.033,9381
2000-07-07,11.033,11.033,11.033,11.033,1954
2000-07-10,11.129,11.129,11.081,11.081,2476
2000-07-11,11.081,11.081,11.081,11.081,7817
2000-07-12,11.033,11.033,11.033,11.033,1172
2000-07-13,11.033,11.033,11.033,11.033,7556
2000-07-14,10.9851,10.9851,10.9371,10.9851,14853
2000-07-17,10.9851,10.9851,10.9371,10.9371,2476
2000-07-19,10.9371,11.033,10.9371,11.033,8728
2000-07-20,10.9851,10.9851,10.9851,10.9851,1954
2000-07-21,11.033,11.033,10.9851,10.9851,11727
2000-07-24,10.9371,10.9851,10.9371,10.9851,5212
2000-07-25,10.9371,10.9371,10.9371,10.9371,391
2000-07-26,10.9371,10.9371,10.8412,10.8412,14332
2000-07-27,10.8891,10.8891,10.8891,10.8891,651
2000-07-28,10.9371,10.9371,10.9371,10.9371,130
2000-07-31,10.8891,10.9851,10.8891,10.9851,7427
2000-08-01,11.033,11.033,10.9371,10.9371,3908
2000-08-02,10.9851,10.9851,10.9371,10.9851,2085
2000-08-03,11.033,11.033,10.9851,10.9851,5342
2000-08-04,10.9851,11.033,10.9851,11.033,3127
2000-08-07,11.033,11.033,11.033,11.033,2476
2000-08-08,11.081,11.129,11.033,11.081,12638
2000-08-09,11.081,11.081,11.033,11.033,4690
2000-08-10,11.033,11.033,11.033,11.033,782
2000-08-11,11.033,11.033,11.033,11.033,8208
2000-08-14,11.129,11.177,11.081,11.081,19412
2000-08-15,11.081,11.081,11.081,11.081,3909
2000-08-16,11.081,11.2249,11.081,11.177,8599
2000-08-17,11.129,11.129,11.129,11.129,2475
2000-08-18,11.129,11.129,11.129,11.129,6514
2000-08-21,11.129,11.129,11.129,11.129,2997
2000-08-22,11.177,11.2729,11.081,11.2729,11988
2000-08-23,11.3209,11.3209,11.2249,11.2249,6645
2000-08-28,11.177,11.2729,11.177,11.177,5343
2000-08-29,11.177,11.2249,11.177,11.177,1694
2000-08-30,11.2249,11.2249,11.129,11.129,8468
2000-08-31,11.2249,11.2249,11.177,11.177,651
2000-09-01,11.2249,11.2729,11.177,11.177,2736
2000-09-05,11.2729,11.3209,11.2729,11.2729,14332
2000-09-06,11.3209,11.3209,11.3209,11.3209,261
2000-09-07,11.3688,11.4168,11.3688,11.3688,17720
2000-09-08,11.4168,11.4168,11.4168,11.4168,1825
2000-09-11,11.4168,11.4168,11.3688,11.3688,8991
2000-09-12,11.4168,11.4168,11.3688,11.4168,5342
2000-09-13,11.3688,11.4648,11.3688,11.4168,10945
2000-09-14,11.4648,11.4648,11.3688,11.3688,2476
2000-09-15,11.3209,11.3209,11.2729,11.2729,10424
2000-09-18,11.3209,11.3209,11.2729,11.2729,1694
2000-09-19,11.2249,11.2249,11.2249,11.2249,2866
2000-09-20,11.2729,11.2729,11.2249,11.2249,1043
2000-09-21,11.2249,11.2249,11.2249,11.2249,261
2000-09-22,11.2249,11.2249,11.177,11.177,7687
2000-09-25,11.177,11.177,11.081,11.081,8600
2000-09-26,11.081,11.081,11.081,11.081,5603
2000-09-27,11.081,11.081,11.033,11.033,2867
2000-09-28,11.081,11.081,11.033,11.033,2737
2000-09-29,11.081,11.129,11.033,11.081,5603
2000-10-02,11.129,11.177,10.9851,10.9851,14204
2000-10-03,11.033,11.081,10.9371,10.9371,13419
2000-10-04,10.9371,10.9851,10.9371,10.9851,2085
2000-10-05,10.9851,10.9851,10.9851,10.9851,1824
2000-10-06,10.9371,10.9371,10.8412,10.8412,5603
2000-10-10,10.8891,10.8891,10.7932,10.7932,4690
2000-10-11,10.6493,10.6493,10.6493,10.6493,5733
2000-10-12,10.6493,10.7452,10.6493,10.6973,3387
2000-10-13,10.6493,10.6493,10.6493,10.6493,912
2000-10-16,10.6493,10.7452,10.6493,10.7452,1563
2000-10-17,10.6493,10.6493,10.6493,10.6493,391
2000-10-18,10.6973,10.6973,10.6973,10.6973,261
2000-10-19,10.6013,10.6493,10.5533,10.5533,7426
2000-10-20,10.5054,10.5054,10.2655,10.3615,26579
2000-10-23,10.3615,10.3615,10.3135,10.3135,2866
2000-10-24,10.4094,10.4094,10.3135,10.3615,2867
2000-10-25,10.4574,10.6013,10.4574,10.5533,24496
2000-10-26,10.6013,10.6013,10.4574,10.4574,10162
2000-10-27,10.4574,10.4574,10.4574,10.4574,1173
2000-10-30,10.6493,10.6493,10.5054,10.5054,3388
2000-10-31,10.5054,10.6493,10.5054,10.6013,9249
2000-11-01,10.6013,10.6013,10.6013,10.6013,782
2000-11-02,10.6973,10.7932,10.6013,10.6493,9642
2000-11-03,10.6013,10.7452,10.6013,10.6493,10814
2000-11-06,10.6493,10.6493,10.6493,10.6493,391
