Date,Open,High,Low,Close,Volume
2000-10-11,7.0599,7.1566,7.0599,7.1566,19518
2000-10-12,7.1082,7.1566,7.1082,7.1566,2198
2000-10-13,7.0599,7.1566,7.0115,7.1566,33090
2000-10-16,7.1082,7.2049,7.0599,7.1082,22103
2000-10-17,7.0115,7.2049,7.0115,7.1082,27144
2000-10-18,7.0115,7.0599,6.7697,6.9148,78073
2000-10-19,6.9632,6.9632,6.9148,6.9632,11374
2000-10-20,7.0115,7.0599,6.9632,6.9632,36709
2000-10-23,6.9632,6.9632,6.8665,6.8665,10340
2000-10-24,6.8665,6.9148,6.8181,6.9148,17062
2000-10-25,6.9632,7.0115,6.9632,7.0115,15899
2000-10-26,6.9632,7.0115,6.9632,6.9632,7627
2000-10-27,7.0115,7.0115,6.9632,6.9632,12408
2000-10-30,7.0115,7.1082,7.0115,7.0599,14219
2000-10-31,7.1566,7.2533,7.1082,7.1566,29858
2000-11-01,7.2533,7.2533,7.0599,7.0599,21197
2000-11-02,7.1566,7.1566,6.9632,7.0599,41620
2000-11-03,6.9632,7.0599,6.8181,6.8665,99136
2000-11-06,6.8181,7.0115,6.8181,7.0115,28307
2000-11-07,7.0115,7.1566,6.9632,7.1082,50925
2000-11-08,7.1082,7.2049,7.1082,7.1082,19905
2000-11-09,7.1566,7.1566,7.0599,7.0599,13314
2000-11-10,7.1082,7.1082,7.0599,7.0599,1940
2000-11-13,7.0115,7.0599,7.0115,7.0599,1163
2000-11-14,7.0599,7.2533,7.0599,7.1082,30635
2000-11-15,7.2049,7.2049,7.0599,7.0599,18354
2000-11-16,7.1082,7.1566,7.0599,7.1566,2327
2000-11-17,7.1566,7.1566,7.0599,7.1082,4782
2000-11-20,7.1566,7.2049,7.0599,7.2049,22105
2000-11-21,7.1082,7.1566,7.0599,7.0599,29730
2000-11-22,7.1082,7.1566,6.9632,7.1566,53382
2000-11-24,7.1082,7.1082,7.1082,7.1082,2973
2000-11-27,7.1082,7.1566,7.1082,7.1566,9694
2000-11-28,7.1566,7.1566,7.1082,7.1566,29082
2000-11-29,7.1566,7.3017,7.1566,7.2533,40456
2000-11-30,7.3017,7.3017,7.2049,7.2049,9178
2000-12-01,7.2533,7.3017,7.1566,7.1566,31151
2000-12-04,7.2533,7.35,7.1566,7.2049,29085
2000-12-05,7.1082,7.2049,6.9632,6.9632,36838
2000-12-06,7.0115,7.2533,7.0115,7.2533,23912
2000-12-07,7.2049,7.2049,7.1082,7.1082,24947
2000-12-08,7.2049,7.3017,7.1082,7.2049,20036
2000-12-11,7.2533,7.2533,7.0599,7.2049,47695
2000-12-12,7.1082,7.2049,7.0599,7.1082,43948
2000-12-13,7.1082,7.1082,7.0599,7.0599,12538
2000-12-14,7.0599,7.1566,7.0115,7.1566,35287
2000-12-15,7.0599,7.2533,7.0115,7.2533,40846
2000-12-18,7.2533,7.2533,7.1566,7.2533,42524
2000-12-19,7.2533,7.2533,7.2533,7.2533,10857
2000-12-20,7.2533,7.2533,7.2049,7.2049,14735
2000-12-21,7.2533,7.3017,7.1566,7.3017,35417
2000-12-22,7.2533,7.3017,7.2533,7.3017,13443
2000-12-26,7.2533,7.3017,7.1082,7.1082,74967
2000-12-27,7.1566,7.2533,7.0115,7.0115,63205
2000-12-28,7.0599,7.2049,7.0599,7.1566,44852
2000-12-29,7.1566,7.2049,7.1566,7.2049,6723
2001-01-02,7.2533,7.3017,7.2049,7.3017,15640
2001-01-03,7.3017,7.35,7.2533,7.35,36192
2001-01-04,7.35,7.4467,7.35,7.4467,24172
2001-01-05,7.4467,7.4467,7.35,7.4467,57261
2001-01-08,7.4467,7.5918,7.4467,7.5434,44210
2001-01-09,7.5434,7.5918,7.4467,7.5918,41494
2001-01-10,7.5434,7.6401,7.4951,7.5918,29990
2001-01-11,7.6401,7.6401,7.5918,7.5918,18485
2001-01-12,7.5918,7.5918,7.4467,7.5434,29987
2001-01-16,7.5434,7.5434,7.4951,7.4951,517
2001-01-17,7.4951,7.5918,7.4951,7.5434,45238
2001-01-18,7.5434,7.5918,7.5434,7.5434,13313
2001-01-19,7.5918,7.5918,7.5918,7.5918,9565
2001-01-22,7.5918,7.5918,7.4951,7.5918,43302
2001-01-23,7.5918,7.5918,7.4951,7.5434,20810
2001-01-24,7.4951,7.5918,7.4467,7.5434,62430
2001-01-25,7.5918,7.5918,7.4951,7.5434,24043
2001-01-26,7.4951,7.5918,7.4951,7.5434,56874
2001-01-29,7.5821,7.5976,7.4661,7.4661,40974
2001-01-30,7.5047,7.5976,7.5047,7.5976,29860
2001-01-31,7.5976,7.644,7.5512,7.5589,71219
2001-02-01,7.5821,7.5821,7.5589,7.5821,9565
2001-02-02,7.5821,7.6285,7.5589,7.5821,24946
2001-02-05,7.5821,7.6595,7.5512,7.6595,21071
2001-02-06,7.6595,7.6595,7.4738,7.5047,49763
2001-02-07,7.5434,7.6595,7.4661,7.6595,41490
2001-02-08,7.5512,7.5821,7.5512,7.5821,27660
2001-02-09,7.5821,7.6672,7.5821,7.6285,18096
2001-02-12,7.6285,7.675,7.5821,7.6595,40586
2001-02-13,7.5744,7.5821,7.4661,7.5821,43559
2001-02-14,7.5666,7.6053,7.5434,7.6053,27529
2001-02-15,7.6208,7.6595,7.5821,7.5821,23396
2001-02-16,7.5047,7.6595,7.5047,7.6285,27014
2001-02-20,7.644,7.644,7.5589,7.5744,26754
2001-02-21,7.5434,7.5434,7.1179,7.4661,78068
2001-02-22,7.3887,7.5589,7.3887,7.5047,43949
2001-02-23,7.4738,7.5434,7.4738,7.5434,9178
2001-02-26,7.5434,7.5434,7.5047,7.5434,12538
2001-02-27,7.5357,7.6208,7.5047,7.6208,23263
2001-02-28,7.644,7.675,7.6208,7.6595,47306
2001-03-01,7.6672,7.6904,7.6595,7.6595,13314
2001-03-02,7.6904,7.6904,7.6285,7.6285,24170
2001-03-05,7.6595,7.6595,7.6053,7.6208,9952
2001-03-06,7.5821,7.6827,7.5821,7.6827,25334
2001-03-07,7.6827,7.6904,7.6595,7.6904,11504
2001-03-08,7.6595,7.7136,7.644,7.6904,20037
2001-03-09,7.6595,7.6595,7.5666,7.5666,29341
2001-03-12,7.5666,7.5666,7.4815,7.5047,11892
2001-03-13,7.5047,7.5512,7.4661,7.5512,20293
2001-03-14,7.5512,7.5512,7.4583,7.497,17580
2001-03-15,7.5125,7.5512,7.5125,7.5512,8401
2001-03-16,7.5821,7.5821,7.4583,7.4583,4912
2001-03-19,7.4583,7.5047,7.4583,7.5047,15640
2001-03-20,7.5047,7.5357,7.5047,7.5357,7885
2001-03-21,7.5047,7.5047,7.4583,7.4583,17062
2001-03-22,7.4738,7.4738,7.2726,7.2726,7237
2001-03-23,7.4196,7.4893,7.1566,7.1566,35285
2001-03-26,7.1566,7.1566,7.0947,7.1024,21198
2001-03-27,7.1179,7.2726,7.0947,7.1643,35417
2001-03-28,7.1179,7.1953,6.9864,7.0483,32961
2001-03-29,7.1179,7.1566,7.056,7.056,29085
2001-03-30,7.0792,7.1566,7.0792,7.1411,28048
2001-04-02,7.1953,7.2262,7.1179,7.2262,11634
2001-04-03,7.234,7.2726,7.1953,7.2417,23654
2001-04-04,7.234,7.3113,7.234,7.3113,22361
2001-04-05,7.3113,7.3732,7.3113,7.3732,8275
2001-04-06,7.3268,7.3423,7.2958,7.3345,8531
2001-04-09,7.3113,7.3113,7.2262,7.2726,19778
2001-04-10,7.2726,7.2726,7.1566,7.1643,19647
2001-04-11,7.1953,7.1953,7.0792,7.1179,26110
2001-04-12,7.1566,7.1953,7.1024,7.1643,10081
2001-04-16,7.1179,7.1566,7.056,7.0792,11504
2001-04-17,7.0405,7.0792,7.0405,7.0792,16675
2001-04-18,7.087,7.1643,7.0251,7.1179,19131
2001-04-19,7.087,7.2107,7.087,7.2107,11376
2001-04-20,7.2185,7.2649,7.1875,7.2649,14736
2001-04-23,7.234,7.2958,7.1953,7.2958,8790
2001-04-24,7.3113,7.3345,7.234,7.3345,17579
2001-04-25,7.3345,7.3732,7.2726,7.35,36062
2001-04-26,7.35,7.4042,7.35,7.3655,24041
2001-04-27,7.3577,7.3887,7.3036,7.3036,31796
2001-04-30,7.3113,7.3732,7.2881,7.3732,25723
2001-05-01,7.3964,7.4196,7.35,7.4196,18226
2001-05-02,7.4583,7.4583,7.3577,7.4506,22103
2001-05-03,7.4661,7.4661,7.3577,7.4661,33866
2001-05-04,7.4274,7.5047,7.4274,7.5047,26239
2001-05-07,7.4815,7.5125,7.4661,7.4738,23138
2001-05-08,7.4815,7.5047,7.4583,7.5047,20941
2001-05-09,7.4738,7.5047,7.4738,7.5047,3878
2001-05-10,7.4274,7.5434,7.4274,7.5047,36709
2001-05-11,7.4042,7.5047,7.4042,7.5047,32572
2001-05-14,7.5047,7.5589,7.4583,7.5589,35161
2001-05-15,7.5125,7.5434,7.4815,7.5357,28437
2001-05-16,7.5434,7.6208,7.5434,7.5666,19002
2001-05-17,7.5434,7.5434,7.4893,7.5047,13573
2001-05-18,7.4893,7.5666,7.35,7.3732,43690
2001-05-21,7.35,7.35,7.3268,7.3268,15384
2001-05-22,7.3268,7.35,7.2881,7.3268,31799
2001-05-23,7.3268,7.3268,7.2881,7.2881,10858
2001-05-24,7.3268,7.3268,7.203,7.2881,53251
2001-05-25,7.234,7.234,7.1953,7.234,14864
2001-05-29,7.2572,7.2649,7.2107,7.2417,17192
2001-05-30,7.2572,7.2881,7.2572,7.2726,21974
2001-05-31,7.3036,7.3113,7.2572,7.2572,11245
2001-06-01,7.2572,7.2881,7.2185,7.2494,22101
2001-06-04,7.2881,7.3113,7.2572,7.2726,30248
2001-06-05,7.3113,7.35,7.3113,7.3113,22619
2001-06-06,7.3345,7.3423,7.2494,7.2572,38648
2001-06-07,7.3113,7.3423,7.2572,7.3113,21069
2001-06-08,7.2958,7.3113,7.2958,7.3113,3619
2001-06-11,7.2881,7.3423,7.2881,7.3113,23781
2001-06-12,7.3423,7.35,7.3113,7.35,24430
2001-06-13,7.35,7.35,7.2726,7.3191,23913
2001-06-14,7.35,7.3964,7.3345,7.3577,44209
2001-06-15,7.3732,7.3887,7.3345,7.3345,45369
2001-06-18,7.3732,7.3887,7.35,7.3887,17837
2001-06-19,7.3887,7.3887,7.3732,7.3887,9565
2001-06-20,7.3887,7.4042,7.3655,7.4042,26630
2001-06-21,7.4042,7.4042,7.2572,7.2649,56356
2001-06-22,7.2726,7.2726,7.234,7.2649,19647
2001-06-25,7.2726,7.2726,7.2417,7.2417,14737
2001-06-26,7.234,7.2726,7.203,7.203,33477
2001-06-27,7.2726,7.3113,7.2262,7.2726,38259
2001-06-28,7.3113,7.3423,7.2881,7.2881,31281
2001-06-29,7.3268,7.35,7.3268,7.3345,5429
2001-07-02,7.35,7.3655,7.3113,7.3423,26239
2001-07-03,7.3655,7.381,7.35,7.381,8661
2001-07-05,7.35,7.381,7.3423,7.3732,27014
2001-07-06,7.381,7.381,7.3577,7.381,4394
2001-07-09,7.381,7.381,7.3577,7.381,6334
2001-07-10,7.3655,7.381,7.3577,7.3655,10729
2001-07-11,7.3345,7.4119,7.3268,7.4119,26239
2001-07-12,7.35,7.4119,7.3423,7.3887,43947
2001-07-13,7.4042,7.4196,7.3732,7.4196,16546
2001-07-16,7.4274,7.4506,7.3655,7.3655,12538
2001-07-17,7.3732,7.4583,7.3732,7.4583,14994
2001-07-18,7.4274,7.4274,7.3655,7.4119,12668
2001-07-19,7.4119,7.4661,7.4119,7.4196,13444
2001-07-20,7.3655,7.5047,7.3655,7.497,25592
2001-07-23,7.5047,7.5976,7.5047,7.5898,20295
2001-07-24,7.5976,7.6827,7.5976,7.6827,29082
2001-07-25,7.6827,7.6827,7.6131,7.6131,6334
2001-07-26,7.5898,7.6131,7.5434,7.5434,12279
2001-07-27,7.5821,7.5898,7.4196,7.5047,59975
2001-07-30,7.497,7.528,7.497,7.528,13055
2001-07-31,7.528,7.5821,7.5047,7.5821,15640
2001-08-01,7.5821,7.644,7.5821,7.6208,20163
2001-08-02,7.6285,7.7369,7.6285,7.6982,29599
2001-08-03,7.6982,7.7523,7.6982,7.7291,23914
2001-08-06,7.7369,7.7523,7.6595,7.6595,30117
2001-08-07,7.6595,7.6595,7.6131,7.6517,10597
2001-08-08,7.6517,7.6672,7.5821,7.6053,15381
2001-08-09,7.644,7.6827,7.6131,7.644,14608
2001-08-10,7.6982,7.6982,7.6595,7.675,4653
2001-08-13,7.6827,7.7291,7.6827,7.7291,9824
2001-08-14,7.7291,7.7291,7.6363,7.6363,14347
2001-08-15,7.6982,7.6982,7.5434,7.5821,43558
2001-08-16,7.6595,7.6982,7.6363,7.6982,22619
2001-08-17,7.7291,7.7369,7.5821,7.644,25981
2001-08-20,7.6517,7.6595,7.5898,7.6208,11376
2001-08-21,7.6517,7.6827,7.6285,7.6517,16156
2001-08-22,7.6827,7.7059,7.6208,7.6595,39812
2001-08-23,7.6904,7.7214,7.675,7.7214,9048
2001-08-24,7.7059,7.7369,7.675,7.7291,32572
2001-08-27,7.675,7.7369,7.675,7.7291,12281
2001-08-28,7.675,7.7214,7.6363,7.6363,12538
2001-08-29,7.6517,7.6904,7.6208,7.6363,47823
2001-08-30,7.675,7.675,7.6053,7.6131,54544
2001-08-31,7.644,7.644,7.6053,7.6053,19000
2001-09-04,7.644,7.6595,7.4893,7.5434,56743
2001-09-05,7.5898,7.6982,7.5821,7.6982,42397
2001-09-06,7.6982,7.6982,7.5976,7.5976,25851
2001-09-07,7.5976,7.6595,7.5589,7.5589,12926
2001-09-10,7.6131,7.6285,7.5589,7.6285,14606
2001-09-17,7.644,7.6595,7.5666,7.6208,33479
2001-09-18,7.5898,7.6285,7.5589,7.5589,34899
2001-09-19,7.5589,7.5589,7.4893,7.5047,18743
2001-09-20,7.5357,7.5434,7.1875,7.1875,36840
2001-09-21,7.2107,7.2649,7.1488,7.1875,38261
2001-09-24,7.203,7.2417,7.1256,7.2185,34511
2001-09-25,7.2107,7.35,7.1566,7.2107,55965
2001-09-26,7.1875,7.35,7.1875,7.35,18741
2001-09-27,7.4119,7.4119,7.2958,7.2958,52867
2001-09-28,7.3655,7.4738,7.2958,7.4738,35934
2001-10-01,7.4738,7.497,7.381,7.3964,33865
2001-10-02,7.4583,7.5434,7.4583,7.5434,14219
2001-10-03,7.5434,7.6595,7.5434,7.5976,18228
2001-10-04,7.6208,7.6595,7.5047,7.5434,38259
2001-10-05,7.5744,7.6672,7.5666,7.5898,43299
2001-10-08,7.5512,7.5821,7.5434,7.5666,27660
2001-10-09,7.5976,7.5976,7.5434,7.5821,17449
2001-10-10,7.6053,7.6208,7.5434,7.5744,21199
2001-10-11,7.5666,7.5666,7.4196,7.4738,32315
2001-10-12,7.497,7.5434,7.3887,7.5047,37226
2001-10-15,7.5434,7.5512,7.4893,7.4893,11764
2001-10-16,7.5666,7.5666,7.5047,7.5512,22362
2001-10-17,7.5512,7.5744,7.5512,7.5744,22620
2001-10-18,7.5898,7.5898,7.4893,7.5357,32185
2001-10-19,7.5976,7.5976,7.528,7.5434,16287
2001-10-22,7.5976,7.5976,7.5357,7.5434,9048
2001-10-23,7.5357,7.5821,7.5202,7.5821,8272
2001-10-24,7.5898,7.6053,7.5434,7.5512,34770
2001-10-25,7.5357,7.5512,7.4893,7.5125,15383
2001-10-26,7.5125,7.6053,7.4428,7.6053,32958
2001-10-29,7.6131,7.6131,7.5589,7.5589,29084
2001-10-30,7.5512,7.7136,7.5512,7.7136,44207
2001-10-31,7.7214,7.7214,7.675,7.7214,20293
2001-11-01,7.7291,7.8606,7.7291,7.791,33606
2001-11-02,7.8529,7.8684,7.8065,7.8065,17966
2001-11-05,7.8529,7.8529,7.7678,7.7755,22749
2001-11-06,7.7755,7.8297,7.7523,7.8297,39552
2001-11-07,7.8684,7.8684,7.8142,7.8684,21975
2001-11-08,7.8297,7.9148,7.7755,7.8761,24171
2001-11-09,7.8916,7.8916,7.8142,7.8684,12409
2001-11-12,7.8916,7.8916,7.7446,7.822,31022
2001-11-13,7.8297,7.8452,7.7136,7.7987,17190
2001-11-14,7.8142,7.8684,7.7523,7.8684,17707
2001-11-15,7.8761,7.8839,7.791,7.8839,22622
2001-11-16,7.8529,7.8839,7.822,7.8529,19906
2001-11-19,7.822,7.822,7.7369,7.7523,14736
