Date,Open,High,Low,Close,Volume
2018-08-08,4.1799,4.1799,4.08,4.08,600
2018-08-09,3.95,4.13,3.95,4.08,1800
2018-08-10,4.03,4.13,3.9078,4.13,1660
2018-08-13,4.09,4.16,3.7723,4.1,21800
2018-08-14,3.962,4.1,3.962,4.1,2100
2018-08-15,3.98,4.09,3.98,4.09,5985
2018-08-16,4.07,4.09,3.69,3.69,33810
2018-08-17,3.73,4.0,3.6793,3.9,2838
2018-08-20,3.8,3.8,3.7396,3.8,1536
2018-08-21,3.76,4.0,3.75,4.0,17748
2018-08-22,4.0,4.0,3.88,3.9,2400
2018-08-23,3.65,3.99,3.65,3.8,9364
2018-08-24,3.8,3.96,3.7,3.8,30717
2018-08-27,3.8101,3.99,3.78,3.78,6280
2018-08-28,3.81,4.12,3.72,4.12,23447
2018-08-29,3.8,3.95,3.53,3.645,30654
2018-08-30,3.56,3.67,3.2,3.5,41150
2018-08-31,3.48,3.7,3.36,3.63,2240
2018-09-04,3.66,3.66,3.38,3.5,3590
2018-09-05,3.53,3.74,3.4796,3.74,2542
2018-09-06,3.75,3.8,3.4,3.62,28943
2018-09-07,3.52,3.75,3.46,3.62,3434
2018-09-10,3.62,3.77,3.49,3.64,29954
2018-09-11,3.71,3.71,3.3,3.48,61358
2018-09-12,3.44,3.87,3.44,3.57,25157
2018-09-13,3.64,3.91,3.515,3.8,20355
2018-09-14,3.82,3.85,3.511,3.54,16206
2018-09-17,3.57,3.92,3.57,3.92,18130
2018-09-18,3.92,3.92,3.6,3.8,23500
2018-09-19,3.8,3.97,3.7,3.7,26656
2018-09-20,3.75,4.35,3.75,4.24,106503
2018-09-21,4.2,4.24,3.9,4.08,117070
2018-09-24,4.11,4.19,3.85,3.88,13913
2018-09-25,3.88,4.3,3.88,3.88,23547
2018-09-26,3.84,4.01,3.65,3.67,6573
2018-09-27,3.65,3.9823,3.62,3.67,20250
2018-09-28,3.65,3.99,3.6499,3.72,12221
2018-10-01,3.7,3.81,3.54,3.64,1661
2018-10-02,3.69,3.8013,3.5,3.665,24484
2018-10-03,3.77,3.99,3.7227,3.8,55872
2018-10-04,3.7875,3.82,3.62,3.76,5187
2018-10-05,3.73,3.81,3.57,3.57,8801
2018-10-08,3.59,3.74,3.5678,3.74,3050
2018-10-09,3.72,3.73,3.6,3.61,4932
2018-10-10,3.6101,3.64,3.5,3.51,12213
2018-10-11,3.5001,3.62,3.5,3.54,3429
2018-10-12,3.62,3.62,3.53,3.53,1050
2018-10-15,3.59,3.59,3.5,3.54,20861
2018-10-16,3.5001,3.59,3.5,3.54,7455
2018-10-17,3.58,3.58,3.5,3.57,7142
2018-10-18,3.57,3.59,3.57,3.59,404
2018-10-19,3.57,3.57,3.4,3.48,8581
2018-10-22,3.4764,3.525,3.16,3.31,11345
2018-10-23,3.15,3.31,3.08,3.13,21863
2018-10-24,3.05,3.15,2.83,3.1,19448
2018-10-25,3.1,3.15,2.9,2.9,3018
2018-10-26,2.88,3.15,2.25,2.4208,67731
2018-10-29,2.44,2.46,2.25,2.38,16465
2018-10-30,2.2713,2.47,2.2713,2.4,22089
2018-10-31,2.4,2.47,2.28,2.47,2578
2018-11-01,2.4,2.43,2.28,2.3,5602
2018-11-02,2.33,2.4,2.33,2.34,2173
2018-11-05,2.36,2.38,2.25,2.35,16410
2018-11-06,2.3674,2.62,2.31,2.45,48126
2018-11-07,2.49,2.9044,2.452,2.9,56396
2018-11-08,2.895,2.91,2.7245,2.9,6938
2018-11-09,3.08,3.25,2.8101,3.01,38109
2018-11-12,3.01,3.08,2.63,3.005,25369
2018-11-13,3.01,3.085,3.0,3.08,49978
2018-11-14,3.1,3.1,2.71,2.71,94892
2018-11-15,2.88,2.8999,2.74,2.74,11260
2018-11-16,2.77,2.9899,2.58,2.65,5502
2018-11-19,2.62,2.97,2.5,2.85,17009
2018-11-20,2.8,2.9,2.62,2.725,4281
2018-11-21,2.67,2.71,2.5,2.71,10718
2018-11-23,2.67,2.83,2.67,2.83,17489
2018-11-26,2.8,2.83,2.6601,2.81,3653
2018-11-27,2.82,2.8299,2.77,2.81,2861
2018-11-28,2.79,2.83,2.66,2.66,9735
2018-11-29,2.69,2.8,2.6293,2.8,2023
2018-11-30,2.77,2.83,2.7,2.7,3503
2018-12-03,2.72,2.9,2.69,2.9,31429
2018-12-04,2.87,2.87,2.8,2.84,400
2018-12-06,2.78,2.9001,2.7746,2.8,65025
2018-12-07,2.88,2.88,2.8,2.8001,26950
2018-12-10,2.83,2.87,2.83,2.86,32919
2018-12-11,2.86,2.86,2.65,2.86,1884
2018-12-12,2.85,2.85,2.5,2.65,57235
2018-12-13,2.65,2.65,2.325,2.54,17986
2018-12-14,2.51,2.515,2.03,2.11,48162
2018-12-17,2.09,2.275,1.84,1.97,28870
2018-12-18,1.99,2.2099,1.8109,2.13,11350
2018-12-19,2.12,2.18,2.09,2.17,32594
2018-12-20,2.15,2.18,2.1,2.13,16225
2018-12-21,2.12,2.18,2.05,2.18,8405
2018-12-24,2.13,2.15,2.1,2.1,5776
2018-12-26,2.1,2.14,2.1,2.1,13756
2018-12-27,2.1,2.17,2.1,2.1,20034
2018-12-28,2.1,2.125,1.91,2.07,32312
2018-12-31,2.07,2.09,1.91,1.94,20775
2019-01-02,1.93,2.07,1.87,2.07,16966
2019-01-03,2.04,2.18,2.01,2.09,76148
2019-01-04,2.1,2.25,2.1,2.2,15629
2019-01-07,2.15,2.25,2.0801,2.23,38429
2019-01-08,2.23,2.25,2.15,2.15,1877
2019-01-09,2.19,2.25,2.138,2.25,7341
2019-01-10,2.24,2.38,2.1603,2.23,22573
2019-01-11,2.24,2.35,2.17,2.33,25423
2019-01-14,2.4,2.43,2.19,2.39,15195
2019-01-15,2.45,2.7,2.3901,2.5,22162
2019-01-16,2.44,2.485,2.28,2.29,24826
2019-01-17,2.29,2.5,2.29,2.4,15478
2019-01-18,2.4092,2.45,2.383,2.44,14200
2019-01-22,2.38,2.44,2.31,2.35,7329
2019-01-23,2.36,2.4386,2.31,2.33,17214
2019-01-24,2.3195,2.415,2.19,2.3,16928
2019-01-25,2.3,2.3,2.3,2.3,2490
2019-01-28,2.25,2.31,2.22,2.3,2570
2019-01-29,2.32,2.32,2.13,2.1999,1934
2019-01-30,2.16,2.33,2.16,2.245,8312
2019-01-31,2.25,2.5963,2.2457,2.48,4512
2019-02-01,2.41,2.67,2.18,2.43,6274
2019-02-04,2.4,2.57,2.2713,2.5,54922
2019-02-05,2.46,2.5999,2.23,2.23,1850
2019-02-06,2.54,2.8485,2.36,2.36,51219
2019-02-07,2.37,2.763,2.37,2.63,13859
2019-02-08,2.59,2.6,2.43,2.43,11322
2019-02-11,2.4,2.63,2.4,2.47,3126
2019-02-12,2.52,2.58,2.44,2.58,15307
2019-02-13,2.56,2.63,2.4301,2.4301,10689
2019-02-14,2.412,2.63,2.412,2.63,2413
2019-02-15,2.6,2.625,2.48,2.625,6095
2019-02-19,2.5815,2.5815,2.46,2.48,6228
2019-02-20,2.5,2.591,2.4221,2.45,18821
2019-02-21,2.47,2.63,2.35,2.63,19649
2019-02-22,2.59,2.59,2.36,2.36,8745
2019-02-25,2.4102,2.43,2.21,2.41,35388
2019-02-26,2.31,2.36,2.31,2.33,642
2019-02-27,2.31,2.3273,2.29,2.29,2500
2019-02-28,2.28,2.28,2.23,2.23,1256
2019-03-01,2.28,2.28,2.24,2.25,4049
2019-03-04,2.28,2.28,2.23,2.25,13296
2019-03-05,2.28,2.31,2.1538,2.31,5781
2019-03-06,2.28,2.28,2.15,2.15,15234
2019-03-07,2.21,2.21,2.08,2.2,3868
2019-03-08,2.1116,2.17,2.1116,2.15,400
2019-03-11,2.11,2.11,1.97,2.11,16877
2019-03-12,2.05,2.23,2.04,2.19,19002
2019-03-13,2.2106,2.22,1.78,2.2,56645
2019-03-14,2.15,2.22,2.01,2.22,2487
2019-03-15,2.22,2.38,2.2113,2.37,7350
2019-03-18,2.39,2.4,2.22,2.22,5508
2019-03-19,2.2521,2.45,2.2521,2.45,25938
2019-03-20,2.45,2.65,2.45,2.63,36470
2019-03-21,3.0,4.28,2.17,3.35,3681383
2019-03-22,3.0,3.31,2.25,2.35,1655531
2019-03-25,2.2,2.42,1.99,2.28,310436
2019-03-26,2.3,2.3,2.08,2.18,302600
2019-03-27,2.18,2.1801,1.92,1.99,258968
2019-03-28,1.91,2.14,1.87,2.1297,95039
2019-03-29,2.12,2.16,1.92,2.13,76551
2019-04-01,2.09,2.18,1.95,2.18,134371
2019-04-02,2.2,2.2207,2.1056,2.14,76617
2019-04-03,2.15,2.27,2.13,2.15,113075
2019-04-04,2.26,2.4,2.18,2.36,151920
2019-04-05,2.38,2.6,2.37,2.58,238499
2019-04-08,2.5001,2.75,2.3982,2.6,92351
2019-04-09,2.63,2.63,2.4663,2.56,129221
2019-04-10,2.5,2.5795,2.49,2.51,41894
2019-04-11,2.49,2.6265,2.49,2.58,69338
2019-04-12,2.63,2.6999,2.58,2.69,63525
2019-04-15,2.68,2.6899,2.58,2.6,50598
2019-04-16,2.63,2.6399,2.5003,2.5772,22461
2019-04-17,2.61,2.61,2.38,2.41,74787
2019-04-18,2.42,2.55,2.3,2.44,43081
2019-04-22,2.45,2.54,2.24,2.399,50835
2019-04-23,2.35,2.49,2.3,2.3,26118
2019-04-24,2.35,2.4,2.3,2.4,45965
2019-04-25,2.36,2.54,2.36,2.41,36016
2019-04-26,2.41,2.52,2.365,2.365,19392
2019-04-29,2.3611,2.47,2.3611,2.46,35071
2019-04-30,2.4,2.4,2.31,2.33,41000
2019-05-01,2.32,2.38,2.25,2.32,24163
2019-05-02,2.29,2.37,2.05,2.05,24473
2019-05-03,2.26,2.37,2.26,2.35,33740
2019-05-06,2.35,2.3994,2.2914,2.37,18057
2019-05-07,2.35,2.4,2.3016,2.38,25188
2019-05-08,2.34,2.35,2.25,2.35,10061
2019-05-09,2.29,2.43,2.26,2.36,98707
2019-05-10,2.4,2.4001,2.06,2.18,118947
2019-05-13,2.14,2.24,2.1,2.16,60517
2019-05-14,2.12,2.1594,2.06,2.11,49351
2019-05-15,2.13,2.13,2.06,2.1,13735
2019-05-16,2.11,2.1199,2.08,2.1108,41307
2019-05-17,2.08,2.1799,1.93,2.04,35904
2019-05-20,2.0,2.0,1.9095,1.9622,26142
2019-05-21,1.9199,2.02,1.9199,2.01,20935
2019-05-22,2.01,2.02,1.9501,1.99,15033
2019-05-23,1.99,2.004,1.91,1.92,17651
2019-05-24,1.91,1.91,1.75,1.86,47340
2019-05-28,1.9,1.9,1.7603,1.86,49472
2019-05-29,1.92,1.93,1.86,1.92,28137
2019-05-30,1.9,1.93,1.85,1.85,31109
2019-05-31,1.88,1.89,1.78,1.79,14583
2019-06-03,1.95,2.24,1.8,1.89,22454
2019-06-04,1.88,1.9099,1.795,1.8,26848
2019-06-05,1.81,1.82,1.69,1.702,28634
2019-06-06,1.72,1.76,1.64,1.74,35466
2019-06-07,1.7415,1.76,1.65,1.67,29750
2019-06-10,1.68,1.7,1.66,1.69,14166
2019-06-11,1.71,1.76,1.71,1.76,16645
2019-06-12,1.76,1.86,1.76,1.82,16564
2019-06-13,1.83,1.85,1.71,1.71,39133
2019-06-14,1.75,1.76,1.64,1.645,81611
2019-06-17,1.67,1.86,1.65,1.715,61913
2019-06-18,1.71,1.8,1.7,1.71,13302
2019-06-19,1.7119,1.82,1.7119,1.8,27750
2019-06-20,1.8,1.86,1.77,1.84,18178
2019-06-21,1.83,1.86,1.8094,1.83,10827
2019-06-24,1.8,1.85,1.76,1.8,21476
2019-06-25,1.78,1.84,1.7,1.75,11739
2019-06-26,1.74,1.84,1.66,1.7,15560
2019-06-27,1.68,1.71,1.5,1.5,77580
2019-06-28,1.62,1.71,1.56,1.71,74233
2019-07-01,1.73,1.9,1.67,1.735,1074351
2019-07-02,1.6,1.72,1.35,1.65,84123
2019-07-03,1.72,2.45,1.72,2.02,4840513
2019-07-05,2.0,2.18,1.81,2.07,411485
2019-07-08,2.09,2.1,1.96,2.04,104449
2019-07-09,2.09,2.1,1.92,1.98,66503
2019-07-10,1.97,2.02,1.85,1.97,100389
2019-07-11,1.99,1.99,1.8301,1.88,46020
2019-07-12,1.9,1.91,1.8084,1.86,51791
2019-07-15,1.86,1.97,1.8,1.95,79579
2019-07-16,1.95,1.95,1.845,1.86,21017
2019-07-17,1.89,1.89,1.68,1.76,74777
2019-07-18,1.74,1.82,1.62,1.65,37436
2019-07-19,1.65,1.8,1.6281,1.63,114513
2019-07-22,1.64,1.7895,1.63,1.6705,66713
2019-07-23,1.67,1.75,1.52,1.57,128798
2019-07-24,1.6,1.6888,1.582,1.64,9893
2019-07-25,1.63,1.64,1.56,1.56,10038
2019-07-26,1.58,1.6412,1.56,1.63,27001
2019-07-29,1.65,1.79,1.61,1.65,37146
2019-07-30,1.65,1.78,1.65,1.7224,41984
2019-07-31,1.78,2.09,1.65,1.67,157234
2019-08-01,1.6601,1.7418,1.6601,1.7,15651
2019-08-02,1.71,1.775,1.7,1.74,75667
2019-08-05,1.73,1.75,1.64,1.69,84215
2019-08-06,1.74,1.74,1.61,1.61,92821
2019-08-07,1.62,1.7057,1.62,1.7,20795
2019-08-08,1.73,2.3,1.73,2.02,2784803
2019-08-09,2.1,2.1,1.83,1.95,454478
2019-08-12,1.96,1.96,1.56,1.65,289680
2019-08-13,1.55,1.79,1.55,1.67,82549
2019-08-14,1.63,1.73,1.62,1.71,89289
2019-08-15,1.7,1.73,1.64,1.71,72022
2019-08-16,1.7,1.76,1.65,1.66,94201
2019-08-19,1.7,1.77,1.6,1.76,51605
2019-08-20,1.8,2.17,1.77,1.77,264504
2019-08-21,1.8,1.91,1.8,1.85,72689
2019-08-22,1.87,1.9,1.76,1.85,65987
2019-08-23,1.83,1.86,1.67,1.78,531635
2019-08-26,1.78,1.93,1.78,1.89,60022
2019-08-27,1.87,2.1,1.8493,1.85,155493
2019-08-28,2.04,2.1895,1.9814,2.1,118527
2019-08-29,2.12,2.18,2.0756,2.15,72744
2019-08-30,2.1475,2.35,2.03,2.33,169446
2019-09-03,2.38,2.5749,2.31,2.5,272301
2019-09-04,2.55,2.57,2.4,2.47,106091
2019-09-05,2.63,2.64,2.34,2.5,72620
2019-09-06,2.53,2.58,2.41,2.5,165029
2019-09-09,2.5,2.55,2.4466,2.5,47524
2019-09-10,2.46,2.53,2.45,2.4506,46200
2019-09-11,2.47,2.5097,2.37,2.4,23856
2019-09-12,2.46,2.93,2.34,2.85,381360
2019-09-13,2.85,2.99,2.7,2.92,115697
2019-09-16,2.94,3.04,2.85,3.0,88181
2019-09-17,2.93,2.97,2.71,2.78,86512
2019-09-18,2.78,2.8989,2.5222,2.68,117069
2019-09-19,2.591,2.825,2.58,2.73,66269
2019-09-20,2.75,2.84,2.6532,2.84,45306
2019-09-23,2.82,2.94,2.75,2.85,19852
2019-09-24,2.86,2.98,2.78,2.88,35754
2019-09-25,2.89,2.93,2.63,2.83,63862
2019-09-26,2.85,2.99,2.8,2.96,52017
2019-09-27,2.94,3.03,2.8701,2.99,41463
2019-09-30,3.02,3.02,2.94,2.94,59097
2019-10-01,2.9566,3.0,2.945,2.99,22830
2019-10-02,2.98,3.08,2.78,2.83,130812
2019-10-03,2.87,2.8854,2.57,2.61,106561
2019-10-04,2.5038,2.82,2.48,2.77,267122
2019-10-07,2.73,3.25,2.67,3.1001,361337
2019-10-08,3.05,3.13,2.9,3.0,53020
2019-10-09,2.97,3.06,2.64,2.84,34538
2019-10-10,2.78,2.89,2.65,2.67,106518
2019-10-11,2.68,2.7853,2.42,2.69,308218
2019-10-14,2.62,2.77,2.5728,2.5971,19029
2019-10-15,2.5926,2.7234,2.4369,2.645,39283
2019-10-16,2.7452,2.7452,2.61,2.61,14295
2019-10-17,2.6,2.7,2.5793,2.61,13268
2019-10-18,2.62,2.74,2.32,2.55,69363
2019-10-21,2.58,2.6099,2.52,2.53,16293
2019-10-22,2.51,2.5336,2.4324,2.48,39193
2019-10-23,2.47,2.54,2.4,2.53,20398
2019-10-24,2.51,2.5207,2.39,2.48,23440
2019-10-25,2.43,2.45,2.285,2.37,93770
2019-10-28,2.36,2.47,2.31,2.3936,23347
2019-10-29,2.48,2.48,2.35,2.35,10654
2019-10-30,2.37,2.388,2.25,2.34,22890
2019-10-31,2.2851,2.388,2.26,2.3,15150
2019-11-01,2.33,2.3366,2.25,2.33,26853
2019-11-04,2.3,2.4,2.3,2.34,23930
2019-11-05,2.36,2.37,2.35,2.36,5000
2019-11-06,2.34,2.395,2.31,2.31,14177
2019-11-07,2.31,2.5,2.27,2.42,85369
2019-11-08,2.48,2.56,2.45,2.5,78759
2019-11-11,2.56,2.63,2.405,2.54,44795
2019-11-12,2.49,2.49,2.4,2.49,20522
2019-11-13,2.48,2.55,2.38,2.45,23947
2019-11-14,2.48,2.48,2.22,2.37,84907
2019-11-15,2.32,2.36,2.302,2.34,3578
2019-11-18,2.3,2.38,2.17,2.22,33318
2019-11-19,2.22,2.32,2.2,2.3,8241
2019-11-20,2.3,2.39,2.25,2.25,15949
2019-11-21,2.23,2.2448,2.1042,2.2,53447
2019-11-22,2.1412,2.2,2.07,2.14,74202
2019-11-25,2.13,2.25,2.13,2.22,43845
2019-11-26,2.17,2.23,2.02,2.07,105158
2019-11-27,2.11,2.12,1.6181,1.92,283388
2019-11-29,1.84,2.0416,1.84,1.96,53316
2019-12-02,1.98,2.0123,1.93,1.93,19470
2019-12-03,1.9,1.98,1.7801,1.8,90482
2019-12-04,1.81,1.91,1.77,1.85,62822
2019-12-05,1.88,1.89,1.77,1.78,39206
2019-12-06,1.85,1.85,1.74,1.76,73561
2019-12-09,1.86,1.8692,1.77,1.77,57679
2019-12-10,1.82,1.85,1.7711,1.78,24646
2019-12-11,1.8,1.8512,1.79,1.79,54107
2019-12-12,1.84,1.84,1.69,1.69,141321
2019-12-13,1.72,1.8032,1.6612,1.7606,88644
2019-12-16,1.76,1.8,1.68,1.74,40401
2019-12-17,1.76,1.88,1.7,1.8,42726
2019-12-18,1.83,1.99,1.83,1.94,25709
2019-12-19,1.99,1.9903,1.9,1.9,23285
2019-12-20,1.9,1.9443,1.8,1.85,40682
2019-12-23,1.84,1.91,1.83,1.83,15410
2019-12-24,1.8707,1.97,1.87,1.9399,11100
2019-12-26,1.94,1.98,1.83,1.86,29777
2019-12-27,1.86,1.97,1.85,1.85,18177
2019-12-30,1.86,1.96,1.8593,1.94,22807
2019-12-31,1.89,2.06,1.84,2.02,36131
2020-01-02,2.04,2.219,2.02,2.165,19398
2020-01-03,2.19,2.1986,2.11,2.15,22465
2020-01-06,2.11,2.17,2.0765,2.14,20426
2020-01-07,2.1,2.19,2.06,2.12,38515
2020-01-08,2.105,2.105,2.02,2.02,12276
2020-01-09,2.0449,2.0574,2.01,2.05,12542
2020-01-10,2.004,2.05,1.93,2.05,13525
2020-01-13,2.0,2.05,1.99,2.05,18165
2020-01-14,2.0235,2.05,2.0,2.02,11405
2020-01-15,2.0011,2.06,2.0,2.03,20503
2020-01-16,2.04,2.08,2.03,2.03,16132
2020-01-17,2.08,2.08,1.9721,2.05,22164
2020-01-21,2.06,2.06,1.97,2.05,22386
2020-01-22,2.23,3.35,2.23,2.57,4209772
2020-01-23,2.76,2.99,2.34,2.84,817905
2020-01-24,2.8,2.98,2.7,2.75,367571
2020-01-27,2.9499,2.9499,2.51,2.79,181233
2020-01-28,2.82,2.82,2.6112,2.71,69030
2020-01-29,2.746,2.8,2.56,2.72,145758
2020-01-30,2.68,2.78,2.59,2.7,47534
2020-01-31,2.68,2.75,2.6329,2.73,22635
2020-02-03,2.75,2.92,2.68,2.72,110382
2020-02-04,2.73,2.78,2.63,2.75,112056
2020-02-05,2.79,2.79,2.65,2.75,61179
2020-02-06,2.66,2.82,2.6,2.74,48524
2020-02-07,2.7,2.74,2.65,2.72,27822
2020-02-10,2.74,2.74,2.61,2.7,47235
2020-02-11,2.72,3.0,2.69,2.85,231449
2020-02-12,2.84,2.95,2.68,2.71,74255
2020-02-13,2.83,2.83,2.6001,2.73,77819
2020-02-14,2.77,2.79,2.66,2.75,15738
2020-02-18,2.7,2.86,2.62,2.7,63388
2020-02-19,2.7,2.74,2.63,2.7,18174
2020-02-20,2.68,2.7,2.63,2.69,29542
2020-02-21,2.67,2.7292,2.63,2.69,29646
2020-02-24,2.65,2.65,2.41,2.57,55253
2020-02-25,2.52,2.56,2.28,2.46,118537
2020-02-26,2.39,2.6326,2.3605,2.49,44338
2020-02-27,2.49,2.49,2.25,2.34,95344
2020-02-28,2.26,2.27,1.95,2.13,107324
2020-03-02,2.06,2.24,2.0,2.19,100562
2020-03-03,2.28,2.28,1.91,1.9901,151140
2020-03-04,1.99,2.13,1.92,2.08,152795
2020-03-05,2.04,2.04,1.92,2.0,40370
2020-03-06,1.87,2.06,1.55,1.75,361291
