Date,Open,High,Low,Close,Volume
2016-11-10,11.24,11.399,10.77,10.99,202118
2016-11-11,11.12,11.45,10.92,11.21,183671
2016-11-14,11.37,11.502,10.91,11.31,154873
2016-11-15,11.33,11.6,11.23,11.48,167062
2016-11-16,11.48,11.9,11.2,11.29,98714
2016-11-17,11.27,11.76,11.02,11.5,92244
2016-11-18,11.56,12.35,11.48,11.72,64537
2016-11-21,11.81,11.94,11.52,11.83,65494
2016-11-22,11.9,12.04,11.54,11.65,215020
2016-11-23,11.52,12.07,11.332,12.03,47747
2016-11-25,12.03,12.07,11.63,11.81,32211
2016-11-28,11.68,11.84,11.08,11.28,111699
2016-11-29,11.27,11.365,11.06,11.1,85311
2016-11-30,11.1,11.35,10.87,11.146,147056
2016-12-01,11.0,11.0,10.11,10.75,239093
2016-12-02,10.3,11.28,10.03,11.0,117298
2016-12-05,11.13,11.495,11.08,11.48,82840
2016-12-06,12.35,12.44,11.78,12.28,216065
2016-12-07,12.16,12.3,11.87,12.12,68412
2016-12-08,12.12,12.21,11.69,12.18,72327
2016-12-09,12.31,12.92,12.215,12.25,70701
2016-12-12,12.25,12.25,11.61,11.67,70524
2016-12-13,11.7,12.19,11.181,11.53,113275
2016-12-14,11.69,11.81,11.23,11.45,63157
2016-12-15,11.54,12.062,11.295,11.64,86733
2016-12-16,11.7,12.17,11.7,11.7,151525
2016-12-19,12.0,12.51,11.58,11.74,90483
2016-12-20,11.77,11.79,11.37,11.5,83828
2016-12-21,11.6,11.76,11.2,11.51,59677
2016-12-22,11.56,11.8,11.28,11.6,51877
2016-12-23,11.661,12.44,11.635,12.34,86584
2016-12-27,12.34,12.34,11.205,11.26,72292
2016-12-28,11.37,11.537,11.03,11.32,60004
2016-12-29,11.35,11.67,11.03,11.12,27527
2016-12-30,11.08,11.14,10.75,10.99,37714
2017-01-03,10.59,10.88,10.4,10.71,102401
2017-01-04,10.75,11.58,10.665,11.36,93400
2017-01-05,11.37,11.57,10.94,11.0,37749
2017-01-06,11.04,11.3,10.77,11.13,49318
2017-01-09,11.04,11.91,10.96,11.22,29186
2017-01-10,12.44,12.44,11.05,11.36,36080
2017-01-11,11.43,11.69,10.85,11.13,74347
2017-01-12,11.59,11.59,10.635,11.44,73816
2017-01-13,11.39,11.75,11.058,11.59,111711
2017-01-17,11.61,11.73,11.2,11.47,127657
2017-01-18,11.52,11.6,11.29,11.45,96852
2017-01-19,11.4,11.64,11.32,11.5,99957
2017-01-20,11.46,11.64,11.4,11.5,347178
2017-01-23,11.5,11.67,11.321,11.57,170012
2017-01-24,11.58,11.75,11.421,11.63,562157
2017-01-25,11.77,12.03,11.62,11.94,79686
2017-01-26,12.02,12.19,11.62,11.64,43298
2017-01-27,11.89,12.03,11.61,12.0,37889
2017-01-30,11.86,11.86,11.14,11.33,698822
2017-01-31,11.3,11.75,11.11,11.62,57445
2017-02-01,11.63,12.07,11.545,11.63,67862
2017-02-02,11.5,11.82,11.485,11.65,59335
2017-02-03,11.7,12.01,11.56,11.81,77049
2017-02-06,11.65,11.93,11.49,11.52,49852
2017-02-07,11.61,11.65,11.39,11.5,57469
2017-02-08,11.44,11.47,11.2,11.28,54378
2017-02-09,11.2,11.56,11.117,11.4,41499
2017-02-10,11.5,11.61,11.35,11.54,52872
2017-02-13,11.6,11.65,11.4,11.63,56251
2017-02-14,11.51,11.64,11.38,11.58,29412
2017-02-15,11.5,11.69,11.46,11.57,44235
2017-02-16,11.55,11.802,11.4,11.619,342423
2017-02-17,11.62,11.99,11.52,11.84,109680
2017-02-21,11.8,11.96,11.63,11.93,83598
2017-02-22,11.95,12.12,11.638,11.74,40415
2017-02-23,11.84,11.84,11.44,11.66,43219
2017-02-24,11.51,11.65,11.49,11.52,16284
2017-02-27,11.58,12.58,11.57,12.31,190790
2017-02-28,12.36,12.69,12.102,12.5,91987
2017-03-01,12.62,13.402,12.525,13.29,271278
2017-03-02,13.68,14.9,13.5,14.5,257871
2017-03-03,14.52,15.776,14.49,15.57,415255
2017-03-06,15.57,15.65,13.21,14.72,173883
2017-03-07,13.05,13.87,12.5,13.52,87636
2017-03-08,13.52,14.19,13.42,13.543,95439
2017-03-09,13.72,13.85,13.13,13.31,88922
2017-03-10,13.36,15.36,12.51,15.08,349643
2017-03-13,15.09,15.27,14.58,15.21,79869
2017-03-14,15.02,15.35,14.62,15.25,104671
2017-03-15,14.79,14.96,14.3,14.68,426359
2017-03-16,14.73,15.16,14.5,14.975,186519
2017-03-17,14.63,15.3,14.532,15.18,260159
2017-03-20,16.9,21.35,16.9,18.99,2190587
2017-03-21,19.5,19.78,17.63,18.25,441107
2017-03-22,18.0,18.91,18.0,18.61,162272
2017-03-23,18.54,18.98,16.25,17.42,1775141
2017-03-24,17.5,18.48,17.395,17.79,268443
2017-03-27,17.55,19.0,17.55,18.11,1104591
2017-03-28,18.07,18.07,16.84,17.4,500490
2017-03-29,17.19,17.81,16.4,17.0,343495
2017-03-30,16.96,17.4,16.79,17.26,205475
2017-03-31,17.31,17.46,17.0,17.268,153469
2017-04-03,17.17,17.41,16.6,17.02,230400
2017-04-04,17.06,17.69,17.06,17.54,163564
2017-04-05,17.51,18.01,16.59,16.78,235541
2017-04-06,16.8,16.93,16.27,16.92,140381
2017-04-07,16.89,17.22,16.71,17.14,101152
2017-04-10,17.25,17.35,16.71,16.75,120731
2017-04-11,16.65,16.87,16.32,16.47,144067
2017-04-12,16.43,16.55,15.725,15.96,251208
2017-04-13,16.01,16.5,15.63,15.68,230636
2017-04-17,15.69,16.15,15.68,16.13,165650
2017-04-18,15.9,15.96,15.59,15.78,102239
2017-04-19,16.0,16.0,14.69,15.26,458987
2017-04-20,15.4,16.24,15.25,16.14,281834
2017-04-21,16.14,16.68,16.11,16.48,258291
2017-04-24,16.72,16.74,16.5,16.65,137652
2017-04-25,16.83,16.83,16.55,16.66,166041
2017-04-26,16.62,16.73,16.54,16.56,199351
2017-04-27,16.61,16.73,16.03,16.05,170323
2017-04-28,16.0,16.0,15.45,15.71,188714
2017-05-01,15.71,16.23,15.6,16.1,154166
2017-05-02,16.1,16.18,15.42,15.51,137213
2017-05-03,15.44,15.49,14.87,14.88,203081
2017-05-04,14.86,15.05,14.47,14.64,275610
2017-05-05,15.81,16.79,13.71,14.97,281796
2017-05-08,15.01,15.25,14.6,14.7,167503
2017-05-09,14.68,14.97,14.575,14.81,83454
2017-05-10,14.86,15.0,14.36,14.61,71771
2017-05-11,14.65,14.83,14.25,14.53,143842
2017-05-12,14.49,14.86,14.42,14.62,94028
2017-05-15,14.69,15.15,14.69,15.09,103228
2017-05-16,15.12,15.15,14.63,14.95,109525
2017-05-17,14.73,15.0,14.61,14.77,151761
2017-05-18,14.5,14.87,14.12,14.67,214987
2017-05-19,14.66,14.96,14.42,14.83,117290
2017-05-22,14.87,14.95,14.58,14.77,120298
2017-05-23,14.79,14.99,14.71,14.9,70238
2017-05-24,14.88,15.1,14.86,15.0,96647
2017-05-25,15.11,15.17,14.42,14.51,133279
2017-05-26,14.53,14.83,14.23,14.31,107291
2017-05-30,14.33,14.695,13.88,14.02,178315
2017-05-31,14.09,14.2,13.72,14.085,123425
2017-06-01,14.17,14.4,13.93,14.29,139371
2017-06-02,14.35,14.52,14.085,14.3,104837
2017-06-05,14.3,15.0,13.79,13.93,190442
2017-06-06,13.89,14.29,13.6,13.68,145244
2017-06-07,13.7,14.09,13.55,13.88,155125
2017-06-08,13.61,13.85,13.3,13.522,231441
2017-06-09,13.54,13.59,13.05,13.24,189857
2017-06-12,13.33,13.635,13.0,13.54,142742
2017-06-13,13.54,13.99,13.45,13.94,135561
2017-06-14,13.99,14.3,13.51,13.7,220165
2017-06-15,13.55,13.7,13.24,13.55,131220
2017-06-16,13.36,13.72,13.27,13.6,169806
2017-06-19,13.65,14.27,13.59,14.19,241409
2017-06-20,14.23,14.54,13.74,13.78,185649
2017-06-21,13.82,14.41,13.82,14.26,398042
2017-06-22,14.35,14.75,14.2,14.39,486133
2017-06-23,14.36,14.97,14.12,14.8,1018428
2017-06-26,14.84,15.05,14.29,14.9,273124
2017-06-27,14.86,15.049,14.35,14.4,347950
2017-06-28,14.48,15.45,14.28,15.41,338060
2017-06-29,15.85,16.0,15.22,15.98,317697
2017-06-30,16.11,16.12,15.48,15.5,148273
2017-07-03,15.5,15.9,15.3,15.86,90537
2017-07-05,15.89,16.17,15.53,16.15,150190
2017-07-06,16.02,16.339,15.61,15.89,166193
2017-07-07,15.87,16.18,15.87,16.15,109770
2017-07-10,16.12,16.61,15.84,16.4,165773
2017-07-11,16.44,16.74,16.44,16.68,119202
2017-07-12,16.97,17.49,16.77,17.09,209820
2017-07-13,16.8,16.96,15.75,16.03,399291
2017-07-14,16.1,16.17,15.52,15.69,112983
2017-07-17,15.65,16.04,15.1,15.33,235228
2017-07-18,15.29,15.42,14.52,14.57,220523
2017-07-19,14.67,14.83,13.22,13.28,492000
2017-07-20,13.42,14.14,13.235,13.39,507126
2017-07-21,13.49,13.76,13.27,13.58,302124
2017-07-24,13.52,13.91,13.5,13.88,120818
2017-07-25,14.0,14.04,13.58,13.79,297603
2017-07-26,13.82,14.29,13.67,14.13,102712
2017-07-27,14.73,14.73,13.73,13.83,139530
2017-07-28,13.75,14.29,13.665,14.08,68795
2017-07-31,14.08,14.12,13.45,13.5,95370
2017-08-01,13.53,13.7,13.26,13.36,76630
2017-08-02,13.35,13.55,13.18,13.23,83744
2017-08-03,13.3,13.78,13.09,13.2,69715
2017-08-04,13.24,13.665,13.115,13.62,70534
2017-08-07,13.66,13.86,13.3,13.65,88902
2017-08-08,13.14,14.97,13.11,14.78,266801
2017-08-09,14.65,15.28,14.26,14.4,210728
2017-08-10,14.42,14.755,13.63,13.85,213282
2017-08-11,13.98,14.26,13.48,13.98,139257
2017-08-14,14.17,15.01,14.15,14.64,209398
2017-08-15,14.71,14.71,13.86,14.217,145068
2017-08-16,14.12,14.33,13.83,14.017,111783
2017-08-17,13.96,14.47,13.838,14.195,117316
2017-08-18,13.86,14.525,13.51,13.87,223353
2017-08-21,13.57,14.23,13.57,13.859,148261
2017-08-22,13.96,14.89,13.96,14.532,226170
2017-08-23,14.61,15.58,14.53,15.47,240025
2017-08-24,15.23,15.95,14.71,15.4,274561
2017-08-25,15.5,16.03,15.17,15.96,257486
2017-08-28,16.0,16.25,15.85,15.99,275232
2017-08-29,15.84,16.7,15.644,16.62,305078
2017-08-30,16.61,17.175,16.61,17.13,291083
2017-08-31,17.14,17.52,17.0,17.28,394433
2017-09-01,17.17,17.66,17.0,17.61,184409
2017-09-05,17.34,17.575,16.78,16.86,262086
2017-09-06,16.95,17.02,16.36,16.77,309103
2017-09-07,16.85,17.28,16.52,16.97,214604
2017-09-08,17.8,17.92,17.07,17.16,231992
2017-09-11,17.45,17.79,16.96,17.44,351543
2017-09-12,17.28,17.335,16.19,16.23,196932
2017-09-13,16.33,16.98,16.27,16.687,191760
2017-09-14,16.39,16.85,16.31,16.6,268155
2017-09-15,16.65,18.0,16.26,18.0,1095103
2017-09-18,17.28,17.62,17.2,17.52,188171
2017-09-19,17.51,18.17,17.392,17.87,338768
2017-09-20,17.81,17.97,17.39,17.65,200948
2017-09-21,17.75,17.949,17.318,17.57,82097
2017-09-22,17.52,17.74,17.28,17.51,117528
2017-09-25,17.5,18.18,17.02,17.75,261049
2017-09-26,17.76,17.875,17.02,17.35,127100
2017-09-27,17.5,18.12,17.26,17.92,200494
2017-09-28,17.92,18.25,17.65,18.07,137904
2017-09-29,18.05,18.31,18.01,18.17,143326
2017-10-02,18.1,19.459,18.1,19.25,380367
2017-10-03,19.35,26.75,18.83,25.66,436982
2017-10-04,26.15,26.85,21.27,23.09,3140748
2017-10-05,23.08,23.17,21.92,22.06,542194
2017-10-06,22.09,22.3,21.18,21.5,393937
2017-10-09,21.56,21.99,21.35,21.6,275513
2017-10-10,21.75,22.31,21.5,21.75,274356
2017-10-11,21.96,21.96,21.57,21.68,310988
2017-10-12,21.68,21.8,21.3,21.535,314546
2017-10-13,21.49,22.22,21.2,21.26,213315
2017-10-16,21.21,21.55,20.34,20.5,278755
2017-10-17,20.48,21.14,20.26,20.48,364692
2017-10-18,20.28,20.55,19.64,20.01,431488
2017-10-19,19.94,20.27,19.7,20.09,226886
2017-10-20,20.07,20.62,19.875,20.16,218010
2017-10-23,20.18,20.44,19.95,20.04,170521
2017-10-24,20.55,20.61,19.927,20.09,253078
2017-10-25,20.19,20.5,19.82,20.02,190689
2017-10-26,19.82,20.05,19.25,19.42,329734
2017-10-27,19.52,20.3,19.32,20.284,234823
2017-10-30,20.4,20.62,19.87,20.19,299763
2017-10-31,20.38,20.5,19.94,20.0,214416
2017-11-01,20.0,20.3,19.6,19.92,178703
2017-11-02,19.97,20.22,19.68,20.08,164422
2017-11-03,20.08,20.41,19.92,20.23,256733
2017-11-06,20.26,20.368,19.93,20.04,144189
2017-11-07,19.93,20.14,19.55,19.7,187378
2017-11-08,19.44,20.15,18.72,19.17,315680
2017-11-09,19.17,19.76,18.819,19.49,213638
2017-11-10,19.49,19.95,19.21,19.75,133167
2017-11-13,19.59,20.29,19.12,19.93,591347
2017-11-14,19.93,20.21,18.91,19.49,207425
2017-11-15,19.35,20.06,19.17,19.97,229316
2017-11-16,20.05,20.67,19.74,20.278,445408
2017-11-17,20.11,20.5,19.98,20.31,152564
2017-11-20,20.42,20.65,20.15,20.47,216893
2017-11-21,20.62,20.86,20.42,20.67,239545
