Date,Open,High,Low,Close,Volume
2020-03-20,21.15,23.975,20.76,22.78,5328449
2020-03-23,22.75,23.05,20.965,22.19,1450500
2020-03-24,23.3,26.0,23.07,25.75,1626624
2020-03-25,25.57,27.39,24.325,26.34,1932844
2020-03-26,25.62,26.86,25.11,25.65,1225317
2020-03-27,25.0,25.58,23.74,24.49,1179833
2020-03-30,24.55,25.29,23.96,24.55,647853
2020-03-31,24.4,25.81,23.53,23.84,1367983
2020-04-01,22.72,22.87,21.59,22.52,1115509
2020-04-02,22.56,23.04,20.74,21.38,1564438
2020-04-03,21.34,21.96,19.95,20.65,1273430
2020-04-06,21.42,22.88,20.5,22.54,2230726
2020-04-07,22.55,23.705,22.22,23.0,1721839
2020-04-08,23.0,24.89,22.46,24.52,1718832
2020-04-09,24.7,26.25,24.261,24.76,1124870
2020-04-13,24.67,24.67,23.05,24.22,1250632
2020-04-14,25.0,25.96,24.501,25.55,1096433
2020-04-15,25.0,25.48,24.2,25.05,1411227
2020-04-16,25.49,26.5,25.1,26.0,1444767
2020-04-17,26.7,26.75,25.355,25.7,1337812
2020-04-20,25.7,27.105,25.14,26.54,1722170
2020-04-21,26.35,27.17,25.34,25.56,1380609
2020-04-22,26.6,28.12,26.09,27.29,3131806
2020-04-23,28.6,28.6,26.53,27.55,1308574
2020-04-24,27.93,29.49,27.53,28.55,1662698
2020-04-27,28.9,29.5,28.55,28.89,1112213
2020-04-28,29.35,30.47,27.57,29.0,1650752
2020-04-29,29.11,30.69,29.078,30.19,1153968
2020-04-30,30.19,30.81,29.57,29.85,786656
2020-05-01,29.17,29.17,26.92,27.16,1925165
2020-05-04,26.99,29.23,26.99,28.26,1012387
2020-05-05,28.85,30.1,28.8,29.3,993696
2020-05-06,30.25,30.35,29.01,29.81,964032
2020-05-07,30.5,32.52,30.4,31.89,2259031
2020-05-08,32.42,32.64,31.05,31.4,2507888
2020-05-11,31.25,36.0,31.0,35.45,3362850
2020-05-12,34.0,36.25,30.0,32.0,4527028
2020-05-13,32.5,33.61,31.4,32.5,3322746
2020-05-14,33.0,33.39,31.75,33.0,1768378
2020-05-15,32.56,33.42,32.435,33.02,1778386
2020-05-18,33.04,35.0,33.04,34.89,1850837
2020-05-19,35.0,37.05,35.0,36.4,2850210
2020-05-20,37.0,39.0,36.62,37.19,2400258
2020-05-21,36.83,37.1,35.12,36.05,2179745
2020-05-22,36.1,37.15,35.55,37.0,1892226
2020-05-26,38.0,38.42,36.21,37.3,2173871
2020-05-27,38.0,38.0,33.31,35.93,1967957
2020-05-28,35.93,38.9,35.51,37.75,2101657
2020-05-29,37.75,39.1,37.36,38.41,8573334
2020-06-01,38.52,38.95,36.08,38.7,2864281
2020-06-02,38.77,39.15,36.4,36.79,3014340
2020-06-03,36.51,36.51,34.61,36.25,14425902
2020-06-04,35.9,36.49,35.01,36.15,6789249
2020-06-05,36.5,38.19,35.01,37.3,5766525
2020-06-08,37.3,37.4,35.42,36.8,2003032
2020-06-09,36.5,39.41,36.01,37.9,2833582
2020-06-10,37.9,39.26,37.02,37.97,2054041
2020-06-11,37.0,37.45,35.219,35.41,2000997
2020-06-12,36.68,37.1,35.16,35.89,1679000
2020-06-15,35.0,39.1,34.88,39.1,3239609
2020-06-16,39.51,40.75,38.76,40.4,3747618
2020-06-17,40.99,41.67,40.07,40.65,3641322
2020-06-18,40.75,40.91,39.03,40.55,1451388
2020-06-19,41.0,43.25,40.929,41.8,3292014
2020-06-22,42.28,43.16,41.63,43.0,1618962
2020-06-23,42.52,44.16,42.35,42.66,1654063
2020-06-24,42.48,43.12,41.03,42.34,1806916
2020-06-25,42.34,42.557,40.07,42.4,2071650
2020-06-26,40.7,41.8,40.1,41.0,3725586
2020-06-29,41.79,41.79,38.21,40.5,2440691
2020-06-30,41.49,41.8,39.775,40.7,3286308
2020-07-01,40.6,43.31,40.6,42.85,1834189
2020-07-02,43.31,43.75,41.62,42.35,1652719
2020-07-06,42.35,43.5,41.02,41.08,2388341
2020-07-07,41.1,42.47,40.804,41.9,1635553
2020-07-08,41.82,42.99,41.59,41.79,2040323
2020-07-09,42.974,44.37,41.06,44.26,3354256
2020-07-10,44.5,44.66,42.21,43.38,2459790
2020-07-13,43.26,44.198,38.88,39.49,3929355
2020-07-14,39.9,41.54,37.27,41.5,2080893
2020-07-15,41.5,42.5,40.45,42.5,1839435
2020-07-16,42.5,42.5,39.07,40.44,1786415
2020-07-17,40.44,42.04,39.93,41.64,1259718
2020-07-20,41.72,43.6,41.41,43.47,978820
2020-07-21,43.99,44.25,42.56,43.03,854711
2020-07-22,43.03,43.68,42.79,43.16,741518
2020-07-23,43.0,44.45,41.77,42.59,1650168
2020-07-24,42.0,42.15,39.81,41.28,1492376
2020-07-27,42.5,42.5,41.45,42.4,1735619
2020-07-28,42.78,42.78,40.635,41.0,3539557
2020-07-29,42.65,43.5,38.44,42.0,3489662
2020-07-30,42.0,42.83,40.365,41.61,1739455
2020-07-31,42.7,44.42,40.89,41.95,962811
2020-08-03,41.52,41.8,40.43,41.4,9559360
2020-08-04,41.22,41.67,40.51,41.5,4838740
2020-08-05,41.5,42.93,41.44,42.15,5233875
2020-08-06,42.15,42.72,39.92,41.2,3371044
2020-08-07,41.2,41.24,37.48,38.0,5539431
2020-08-10,38.0,38.51,35.53,36.8,4713757
2020-08-11,36.42,37.62,35.42,36.81,4599950
2020-08-12,37.0,37.353,36.0,36.78,3441829
2020-08-13,36.3,38.275,36.3,37.53,1948889
2020-08-14,37.8,38.285,37.24,37.31,1761129
2020-08-17,37.21,38.39,36.01,38.3,2190462
2020-08-18,38.99,39.0,38.23,38.83,2125724
2020-08-19,38.84,39.54,38.125,39.29,1988177
2020-08-20,39.02,40.37,38.702,40.12,2072219
2020-08-21,40.0,40.175,39.4,39.4,1597438
2020-08-24,39.99,40.79,38.85,39.51,1697137
2020-08-25,39.5,40.39,39.48,40.12,1452969
2020-08-26,40.75,44.129,40.75,43.15,2936900
2020-08-27,43.44,43.44,42.16,42.68,1128369
2020-08-28,42.68,44.13,42.5,43.25,1816700
2020-08-31,43.36,44.49,42.9,44.22,3110223
2020-09-01,44.5,48.2,44.5,48.2,4481664
2020-09-02,48.0,49.0,44.9,46.69,4468820
2020-09-03,45.02,45.5,40.27,40.9,3922054
2020-09-04,41.22,41.75,37.66,39.99,3122168
2020-09-08,39.49,40.22,37.585,38.59,1914466
2020-09-09,38.83,40.87,38.61,40.01,2930185
2020-09-10,40.25,41.0,38.95,39.11,1630726
2020-09-11,39.62,40.6,38.49,39.13,1828046
2020-09-14,39.68,40.04,38.58,39.72,1931568
2020-09-15,40.0,41.31,39.86,40.77,1637430
2020-09-16,40.85,40.938,39.08,39.11,1910639
2020-09-17,38.11,40.0,37.9,40.0,3203266
2020-09-18,40.1,40.18,38.38,39.44,2000805
2020-09-21,38.65,40.56,38.15,40.34,1258966
2020-09-22,39.98,41.47,39.98,41.23,1368451
2020-09-23,41.3,41.9,40.26,40.29,1717245
2020-09-24,40.0,40.34,38.46,38.95,1354107
2020-09-25,39.85,41.67,39.103,41.18,1607579
2020-09-28,41.55,42.07,40.585,40.82,1173218
2020-09-29,41.06,41.68,40.45,41.22,1150851
2020-09-30,40.5,42.39,40.5,41.02,1845927
2020-10-01,42.45,42.45,41.195,41.39,1601500
2020-10-02,40.91,41.79,39.5,39.57,1491563
2020-10-05,41.4,41.4,39.345,39.89,2498318
2020-10-06,39.68,40.79,39.16,40.07,2063067
2020-10-07,40.7,42.18,40.7,41.68,2096456
2020-10-08,42.2,42.2,40.901,41.99,1832994
2020-10-09,42.0,43.4,41.29,43.4,2668967
2020-10-12,43.7,44.0,42.62,43.5,1835224
2020-10-13,43.3,44.93,43.17,44.39,1379835
2020-10-14,44.4,45.18,43.01,43.71,1337386
2020-10-15,43.0,43.89,41.83,43.5,1178834
2020-10-16,43.75,44.21,42.7,42.95,688451
2020-10-19,41.0,44.86,41.0,44.1,2212436
2020-10-20,44.1,44.87,43.02,43.16,909180
2020-10-21,43.65,43.98,42.5,42.92,1078631
2020-10-22,43.15,43.15,41.31,42.61,1039345
2020-10-23,42.94,43.41,42.12,43.32,942295
2020-10-26,42.52,43.25,39.54,40.31,2288985
2020-10-27,40.85,41.78,40.36,41.78,1719326
2020-10-28,41.52,42.58,36.06,37.09,9038789
2020-10-29,37.49,37.79,35.95,36.26,4809714
2020-10-30,36.0,36.17,34.69,35.7,3751891
2020-11-02,35.82,35.86,34.16,34.51,3714850
2020-11-03,35.31,35.89,34.425,35.26,4468833
2020-11-04,36.79,37.67,35.9,36.33,4941015
2020-11-05,37.45,39.39,37.2,38.68,3135131
2020-11-06,38.3,39.02,36.855,36.94,2390443
2020-11-09,37.51,37.6,35.18,35.49,3243040
2020-11-10,35.08,35.75,33.83,34.2,3620901
2020-11-11,35.33,36.25,34.6,35.99,1977416
2020-11-12,35.6,37.219,35.05,35.51,1872864
2020-11-13,35.41,36.36,34.65,35.2,1712998
2020-11-16,35.19,36.09,34.815,35.97,1445253
2020-11-17,35.98,36.4,35.51,36.0,1221083
2020-11-18,37.02,37.02,35.2,35.2,1676836
2020-11-19,35.21,36.47,35.07,35.96,1381854
2020-11-20,36.0,37.26,35.51,36.58,1511013
2020-11-23,36.95,37.22,35.94,36.18,2305513
2020-11-24,36.57,37.01,35.45,36.37,2514146
2020-11-25,36.37,38.39,36.37,38.27,1924848
2020-11-27,38.75,39.8,38.0,38.42,802433
2020-11-30,38.4,39.37,37.62,38.02,1994333
2020-12-01,37.85,38.53,37.22,38.49,1571561
2020-12-02,38.36,38.36,36.88,37.6,2038815
2020-12-03,38.05,39.39,38.05,38.65,1048610
2020-12-04,38.81,39.66,38.61,39.53,1097052
2020-12-07,40.0,40.06,39.33,39.56,596015
2020-12-08,39.57,41.11,39.35,40.76,1163590
2020-12-09,41.12,41.12,37.96,38.66,4495519
2020-12-10,38.6,39.5,37.91,39.5,2051968
2020-12-11,38.8,39.44,38.47,39.09,1658194
2020-12-14,39.29,39.5,38.0,38.45,2548266
2020-12-15,38.5,39.99,38.39,39.48,1877013
2020-12-16,39.65,43.35,39.405,43.02,4592709
2020-12-17,43.24,43.95,42.26,43.7,2545910
2020-12-18,44.1,44.7,43.56,44.12,2673296
2020-12-21,44.8,44.8,42.3,44.09,1309949
2020-12-22,44.58,45.07,43.75,44.51,1411656
2020-12-23,44.6,45.0,43.589,44.29,1069688
2020-12-24,44.499,44.5,43.01,43.18,543925
2020-12-28,43.4,44.3,41.25,41.73,1315566
2020-12-29,41.8,42.755,41.19,42.4,1244793
2020-12-30,43.88,44.08,42.25,43.69,1497355
2020-12-31,43.69,43.9,42.73,43.27,931368
2021-01-04,43.24,44.02,41.02,42.07,1453635
2021-01-05,42.02,42.02,40.67,40.9,1119959
2021-01-06,41.13,41.13,39.12,39.97,2455609
2021-01-07,40.24,41.295,40.05,41.18,1281955
2021-01-08,41.25,42.582,41.06,42.27,1772550
2021-01-11,41.35,42.774,41.12,42.02,1713989
2021-01-12,42.02,43.11,41.88,43.11,1722466
2021-01-13,43.33,44.174,42.96,43.67,1782217
2021-01-14,43.98,44.29,42.31,44.18,1689100
2021-01-15,44.0,44.25,42.16,43.0,1301525
2021-01-19,43.4,44.16,43.1,43.8,1124340
2021-01-20,44.15,48.3,44.12,47.3,3584058
2021-01-21,48.09,48.09,45.72,46.01,2157149
2021-01-22,46.92,46.92,45.02,45.42,1462258
2021-01-25,45.5,45.82,41.83,44.38,2402015
2021-01-26,44.45,44.545,43.34,43.9,843863
2021-01-27,43.1,43.49,39.82,40.08,3921398
2021-01-28,40.0,43.47,39.0,42.64,1641266
2021-01-29,42.01,42.3,40.74,41.51,1881179
2021-02-01,41.5,42.765,41.391,42.06,1117758
2021-02-02,42.51,45.0,42.43,44.82,2392509
2021-02-03,45.07,52.48,45.07,50.53,8339820
2021-02-04,51.15,53.17,50.28,52.4,3280204
2021-02-05,52.9,55.8,52.0,55.69,3144399
2021-02-08,56.025,56.623,54.56,56.11,2165947
2021-02-09,55.8,56.77,54.96,55.16,2365726
2021-02-10,54.909,56.2,53.004,54.48,1153618
2021-02-11,54.55,55.295,53.25,54.0,1062126
2021-02-12,54.0,54.19,52.52,53.53,1626449
2021-02-16,53.71,53.95,52.01,52.97,1446171
2021-02-17,52.44,52.996,51.184,52.5,1304693
2021-02-18,51.46,54.56,50.32,53.1,1992107
2021-02-19,53.75,54.82,52.42,52.88,1815705
2021-02-22,52.0,53.2,49.69,49.69,2087002
2021-02-23,49.7,51.16,46.16,50.63,2257441
2021-02-24,51.8,52.18,49.56,51.86,1055909
2021-02-25,51.8,52.96,49.45,50.0,9217472
2021-02-26,49.4,50.95,48.12,49.76,2411707
2021-03-01,49.7,53.9,49.7,53.35,1938669
2021-03-02,53.99,53.99,51.55,52.26,1961848
2021-03-03,52.26,52.92,50.0,50.01,1533375
2021-03-04,50.0,51.45,46.85,47.0,2893724
2021-03-05,47.9999,51.06,45.58,49.93,2990754
2021-03-08,48.0,51.19,47.5,47.88,1500441
2021-03-09,48.95,52.8,48.95,52.8,1627527
2021-03-10,50.85,52.97,50.46,51.99,1366813
2021-03-11,51.89,55.0,51.89,55.0,1645238
2021-03-12,54.18,54.18,51.37,52.5,1230432
2021-03-15,53.66,55.45,51.75,54.27,1222454
2021-03-16,55.43,56.94,53.68,54.38,1885358
2021-03-17,52.42,55.22,51.94,54.25,1452797
2021-03-18,53.0,53.26,49.59,50.25,1887890
2021-03-19,50.51,51.44,48.96,50.9,2278455
2021-03-22,52.2,53.62,51.45,51.76,2218543
2021-03-23,51.93,52.27,50.46,50.6,1496656
2021-03-24,51.0,51.37,47.77,48.04,1643279
2021-03-25,48.02,48.1925,45.87,47.98,2057713
2021-03-26,48.0,48.42,46.52,47.33,1342030
2021-03-29,47.33,47.5,46.17,46.75,2119966
2021-03-30,46.31,47.2,45.51,46.72,1527352
2021-03-31,46.72,49.0,46.72,48.24,1477467
2021-04-01,49.67,50.59,48.8,49.55,1282965
2021-04-05,50.38,50.67,49.12,49.9,1489122
2021-04-06,49.48,51.44,49.01,50.63,1516230
2021-04-07,51.49,51.49,49.59,49.85,1137743
2021-04-08,50.94,52.96,50.73,52.51,1324004
2021-04-09,53.0,53.28,50.93,52.89,1043082
2021-04-12,52.89,53.63,52.33,53.01,943015
2021-04-13,52.7,54.9,52.7,54.54,755058
2021-04-14,55.0,56.135,53.53,54.14,1004409
2021-04-15,54.12,55.035,53.63,54.35,764320
2021-04-16,54.15,54.25,52.2,53.11,749138
2021-04-19,53.32,54.09,51.81,52.29,884320
2021-04-20,52.03,52.23,49.45,49.96,1007712
2021-04-21,49.5,51.1,49.1588,50.8,714745
2021-04-22,50.44,52.18,50.43,51.15,691090
2021-04-23,51.61,53.13,51.6,52.85,566043
2021-04-26,52.75,54.65,52.75,54.43,1003721
2021-04-27,54.43,54.98,53.66,54.81,828645
2021-04-28,55.0,55.25,53.98,54.56,758915
2021-04-29,55.0,55.0,51.54,52.86,847341
2021-04-30,52.48,53.54,51.8,52.04,755426
2021-05-03,52.04,52.71,50.5,50.82,824035
2021-05-04,50.01,50.12,47.29,48.77,1359710
2021-05-05,49.02,50.48,47.43,48.06,1269970
2021-05-06,48.08,48.08,45.37,46.26,1443430
2021-05-07,47.5,49.0,46.06,46.78,1236675
2021-05-10,47.1,47.8,44.91,45.37,1299813
2021-05-11,44.21,46.04,42.74,45.3,1554840
2021-05-12,46.5,47.01,42.0,44.86,3041679
2021-05-13,44.79,45.86,43.9,44.52,1461685
2021-05-14,45.69,46.88,44.71,46.68,1186170
2021-05-17,45.77,46.88,44.66,46.64,1339768
2021-05-18,46.84,49.2,46.485,48.1,1247190
2021-05-19,46.27,47.95,46.01,47.05,1161911
2021-05-20,48.01,49.55,47.34,49.07,1091736
2021-05-21,49.71,50.19,48.05,49.16,922287
2021-05-24,50.18,50.82,49.4901,50.69,1441260
2021-05-25,50.92,51.85,50.38,51.16,1485678
2021-05-26,51.32,52.01,51.0,51.79,1299634
2021-05-27,51.79,51.79,50.05,51.51,1347666
2021-05-28,51.705,53.05,51.58,51.74,726654
2021-06-01,51.73,52.2499,50.51,51.29,1010120
2021-06-02,50.25,52.0,50.25,51.73,705083
2021-06-03,50.75,51.53,49.84,49.91,706423
2021-06-04,50.46,51.43,50.355,50.93,649104
2021-06-07,50.6,51.69,50.06,51.62,528791
2021-06-08,51.62,54.25,51.62,53.99,3561920
2021-06-09,53.99,54.85,53.01,53.23,721749
2021-06-10,53.25,54.575,52.545,54.47,814523
2021-06-11,54.56,55.47,54.2,55.44,561397
2021-06-14,55.9,57.04,55.4,56.16,1346552
2021-06-15,56.16,56.16,54.72,55.02,994384
2021-06-16,55.13,55.9,53.84,55.0,1016770
2021-06-17,54.39,56.4,54.39,56.4,1047693
2021-06-18,56.02,57.98,55.745,57.05,1935174
2021-06-21,57.1,58.99,56.41,57.77,1406228
2021-06-22,57.88,58.97,57.4,58.85,833664
2021-06-23,58.8342,59.25,58.27,58.82,890117
2021-06-24,59.5,59.98,59.03,59.66,981231
2021-06-25,59.74,59.87,58.63,59.68,1082606
2021-06-28,60.0,60.65,59.65,60.0,726899
2021-06-29,60.5,60.87,59.27,60.61,763366
2021-06-30,60.7,60.7,58.38,58.42,1772325
2021-07-01,58.45,59.99,57.8,59.65,677147
2021-07-02,60.09,61.1,59.5,59.7,913112
2021-07-06,59.7,61.86,59.5,61.51,1199627
2021-07-07,62.0,62.86,61.0509,62.3,1555808
2021-07-08,61.27,61.27,59.27,60.54,1058631
2021-07-09,60.73,61.96,60.73,61.81,885095
2021-07-12,62.98,62.98,61.3084,61.67,1174582
2021-07-13,61.18,61.92,60.34,60.8,608430
2021-07-14,60.8,61.98,59.1,59.35,618311
2021-07-15,59.35,59.6,57.84,58.22,897009
2021-07-16,58.5,59.31,58.23,58.57,432855
2021-07-19,57.9,58.76,57.0,58.3,510307
2021-07-20,58.38,61.33,58.09,60.47,1191992
2021-07-21,60.456,61.78,59.32,61.6,883384
2021-07-22,61.4,62.47,61.076,62.34,1260426
2021-07-23,62.92,63.549,61.89,63.48,1040113
2021-07-26,63.48,63.48,61.67,62.48,978579
2021-07-27,62.74,62.98,61.04,62.49,1330670
2021-07-28,62.4766,63.0,60.01,62.22,1715801
2021-07-29,61.5935,64.65,61.5935,63.71,1345710
2021-07-30,63.14,64.55,63.09,63.87,1007439
2021-08-02,63.87,64.97,62.9,64.12,955237
2021-08-03,62.4553,65.145,62.4553,64.6,1309106
2021-08-04,67.6918,67.6918,64.69,65.46,1554192
2021-08-05,64.88,66.99,64.7,66.79,2174782
2021-08-06,65.12,66.75,64.2,64.77,911523
2021-08-09,64.71,65.5,63.88,65.16,442028
2021-08-10,65.45,65.87,63.8,64.18,631087
2021-08-11,64.31,64.75,62.64,63.05,2321866
2021-08-12,62.87,64.345,62.72,63.4,862863
2021-08-13,63.0537,64.205,63.0537,63.31,920864
2021-08-16,63.3,63.3,60.01,62.25,940549
2021-08-17,61.55,62.16,60.82,62.02,855169
2021-08-18,61.94,63.45,61.83,62.7,956341
2021-08-19,61.88,63.23,61.78,62.02,1119756
2021-08-20,62.1,62.76,61.4,62.37,1030390
2021-08-23,62.8,64.725,62.59,64.59,796102
2021-08-24,65.0,66.31,65.0,65.59,913979
