Date,Open,High,Low,Close,Volume
2000-01-03,0.1458,0.1597,0.1389,0.1458,273600
2000-01-04,0.1458,0.1458,0.1389,0.1406,392400
2000-01-05,0.1424,0.1528,0.1389,0.1424,365400
2000-01-06,0.1406,0.1597,0.1406,0.1545,120600
2000-01-07,0.1528,0.1528,0.1406,0.1493,151200
2000-01-10,0.1406,0.1458,0.1389,0.1389,100800
2000-01-11,0.1458,0.1632,0.1458,0.1632,180000
2000-01-12,0.1667,0.1736,0.1528,0.1667,840600
2000-01-13,0.1771,0.1806,0.1753,0.1753,234000
2000-01-14,0.1753,0.1771,0.1597,0.1632,214200
2000-01-18,0.1736,0.1736,0.1667,0.1667,45000
2000-01-19,0.1667,0.1667,0.1667,0.1667,36000
2000-01-20,0.1597,0.1667,0.1597,0.1632,126000
2000-01-21,0.1615,0.1667,0.1615,0.1667,37800
2000-01-24,0.1667,0.1684,0.1667,0.1667,46800
2000-01-25,0.1736,0.1736,0.1563,0.1597,75600
2000-01-26,0.1597,0.1701,0.1563,0.1563,41400
2000-01-27,0.1528,0.1528,0.1458,0.1458,48600
2000-01-28,0.1528,0.1528,0.1528,0.1528,75600
2000-01-31,0.1528,0.1528,0.1458,0.1528,46800
2000-02-01,0.1597,0.1597,0.1597,0.1597,9000
2000-02-02,0.158,0.1597,0.158,0.1597,55800
2000-02-03,0.1597,0.1615,0.1458,0.1545,2575800
2000-02-04,0.1597,0.1667,0.1597,0.1632,118800
2000-02-07,0.1632,0.1667,0.1632,0.1667,331200
2000-02-08,0.1667,0.1736,0.1667,0.1701,84600
2000-02-09,0.1719,0.1875,0.1719,0.1806,300600
2000-02-10,0.1858,0.1944,0.1858,0.1944,117000
2000-02-11,0.1979,0.1979,0.1771,0.1875,844200
2000-02-14,0.1944,0.2222,0.1944,0.2222,892800
2000-02-15,0.2153,0.2222,0.2153,0.2222,311400
2000-02-16,0.2083,0.2222,0.2083,0.2153,99000
2000-02-17,0.2222,0.2222,0.2083,0.2188,147600
2000-02-18,0.2083,0.2188,0.2083,0.2153,63000
2000-02-22,0.2083,0.2083,0.2014,0.2014,64800
2000-02-23,0.1944,0.2101,0.1875,0.1875,523800
2000-02-24,0.1806,0.1944,0.1806,0.1875,1110600
2000-02-25,0.2083,0.2083,0.1944,0.1944,48600
2000-02-28,0.2014,0.2014,0.2014,0.2014,36000
2000-02-29,0.2014,0.2014,0.1944,0.1944,39600
2000-03-01,0.1944,0.1944,0.1667,0.1667,138600
2000-03-02,0.1806,0.1875,0.1684,0.1875,127800
2000-03-03,0.1944,0.1944,0.1771,0.1858,237600
2000-03-06,0.1806,0.2014,0.1806,0.1875,399600
2000-03-07,0.184,0.1962,0.1823,0.1823,235800
2000-03-08,0.1875,0.1875,0.1823,0.1823,52200
2000-03-09,0.191,0.1944,0.1892,0.1944,181800
2000-03-10,0.1858,0.1858,0.1719,0.1736,207000
2000-03-13,0.1753,0.1753,0.1753,0.1753,18000
2000-03-14,0.1753,0.1875,0.1753,0.1875,16200
2000-03-15,0.1806,0.1806,0.1806,0.1806,7200
2000-03-16,0.1753,0.1753,0.1667,0.1667,396000
2000-03-17,0.1667,0.1771,0.1667,0.1771,365400
2000-03-20,0.1806,0.2014,0.1806,0.2014,491400
2000-03-21,0.2066,0.2222,0.2049,0.2118,118800
2000-03-22,0.2153,0.2222,0.2014,0.2188,340200
2000-03-23,0.2222,0.2292,0.2222,0.2222,570600
2000-03-24,0.224,0.2292,0.2188,0.2222,172800
2000-03-27,0.224,0.2257,0.2153,0.2222,543600
2000-03-28,0.2222,0.2222,0.1979,0.1979,223200
2000-03-29,0.2083,0.2205,0.2083,0.2083,212400
2000-03-30,0.2153,0.2153,0.2153,0.2153,10800
2000-03-31,0.2222,0.2292,0.2222,0.2222,549000
2000-04-03,0.224,0.224,0.1979,0.2083,270000
2000-04-04,0.2083,0.2083,0.1944,0.1944,228600
2000-04-06,0.1944,0.1944,0.1944,0.1944,3600
2000-04-10,0.2153,0.2153,0.1875,0.1875,216000
2000-04-11,0.2083,0.2083,0.1875,0.1875,64800
2000-04-12,0.184,0.1944,0.184,0.1944,10800
2000-04-13,0.2083,0.2083,0.1944,0.1944,52200
2000-04-14,0.184,0.184,0.184,0.184,81000
2000-04-17,0.1806,0.1806,0.1806,0.1806,3600
2000-04-18,0.2153,0.2153,0.191,0.2014,45000
2000-04-19,0.1944,0.1944,0.1806,0.1806,79200
2000-04-20,0.1979,0.1979,0.1806,0.184,23400
2000-04-24,0.184,0.184,0.1806,0.1806,64800
2000-04-25,0.2135,0.2135,0.1806,0.2083,68400
2000-04-26,0.184,0.184,0.184,0.184,16200
2000-04-27,0.2135,0.2274,0.2083,0.2222,1047600
2000-04-28,0.2083,0.2222,0.1944,0.2222,604800
2000-05-01,0.2222,0.2292,0.1979,0.2222,140400
2000-05-02,0.2049,0.2049,0.2049,0.2049,5400
2000-05-03,0.2066,0.2222,0.2066,0.2083,43200
2000-05-05,0.2049,0.2083,0.1944,0.2083,219600
2000-05-08,0.1944,0.2222,0.1944,0.2083,90000
2000-05-09,0.2135,0.2135,0.2083,0.2083,79200
2000-05-10,0.2083,0.2083,0.2066,0.2066,275400
2000-05-11,0.2153,0.2153,0.1979,0.1979,133200
2000-05-12,0.1979,0.2118,0.1979,0.2014,50400
2000-05-15,0.191,0.2083,0.1892,0.1892,205200
