Date,Open,High,Low,Close,Volume
2017-11-06,7.8391,8.3963,7.6502,8.3963,104822
2017-11-07,8.5002,9.1519,7.8872,8.3396,205371
2017-11-08,8.2735,8.5569,8.0466,8.2263,85977
2017-11-09,8.1508,8.2169,7.8391,8.1413,59967
2017-11-10,7.8391,8.2452,7.8391,7.858,81772
2017-11-13,7.8391,8.6891,7.8251,8.4152,70547
2017-11-14,8.453,8.453,7.8391,7.9713,54121
2017-11-15,7.9335,8.2735,7.8107,8.0941,65036
2017-11-16,8.0941,8.0941,7.7446,7.8391,44054
2017-11-17,7.8013,8.0091,7.8013,7.9996,8992
2017-11-20,7.8391,7.9335,7.6511,7.7919,53723
2017-11-21,7.7163,7.9335,7.7163,7.8863,11445
2017-11-22,7.8863,7.9241,7.7959,7.8863,7674
2017-11-24,7.8863,7.9334,7.6974,7.7069,10109
2017-11-27,7.7541,8.0563,7.7163,7.7163,27585
2017-11-28,7.9052,7.9807,7.7446,7.7919,37315
2017-11-29,7.7824,7.8414,7.5557,7.7257,41626
2017-11-30,7.7257,7.9335,7.5652,7.5652,49615
2017-12-01,7.7257,7.8768,7.5557,7.6596,66901
2017-12-04,7.7257,8.0091,7.6502,7.6596,71470
2017-12-05,7.858,7.8674,7.603,7.7069,32814
2017-12-06,7.7963,7.9335,7.603,7.7163,32733
2017-12-07,7.7919,7.7919,7.6219,7.6785,40181
2017-12-08,7.6785,7.6785,7.5557,7.6502,40724
2017-12-11,7.6691,8.963,7.6691,8.9535,246041
2017-12-12,8.9535,9.2086,8.5947,8.7269,58393
2017-12-13,8.8308,10.0114,8.8043,9.9264,185328
2017-12-14,9.9169,10.238,9.558,9.898,202583
2017-12-15,9.6484,10.5308,9.6484,10.2097,406076
2017-12-18,10.0397,10.2002,9.8602,10.0208,31059
2017-12-19,9.7496,9.9098,8.963,9.0574,71976
2017-12-20,8.793,9.2274,8.793,8.9724,14979
2017-12-21,8.911,9.4825,8.7175,9.0763,40258
2017-12-22,9.1613,9.2208,9.0669,9.0952,9138
2017-12-26,9.1708,9.4447,9.0669,9.0763,10092
2017-12-27,9.2558,9.4352,8.826,8.8497,16947
2017-12-28,8.9723,8.9723,8.642,8.8969,11412
2017-12-29,8.8024,8.9677,8.3963,8.5002,78021
2018-01-02,8.5002,8.6135,8.5002,8.5569,18278
2018-01-03,8.5474,8.5569,8.4226,8.5474,10278
2018-01-04,8.4058,8.5002,8.3113,8.5002,6181
2018-01-05,8.4813,8.708,8.4341,8.708,19963
2018-01-08,8.7266,8.9062,8.5475,8.8969,38490
2018-01-09,8.8969,9.6147,8.8969,9.3597,72180
2018-01-10,9.2558,10.2758,9.2558,9.8225,84062
2018-01-11,9.8508,9.8508,9.2559,9.4541,29957
2018-01-12,9.728,9.9452,9.3531,9.5675,33946
2018-01-16,9.5863,10.0838,9.5487,9.9169,42646
2018-01-17,10.1436,10.3419,9.8413,10.1058,13014
2018-01-18,10.0964,10.0964,9.5958,9.9452,6238
2018-01-19,9.9169,9.9169,9.7847,9.7847,4186
2018-01-22,10.1908,10.2852,9.9547,10.0019,67013
2018-01-23,10.2191,10.2465,9.2558,9.5769,90784
2018-01-24,9.6415,9.643,9.3503,9.5675,13013
2018-01-25,9.5675,9.5675,8.7835,9.2747,68894
2018-01-26,9.2936,9.3408,8.9913,9.303,3668
2018-01-29,9.1613,9.3786,9.1613,9.3313,9742
2018-01-30,9.0574,9.1991,8.7552,8.9158,19776
2018-01-31,8.9252,9.2652,8.6985,8.8402,10362
2018-02-01,8.8498,8.8498,8.7363,8.793,14145
2018-02-02,8.7835,8.8591,8.5002,8.7647,7266
2018-02-05,8.6042,9.4352,8.5002,8.5002,6922
2018-02-06,8.7174,9.2747,8.4105,8.8685,56640
2018-02-07,8.9252,8.9252,8.2641,8.283,56167
2018-02-08,8.3774,8.5663,8.0279,8.3396,28810
2018-02-09,8.2169,8.5276,8.0281,8.2169,9705
2018-02-12,8.028,8.0846,7.3952,7.8957,45544
2018-02-13,7.7163,7.9241,7.5652,7.7635,34386
2018-02-14,7.4235,7.8485,6.8946,7.4046,101827
2018-02-15,7.4613,7.5557,7.0929,7.1024,27709
2018-02-16,7.1402,7.3574,6.6963,7.1591,30999
2018-02-20,7.3102,7.3102,6.7067,6.9324,66936
2018-02-21,6.9891,7.7635,6.9891,7.5557,167216
2018-02-22,7.6502,7.9146,7.4141,7.5085,38518
2018-02-23,7.4896,7.5557,7.4141,7.5463,49853
2018-02-26,7.5935,7.7352,7.1968,7.5463,37505
2018-02-27,7.6313,7.7257,7.348,7.5368,23872
2018-02-28,7.5841,7.5841,7.0929,7.3668,20402
2018-03-01,7.4424,7.4424,7.3102,7.3574,6582
2018-03-02,7.2368,7.943,7.2368,7.8863,8663
2018-03-05,7.3858,7.8202,7.2724,7.5274,10067
2018-03-06,7.688,7.7635,7.4991,7.4991,8657
2018-03-07,7.7069,7.9335,7.6124,7.6407,5136
2018-03-08,7.5557,7.8013,7.3829,7.5368,42781
2018-03-09,7.6596,7.6974,6.8946,7.4141,27016
2018-03-12,7.4613,7.4613,6.6585,7.1024,76132
2018-03-13,7.1685,7.518,7.1402,7.3952,63805
2018-03-14,7.3385,7.3952,6.8474,6.8568,43867
2018-03-15,6.9607,6.9891,6.4413,6.5263,64780
2018-03-16,6.7246,7.5085,6.4696,7.3668,138960
2018-03-19,7.2818,7.3668,7.0504,7.2535,7588
2018-03-20,7.3385,7.3701,7.2818,7.3102,6905
2018-03-21,7.2252,7.7541,7.1874,7.3196,23975
2018-03-22,7.2029,7.3952,7.1213,7.1402,18723
2018-03-23,7.0731,7.0731,6.6746,6.7246,2817
2018-03-26,7.3196,7.3668,6.6207,6.9418,13730
2018-03-27,6.8474,7.3196,6.7057,7.2724,43075
2018-03-28,7.6974,7.6974,6.4318,6.6302,82946
2018-03-29,6.7529,6.8002,6.5357,6.7246,84223
2018-04-02,6.7341,6.9088,6.2996,6.6302,49163
2018-04-03,6.7057,6.9041,6.4035,6.5735,20225
2018-04-04,6.8002,6.8002,6.4696,6.4696,10408
2018-04-05,6.6018,6.8002,6.3657,6.6113,52043
2018-04-06,6.5924,6.7152,5.9124,6.3563,53584
2018-04-09,6.5735,6.5735,6.2146,6.2713,7789
2018-04-10,6.4507,6.4507,6.2576,6.4129,10183
2018-04-11,6.5735,6.5735,6.2335,6.3279,10392
2018-04-12,6.1957,6.6018,5.8463,6.5735,50341
2018-04-13,6.2902,6.5546,6.2618,6.4979,11885
2018-04-16,6.4318,6.7907,6.4224,6.7718,32344
2018-04-17,6.564,6.8757,6.2854,6.5168,77914
2018-04-18,6.139,6.5735,6.1296,6.3846,30963
2018-04-19,6.344,6.4885,6.3279,6.4507,11509
2018-04-20,6.2524,6.8002,6.0446,6.1485,84792
2018-04-23,6.3657,6.5263,6.0344,6.479,53364
2018-04-24,6.4318,6.8096,6.1589,6.4602,60567
2018-04-25,6.5168,6.8568,6.4979,6.8474,47079
2018-04-26,6.8096,7.0363,6.2335,6.9702,23410
2018-04-27,6.9985,7.0268,6.7529,6.9418,22039
2018-04-30,6.9607,7.2346,6.9607,7.1968,47296
2018-05-01,7.2063,7.2063,6.8379,7.178,8660
2018-05-02,7.1307,7.178,6.9135,7.1213,4580
2018-05-03,7.0457,7.2724,6.8191,6.8191,9526
2018-05-04,6.8946,7.2724,6.7718,7.263,28115
2018-05-07,7.2441,7.5274,7.1968,7.4802,27614
2018-05-08,7.5361,7.7352,7.518,7.7257,23883
2018-05-09,7.6502,7.8579,7.6351,7.7446,31420
2018-05-10,7.6785,8.2358,7.5992,7.9146,30699
2018-05-11,7.9241,8.0752,7.4339,8.028,181874
2018-05-14,7.9996,8.2169,7.9348,8.198,11678
2018-05-15,8.1696,8.2452,7.5557,8.2358,12199
2018-05-16,8.1602,8.4435,7.9735,8.283,7780
2018-05-17,8.2358,8.6419,7.9773,8.5285,168439
2018-05-18,8.3585,8.6891,8.3585,8.5474,80710
2018-05-21,8.623,8.7363,8.2642,8.7363,13384
2018-05-22,8.7269,8.9535,8.5002,8.7647,17745
2018-05-23,8.6891,8.8733,8.0828,8.6041,216411
2018-05-24,8.0563,8.9535,7.9619,8.9535,47887
2018-05-25,8.878,9.6761,8.8497,9.5863,65851
2018-05-29,9.2463,9.5769,8.982,9.5675,29788
2018-05-30,9.5486,10.7764,9.3031,10.3797,89115
2018-05-31,10.3891,10.5214,9.5675,9.7941,69872
2018-06-01,9.9169,9.9169,9.4258,9.8319,9535
2018-06-04,9.5297,9.6808,9.2747,9.2747,10681
2018-06-05,9.4447,9.6808,9.269,9.5486,17549
2018-06-06,9.6713,9.6713,9.2558,9.3691,17128
2018-06-07,9.6147,9.6525,9.2274,9.473,19830
2018-06-08,9.1151,9.5675,9.1141,9.1141,11703
2018-06-11,9.218,9.4457,9.1897,9.2747,20614
2018-06-12,9.5863,9.5863,8.9631,9.303,39251
2018-06-13,9.3974,9.4305,9.1613,9.4258,31556
2018-06-14,9.388,10.0916,9.388,9.8225,33022
2018-06-15,9.7563,10.0869,9.3314,10.0869,10738
2018-06-18,9.8697,9.8697,9.4636,9.6147,42922
2018-06-19,9.5863,9.9075,9.5863,9.6808,24449
2018-06-20,9.9877,9.9877,9.7847,9.8697,1963
2018-06-21,9.8225,9.8602,9.7941,9.8602,8189
2018-06-22,9.6147,9.8602,9.1613,9.7375,164056
2018-06-25,9.303,9.4447,8.9227,9.2463,117056
2018-06-26,9.3502,9.3502,8.9583,9.1991,6740
2018-06-27,9.388,9.388,8.8402,8.9347,22200
2018-06-28,8.8497,9.1188,8.7363,9.0858,213912
2018-06-29,9.0763,9.2652,8.9252,9.048,68331
2018-07-02,9.1424,9.1424,8.6126,8.7647,116451
2018-07-03,8.9252,8.9535,8.7458,8.7458,46736
2018-07-05,8.8969,9.3974,8.6985,9.3691,58099
2018-07-06,9.1108,9.7376,8.8978,9.1897,139048
2018-07-09,9.1613,9.3974,8.7741,9.1802,13382
2018-07-10,9.0574,9.3549,8.7741,9.1802,19331
2018-07-11,9.0858,9.0858,8.6891,8.8591,24742
2018-07-12,8.9724,9.1849,8.759,9.0197,31880
2018-07-13,8.9441,9.2038,8.8427,8.9819,37598
2018-07-16,8.9252,9.1472,8.5342,8.8308,192833
2018-07-17,8.9347,8.9347,8.6324,8.7835,42537
2018-07-18,8.7835,9.1613,8.7835,9.0197,26066
2018-07-19,9.0197,9.0197,8.7552,8.7552,6151
2018-07-20,8.623,8.8874,8.5852,8.8024,17133
2018-07-23,8.9535,9.1613,8.6608,9.1236,49066
2018-07-24,9.1613,9.9783,8.793,9.0669,58054
2018-07-25,8.9819,9.1897,8.7835,9.1236,22451
2018-07-26,9.0008,9.3162,8.8304,9.0197,23901
2018-07-27,9.0197,9.2558,8.741,8.878,83523
2018-07-30,8.878,10.6111,8.878,9.8697,129518
2018-07-31,10.7764,10.7764,9.7375,9.8697,36630
2018-08-01,9.8886,10.3136,9.5769,10.2475,23314
2018-08-02,10.3891,10.3891,9.7941,10.2097,20021
2018-08-03,10.6437,10.6437,9.946,10.4171,32502
2018-08-06,10.1707,10.2265,9.3133,9.333,25342
2018-08-07,9.3823,10.0031,9.3823,9.9834,32081
2018-08-08,10.0524,10.0524,8.988,9.2049,20542
2018-08-09,9.1359,9.5892,8.9782,8.9782,10266
2018-08-10,8.9585,9.2049,8.9191,8.9979,8720
2018-08-13,9.3517,9.3517,8.6416,8.7318,10610
2018-08-14,8.7614,9.1654,8.7614,9.0373,15476
2018-08-15,9.1359,9.2049,8.8106,9.0866,23104
2018-08-16,8.9032,9.2246,8.9032,9.1359,6797
2018-08-17,9.0078,9.5104,8.9388,8.9388,5701
2018-08-20,9.0176,9.3625,8.8993,9.2738,8671
2018-08-21,9.402,9.8159,9.3724,9.6089,6905
2018-08-22,9.6188,9.8553,9.6188,9.7173,2587
2018-08-23,9.8159,9.8553,9.6286,9.6286,5307
2018-08-24,9.0275,9.7469,9.0275,9.6582,26968
2018-08-27,9.6681,10.0031,9.6681,9.8947,10798
2018-08-28,9.8652,10.1115,9.8652,10.082,4902
2018-08-29,10.082,10.2002,9.8701,10.1411,6938
2018-08-30,10.1017,10.151,10.1017,10.1411,4612
2018-08-31,10.1359,10.146,10.1017,10.1017,3609
2018-09-04,10.1411,10.2002,10.1017,10.2002,6997
2018-09-05,10.1313,10.2002,10.1017,10.2002,2547
2018-09-06,10.2002,10.2002,10.1017,10.1017,4259
2018-09-07,10.1027,10.1411,10.1017,10.1411,3635
2018-09-10,10.1115,10.151,9.7272,9.7272,11030
2018-09-11,9.8209,10.1115,9.7173,10.0918,12512
2018-09-12,10.091,10.151,9.7972,10.151,18601
2018-09-13,9.8553,10.8014,9.8553,10.6142,25134
2018-09-14,10.7127,10.7916,10.5353,10.5846,17166
2018-09-17,10.6634,10.7817,10.5846,10.6437,4258
2018-09-18,10.624,10.6733,9.9834,10.2988,7625
2018-09-19,10.2678,10.5452,9.7076,10.5255,28057
2018-09-20,10.2692,10.2692,9.8553,9.8652,14912
2018-09-21,9.9539,10.0113,9.5892,9.6286,9829
2018-09-24,9.5794,9.8356,9.4611,9.5892,5511
2018-09-25,9.8687,10.0879,9.4808,9.4808,8261
2018-09-26,9.4808,10.0887,9.4808,9.7272,8966
2018-09-27,9.8849,10.5846,9.7962,10.5846,26206
2018-09-28,10.5945,10.6189,10.0524,10.0524,1604
2018-10-01,10.1608,10.2495,9.8849,10.1017,21067
2018-10-02,9.6977,10.1904,9.6977,9.9539,2583
2018-10-03,10.0031,10.082,9.6385,10.082,4967
2018-10-04,9.9933,9.9933,9.5794,9.5794,11968
2018-10-05,9.8355,9.8355,9.2738,9.4118,14517
2018-10-08,9.5005,9.7863,9.4118,9.7863,12247
2018-10-09,9.5991,9.6089,9.0965,9.1457,18288
2018-10-10,9.1556,9.1654,8.9782,9.0669,23377
2018-10-11,9.0669,9.1359,9.0669,9.1063,13108
2018-10-12,9.1967,9.2815,8.9782,9.0176,15379
2018-10-15,8.9979,9.0472,8.6727,8.7515,24348
2018-10-16,8.7318,8.8993,8.7219,8.7219,20275
2018-10-17,8.7482,8.9871,8.7417,8.8698,8566
2018-10-18,8.8698,8.8698,8.7219,8.8698,4737
2018-10-19,8.9289,9.1753,8.8402,9.0275,3676
2018-10-22,8.8796,8.9585,8.7417,8.8008,3039
2018-10-23,8.7219,9.0324,8.7219,8.7402,14066
2018-10-24,8.8353,8.8353,8.0705,8.1898,15354
2018-10-25,7.9828,8.5248,7.972,8.1799,12348
2018-10-26,8.0956,8.3277,7.6871,8.239,18927
2018-10-29,8.239,8.5544,7.9631,8.5544,22917
2018-10-30,8.5347,9.3133,8.378,9.1654,32678
2018-10-31,9.264,9.264,8.4657,8.9782,28762
2018-11-01,9.0373,9.737,8.8954,9.737,12624
2018-11-02,9.5794,9.7801,8.6402,8.9683,21852
2018-11-05,9.126,9.737,9.0669,9.1359,22748
2018-11-06,9.2837,9.4413,8.9782,8.9782,16746
2018-11-07,9.402,9.402,8.8895,9.2147,14513
2018-11-08,9.195,9.195,8.8698,8.8796,6638
2018-11-09,8.8106,9.0199,8.7219,8.7219,5410
2018-11-12,8.8205,8.8205,8.6727,8.7636,8586
2018-11-13,8.8008,8.8599,8.5446,8.7131,17408
2018-11-14,8.7121,9.1556,8.7121,9.0176,11898
2018-11-15,9.2147,9.3921,8.8698,9.3921,17964
2018-11-16,9.2837,9.3625,8.8205,9.3625,10707
2018-11-19,9.3428,9.3428,8.2489,8.6727,18209
2018-11-20,8.6431,9.0669,8.377,9.0669,14979
2018-11-21,9.0472,9.5608,8.8993,9.3724,19146
2018-11-23,9.3133,9.3133,8.7417,9.0767,2946
2018-11-26,9.1063,9.3428,8.7909,9.3133,6200
2018-11-27,9.2443,9.7894,8.8796,9.0472,31132
2018-11-28,8.7219,9.0465,8.584,8.6431,4291
2018-11-29,8.8106,9.0078,8.2982,8.5741,34965
2018-11-30,8.4854,8.6234,8.0912,8.1306,63110
2018-12-03,8.2883,8.4263,8.1306,8.4263,16290
2018-12-04,8.4559,8.4559,7.8941,8.0518,12708
2018-12-06,8.0124,8.0814,7.8842,7.8842,26849
2018-12-07,7.8941,8.1799,7.835,7.835,22989
2018-12-10,7.8744,8.2587,7.1944,7.8153,14260
2018-12-11,7.7561,8.2292,7.1914,7.8842,54653
2018-12-12,7.9754,8.5544,7.7857,8.5248,38192
2018-12-13,8.3179,8.482,8.1996,8.4559,9674
2018-12-14,8.4559,8.8698,8.4559,8.8106,29819
2018-12-17,8.8698,9.1162,8.59,9.1162,23089
2018-12-18,8.8425,9.3379,8.8425,9.3231,20556
2018-12-19,9.4808,9.8087,8.584,9.6385,51541
2018-12-20,9.6582,9.7173,9.2541,9.5597,18307
2018-12-21,9.4414,9.4881,8.5248,8.5248,33343
2018-12-24,8.5446,8.8106,8.0025,8.3474,9213
2018-12-26,8.1701,8.5937,8.1701,8.2785,7101
2018-12-27,8.377,8.5248,7.7857,8.0419,11920
2018-12-28,7.8842,8.1055,7.6477,7.9532,15615
2018-12-31,7.7369,8.3179,7.4013,7.4112,32921
2019-01-02,7.3422,8.0518,6.6523,7.6871,48319
2019-01-03,7.5689,8.0222,7.49,7.835,20976
2019-01-04,8.0222,8.0518,7.697,7.9532,13021
2019-01-07,7.9927,7.9927,7.697,7.9138,4960
2019-01-08,7.8054,8.0222,7.7956,7.9828,6344
2019-01-09,8.0616,8.1701,7.6379,7.8842,17477
2019-01-10,7.8246,7.8744,7.7857,7.8153,2715
2019-01-11,7.8054,7.9532,7.8054,7.9532,1661
2019-01-14,8.0764,8.4756,7.8744,8.1306,19697
2019-01-15,8.4756,8.4756,7.9335,7.9631,3841
2019-01-16,8.0124,8.1602,7.7857,7.8054,6602
2019-01-17,8.1306,8.1306,7.8448,8.0419,40644
2019-01-18,8.0838,8.1898,7.9338,7.9828,3531
2019-01-22,8.1316,8.2208,7.7956,7.8153,10555
2019-01-23,7.8645,7.9239,7.5886,7.6576,6630
2019-01-24,7.7561,7.9927,7.7226,7.8054,5852
2019-01-25,7.9434,7.968,7.7364,7.835,1707
2019-01-28,7.8448,7.8744,7.49,7.6576,30603
2019-01-29,7.6674,7.7857,7.6379,7.747,5418
2019-01-30,7.5196,7.6368,7.5097,7.6368,4324
2019-01-31,8.0814,8.8304,7.5393,7.8054,64527
2019-02-01,7.7956,7.8054,7.5984,7.6871,28609
2019-02-04,7.7561,7.8941,7.6457,7.8941,1114
2019-02-05,7.7767,7.8645,7.697,7.835,2145
2019-02-06,7.8645,7.9029,7.2535,7.6674,27646
2019-02-07,7.6477,7.6674,7.4254,7.6674,25666
2019-02-08,7.6576,7.766,7.6379,7.697,4696
2019-02-11,7.7167,7.766,7.6871,7.6871,2288
2019-02-12,7.697,7.7857,7.49,7.7857,126247
2019-02-13,7.7364,7.7956,7.559,7.6083,2619
2019-02-14,7.5311,7.6871,7.49,7.5196,34653
2019-02-15,7.5795,7.6083,7.49,7.5886,14381
2019-02-19,7.559,7.5906,7.49,7.5787,4767
2019-02-20,7.5886,7.6773,7.49,7.6773,4586
2019-02-21,7.6181,7.6181,7.4408,7.5097,19560
2019-02-22,7.5393,7.5393,7.4112,7.421,3872
2019-02-25,7.421,7.4999,7.2732,7.421,6289
2019-02-26,7.1574,7.4013,7.1574,7.3225,1478
2019-02-27,7.2239,7.3215,7.2042,7.2732,8496
2019-02-28,7.2535,7.5689,7.2535,7.5689,15036
2019-03-01,7.3028,7.49,7.2239,7.2732,16111
2019-03-04,7.3619,7.4605,7.2437,7.2535,10878
2019-03-05,7.3915,7.3915,7.2535,7.2535,6682
2019-03-06,7.3028,7.3126,7.2437,7.2831,18649
2019-03-07,7.3117,7.8744,7.3117,7.8744,28088
2019-03-08,7.7463,8.0814,7.628,8.0814,20921
2019-03-11,8.0814,8.0814,7.9828,8.0616,2448
2019-03-12,8.0419,8.2292,7.9286,8.0321,13882
2019-03-13,7.9927,8.1701,7.9335,8.0222,8131
2019-03-14,8.0616,8.0671,8.0321,8.0616,1114
2019-03-15,8.0124,8.1405,7.8498,7.8842,21406
2019-03-18,8.1405,8.1405,7.7758,7.8842,8214
2019-03-19,8.1418,8.1799,7.6379,7.6379,9916
2019-03-20,7.5885,7.8744,7.5885,7.8744,6725
2019-03-21,7.8054,8.1579,7.8054,7.9631,10898
2019-03-22,7.9828,8.0518,7.756,7.8645,6882
2019-03-25,7.9335,7.9729,7.687,7.9138,10285
2019-03-26,7.9828,7.9828,7.7956,7.8645,9331
2019-03-27,7.9335,8.1282,7.8448,7.8941,8194
2019-03-28,7.9429,10.3481,7.9429,9.9539,55192
2019-03-29,9.9736,12.9189,9.3823,12.2699,1240368
2019-04-01,12.2699,12.5754,10.0721,10.6437,404079
2019-04-02,10.8408,10.8408,9.9451,10.3678,87607
2019-04-03,10.3678,10.5156,10.1723,10.22,41374
2019-04-04,10.1115,10.5497,10.1115,10.5353,28851
2019-04-05,10.5452,10.7423,10.3998,10.624,20235
2019-04-08,10.5353,10.5353,9.9834,10.0031,34400
2019-04-09,10.0426,10.2889,9.806,9.8356,36215
2019-04-10,9.8356,9.9342,9.402,9.7075,43072
2019-04-11,9.7863,9.9046,9.6089,9.9046,10329
2019-04-12,9.9046,10.0028,9.8553,9.8947,6333
2019-04-15,9.8947,9.9637,9.7568,9.9637,33673
2019-04-16,9.7661,9.9933,9.7661,9.9834,2936
2019-04-17,10.0031,10.0031,9.3921,9.4611,47032
2019-04-18,9.3921,9.6976,9.3823,9.6976,16396
2019-04-22,9.6286,9.974,9.5663,9.6286,11869
2019-04-23,9.6286,9.9013,9.6286,9.7469,4421
2019-04-24,9.8947,10.6437,9.7568,9.8553,52916
2019-04-25,9.8553,10.355,9.7568,9.8455,7925
2019-04-26,9.8455,10.4171,9.7568,10.4171,6341
2019-04-29,9.8455,10.3481,9.7026,9.737,8043
2019-04-30,9.8257,9.8821,9.6089,9.6582,3855
2019-05-01,9.7075,9.9343,9.434,9.6089,19773
2019-05-02,9.4907,9.6434,9.126,9.3921,10768
2019-05-03,9.4512,9.5794,9.2559,9.264,14033
2019-05-06,9.2738,9.529,9.2738,9.333,12216
2019-05-07,9.8553,9.8553,8.9486,8.9782,11552
2019-05-08,9.4486,9.4982,9.1654,9.1753,1967
2019-05-09,9.1654,9.264,9.1654,9.2196,4761
2019-05-10,9.219,9.2773,9.0669,9.2147,4522
2019-05-13,9.1851,9.3169,8.9486,9.1851,4397
2019-05-14,9.2344,9.7568,9.0176,9.6089,32661
2019-05-15,9.3625,9.3625,8.7219,9.1654,32916
2019-05-16,9.1556,9.5054,7.9829,8.1011,113780
2019-05-17,8.0321,8.5974,7.8941,8.2292,26152
2019-05-20,8.5643,8.584,8.1133,8.1701,37409
2019-05-21,8.1405,8.7022,8.0814,8.1405,10150
2019-05-22,8.1996,8.5815,8.1405,8.5051,21357
2019-05-23,8.6599,9.3625,8.0715,9.3625,2815
2019-05-24,8.2785,8.4828,8.0518,8.0518,6438
2019-05-28,8.1996,8.4263,8.1109,8.2587,9255
2019-05-29,8.1799,8.4164,8.0518,8.0815,53555
2019-05-30,8.1416,8.2406,7.9631,7.9631,21745
2019-05-31,7.9631,7.9732,7.7956,7.9335,44296
2019-06-03,7.9335,8.1531,7.7069,7.9335,7371
2019-06-04,7.9237,8.1405,7.7956,7.9335,40408
2019-06-05,7.9828,8.0127,7.5392,7.5689,36456
2019-06-06,7.6379,7.697,7.421,7.4309,37115
2019-06-07,7.4802,7.7462,7.4112,7.5196,27723
2019-06-10,7.4531,7.6656,7.4531,7.49,10969
2019-06-11,7.6389,7.6871,7.1155,7.2042,46789
2019-06-12,7.2634,7.3324,7.0071,7.086,21999
2019-06-13,7.0465,7.3718,7.0465,7.1451,31194
2019-06-14,7.1155,7.5196,7.1155,7.2437,7781
2019-06-17,7.1845,7.1944,7.086,7.086,2129
2019-06-18,7.11,7.2928,7.0663,7.2042,15151
2019-06-19,7.2919,7.5344,7.2289,7.4605,23258
2019-06-20,7.49,7.5132,7.2063,7.2929,17506
2019-06-21,7.3619,7.3619,7.1944,7.2437,4624
2019-06-24,7.3028,7.3816,7.2486,7.3816,4395
2019-06-25,7.2929,7.3176,7.2141,7.3176,9883
2019-06-26,7.2929,7.3816,7.2569,7.3816,3549
2019-06-27,7.3126,7.3126,7.2141,7.2437,7800
2019-06-28,7.3422,7.6822,7.3422,7.3915,39123
2019-07-01,7.4013,7.49,7.3915,7.4506,4092
2019-07-02,7.7857,7.7857,7.2403,7.559,5006
2019-07-03,7.4999,7.7234,7.4112,7.49,3677
