Date,Open,High,Low,Close,Volume
2003-05-05,10.3444,10.5831,9.9943,10.0341,502437.0
2003-05-06,10.0102,10.5036,9.9466,10.3285,430811.0
2003-05-07,10.3046,10.3444,10.1455,10.3046,468381.0
2003-05-08,10.2171,10.3762,10.0659,10.3126,580227.0
2003-05-09,10.3126,10.6945,10.1375,10.5593,571936.0
2003-05-12,10.6229,11.164,10.4479,11.1083,458574.0
2003-05-13,10.9969,11.2197,10.9412,10.981,361819.0
2003-05-14,10.8218,11.0208,10.6707,10.8139,130708.0
2003-05-15,10.7821,11.1799,10.7821,11.0765,157972.0
2003-05-16,10.9969,11.4982,10.9014,11.4982,328762.0
2003-05-19,11.2993,11.4186,11.1401,11.1799,541520.0
2003-05-20,11.2197,11.3391,11.1481,11.2277,128315.0
2003-05-21,11.2197,11.347,11.0128,11.1401,225704.0
2003-05-22,11.1401,11.5698,11.1401,11.5539,280499.0
2003-05-23,11.5539,11.8563,11.4425,11.7528,290177.0
2003-05-27,12.8669,12.8669,12.3019,12.3894,766964.0
2003-05-28,12.3974,12.5804,12.3576,12.4133,427400.0
2003-05-29,12.5963,12.5963,12.1746,12.3496,303629.0
2003-05-30,12.5327,12.8032,12.4531,12.5963,331273.0
2003-06-02,13.0499,13.0499,12.4133,12.4133,384054.0
2003-06-03,12.3417,12.4213,12.0473,12.103,348612.0
2003-06-04,12.103,12.286,12.095,12.1348,532965.0
2003-06-05,12.1348,12.1746,12.0234,12.0473,318957.0
2003-06-06,12.0473,12.461,12.0393,12.3656,395990.0
2003-06-09,12.286,12.2939,11.9279,12.0314,263159.0
2003-06-10,12.0075,12.0314,11.7926,11.8961,372363.0
2003-06-11,11.9756,12.3815,11.8642,12.3815,222821.0
2003-06-12,12.3815,12.8112,12.2939,12.7316,502565.0
2003-06-13,12.7316,12.7316,11.9359,12.0234,441993.0
2003-06-16,12.103,12.2144,12.0473,12.1666,336174.0
2003-06-17,12.1587,12.1587,11.7688,11.9279,433188.0
2003-06-18,11.8483,12.0791,11.8165,12.0154,393737.0
2003-06-19,12.0473,12.0871,11.7449,11.7449,215668.0
2003-06-20,11.8165,12.0473,11.8165,11.8881,357789.0
2003-06-23,11.8881,11.9279,11.6335,11.6574,183367.0
2003-06-24,11.6574,11.8563,11.6574,11.6574,327380.0
2003-06-25,11.8961,11.9199,11.6733,11.8006,276099.0
2003-06-26,11.7926,11.9359,11.4584,11.8802,334544.0
2003-06-27,11.9597,12.0552,11.6096,11.6733,349992.0
2003-06-30,11.6733,11.8642,11.4982,11.5937,1223796.0
2003-07-01,11.6176,11.8483,11.4425,11.7528,370742.0
2003-07-02,11.7131,11.9279,11.6096,11.8563,348739.0
2003-07-03,11.8245,11.9279,11.6574,11.6971,111468.0
2003-07-07,11.7767,12.0075,11.7369,11.8802,254481.0
2003-07-08,11.8802,12.1746,11.6892,12.103,285151.0
2003-07-09,12.103,12.2303,12.0154,12.103,218293.0
2003-07-10,12.0871,12.2462,12.0552,12.1348,272962.0
2003-07-11,12.1587,12.4213,12.1547,12.3656,440470.0
2003-07-14,12.5247,12.6998,12.2939,12.3576,286532.0
2003-07-15,12.4133,12.652,12.3337,12.5327,222818.0
2003-07-16,12.652,12.6759,12.4372,12.5484,280640.0
2003-07-17,12.4292,12.5486,12.1746,12.2064,178572.0
2003-07-18,12.286,12.5724,12.286,12.5088,218674.0
2003-07-21,12.5724,12.9703,12.4292,12.6918,833700.0
2003-07-22,12.6122,12.6202,12.0552,12.2939,408811.0
2003-07-23,12.4372,12.5247,12.1905,12.4213,233752.0
2003-07-24,12.5724,12.6838,12.1428,12.2223,273328.0
2003-07-25,12.2144,12.4372,12.1348,12.3894,235885.0
2003-07-28,12.3099,12.652,12.2223,12.4451,158734.0
2003-07-29,12.5247,12.6441,12.2462,12.5008,213904.0
2003-07-30,12.5327,12.5327,12.0473,12.1268,313049.0
2003-07-31,12.0791,13.2966,11.9359,13.0817,611014.0
2003-08-01,13.0499,13.0658,12.7316,12.8748,342947.0
2003-08-04,12.9305,13.0101,12.66,12.7395,1148261.0
2003-08-05,12.7395,12.7873,12.095,12.1189,488975.0
2003-08-06,12.1746,12.4929,11.9359,12.3576,815351.0
2003-08-07,12.2542,12.4372,12.2223,12.285,322347.0
2003-08-08,12.4849,12.7793,12.2939,12.7395,229349.0
2003-08-11,12.6918,12.7316,12.3974,12.5804,286412.0
2003-08-12,12.5008,12.7395,12.477,12.6097,390216.0
2003-08-13,12.66,12.7316,12.477,12.5804,185627.0
2003-08-14,12.6281,12.7316,12.4133,12.66,141512.0
2003-08-15,12.7634,12.8828,12.7475,12.8748,164884.0
2003-08-18,12.8907,13.1135,12.7873,13.0499,353774.0
2003-08-19,13.1692,13.4318,13.0499,13.4258,219550.0
2003-08-20,13.3284,13.4796,13.1613,13.3204,205364.0
2003-08-21,13.6865,13.7103,13.0976,13.2011,464981.0
2003-08-22,13.3602,13.5671,13.0101,13.1613,205099.0
2003-08-25,13.0499,13.1215,12.7555,12.9623,135233.0
2003-08-26,12.8828,13.034,12.7555,12.8907,136365.0
2003-08-27,12.8509,13.0021,12.7475,12.8828,119525.0
2003-08-28,12.9146,13.1215,12.7555,12.9862,186627.0
2003-08-29,12.9385,13.1135,12.8907,13.0101,164516.0
2003-09-02,13.209,13.7581,13.1135,13.6546,569419.0
2003-09-03,13.8138,13.957,13.6228,13.7501,299729.0
2003-09-04,13.6865,13.9252,13.6228,13.9013,203342.0
2003-09-05,13.8933,14.0366,13.8058,13.9252,234130.0
2003-09-08,14.0207,14.323,13.8536,13.9093,288667.0
2003-09-09,13.8297,13.8854,13.3761,13.4398,411703.0
2003-09-10,13.3682,13.5273,13.1374,13.2727,333537.0
2003-09-11,13.8854,13.9013,13.3523,13.4955,357160.0
2003-09-12,13.3761,13.4875,13.1852,13.4477,144022.0
2003-09-15,13.5273,13.7461,13.0817,13.2727,197559.0
2003-09-16,13.4716,13.8222,13.3204,13.8217,241672.0
2003-09-17,13.8217,13.8217,13.5512,13.7899,175570.0
2003-09-18,13.949,14.339,13.8456,14.339,699857.0
2003-09-19,14.5061,14.522,13.9252,14.1957,362562.0
2003-09-22,14.0445,14.1161,13.6865,14.0684,297851.0
2003-09-23,13.9809,14.148,13.7899,14.0843,353020.0
