Date,Open,High,Low,Close,Volume
2021-01-19,1.5,1.56,1.48,1.55,165328
2021-01-20,1.56,1.59,1.47,1.55,214724
2021-01-21,1.58,1.58,1.48,1.58,254179
2021-01-22,1.6,1.6,1.5,1.59,228995
2021-01-25,1.6,1.64,1.5,1.56,358049
2021-01-26,1.65,1.6501,1.5,1.5,371413
2021-01-27,1.5,1.52,1.3,1.3,430350
2021-01-28,1.3,1.4796,1.3,1.32,331948
2021-01-29,1.35,1.43,1.31,1.39,280729
2021-02-01,1.39,1.45,1.33,1.45,250090
2021-02-02,1.41,1.6,1.4,1.48,251310
2021-02-03,1.52,1.7,1.52,1.67,367281
2021-02-04,1.67,2.03,1.66,1.97,457062
2021-02-05,2.0,2.14,1.9,2.0255,224296
2021-02-08,2.15,2.345,2.05,2.1,146848
2021-02-09,2.15,2.32,2.05,2.28,135499
2021-02-10,2.3,2.3,2.12,2.1401,57768
2021-02-11,2.14,2.245,1.97,2.11,143087
2021-02-12,2.1439,2.65,2.1439,2.54,306525
2021-02-16,2.49,2.49,2.28,2.3,123635
2021-02-17,2.22,2.3368,2.2,2.22,80897
2021-02-18,2.27,2.3,2.16,2.27,346188
2021-02-19,2.5,2.5,2.19,2.2,567203
2021-02-22,2.12,2.37,1.95,1.95,350104
2021-02-23,2.05,2.13,1.95,1.99,166295
2021-02-24,2.1,2.29,2.05,2.1,141856
2021-02-25,2.1,2.21,2.03,2.05,106151
2021-02-26,2.07,2.18,1.81,1.95,152716
2021-03-01,2.0,2.25,2.0,2.16,104598
2021-03-02,2.15,2.38,2.13,2.2,92486
2021-03-03,2.14,2.2,1.99,2.03,196639
2021-03-04,2.08,2.15,1.75,1.86,168147
2021-03-05,1.85,1.89,1.68,1.83,75130
2021-03-08,2.23,2.23,1.81,1.91,54992
2021-03-09,2.35,2.35,1.9,2.04,55200
2021-03-10,2.3,2.3,1.91,1.9301,18097
2021-03-11,1.93,2.04,1.93,2.01,29929
2021-03-12,2.01,2.01,1.95,1.97,15200
2021-03-15,2.06,2.19,1.85,1.85,152601
2021-03-16,2.0099,2.1015,1.8999,2.05,383962
2021-03-17,2.08,2.15,1.95,1.97,142345
2021-03-18,2.0201,2.055,1.94,2.0,86577
2021-03-19,2.0,2.25,1.99,2.25,215908
2021-03-22,2.25,2.25,2.14,2.2,374425
2021-03-23,2.1,2.14,1.9,1.99,50726
2021-03-24,1.9101,1.97,1.81,1.83,24450
2021-03-25,1.8,1.9,1.78,1.78,52380
2021-03-26,1.89,1.95,1.81,1.8551,26797
2021-03-29,1.7,1.98,1.7,1.7815,50092
2021-03-30,1.79,2.14,1.79,2.105,71336
2021-03-31,1.9,2.17,1.9,2.1,42460
2021-04-01,2.1,2.16,2.1,2.16,44703
2021-04-05,2.0848,2.1,1.95,2.06,11184
2021-04-06,2.0,2.01,2.0,2.0,132464
2021-04-07,1.99,2.0,1.96,1.97,303791
2021-04-08,2.0,2.04,1.94,2.02,182720
2021-04-09,2.03,2.03,1.95,2.02,17903
2021-04-12,1.91,2.01,1.9,2.01,8074
2021-04-13,1.9501,2.2,1.95,2.15,108586
2021-04-14,2.06,2.3604,2.06,2.32,164369
2021-04-15,2.2,2.2,2.14,2.19,21550
2021-04-16,2.14,2.17,2.01,2.15,40480
2021-04-19,2.04,2.1501,2.04,2.15,141605
2021-04-20,2.03,2.03,1.8901,1.8901,71097
2021-04-21,1.95,2.05,1.95,2.025,109692
2021-04-22,2.0,2.05,2.0,2.05,15660
2021-04-23,2.08,2.08,1.93,2.03,26122
2021-04-26,2.05,2.09,2.04,2.09,14350
2021-04-27,2.4,2.4,2.02,2.02,74106
2021-04-28,2.05,2.08,2.0332,2.07,14695
2021-04-29,2.05,2.08,2.0001,2.07,28070
2021-04-30,2.1,2.1,2.055,2.0701,16800
2021-05-03,2.1,2.115,2.09,2.1,15700
2021-05-04,2.0514,2.0514,1.9999,2.025,84963
2021-05-05,2.05,2.14,2.04,2.04,24030
2021-05-06,2.0001,2.16,2.0001,2.12,29350
2021-05-07,2.06,2.095,2.06,2.09,3800
2021-05-10,2.12,2.16,2.1,2.14,32439
2021-05-11,1.99,2.1,1.99,2.06,24205
2021-05-12,2.0201,2.03,1.87,1.8801,43599
2021-05-13,1.99,2.04,1.8001,1.82,46904
2021-05-14,1.875,1.875,1.685,1.685,165999
2021-05-17,1.74,1.77,1.7001,1.725,47959
2021-05-18,1.77,1.88,1.75,1.88,74580
2021-05-19,1.77,1.85,1.7,1.85,21448
2021-05-20,1.82,1.88,1.82,1.88,47041
2021-05-24,1.8601,1.9,1.86,1.9,24993
2021-05-25,1.85,1.92,1.78,1.78,55665
2021-05-26,1.8553,1.8553,1.85,1.85,20967
2021-05-27,1.8,1.83,1.715,1.76,33357
2021-05-28,1.76,1.8823,1.73,1.86,8002
2021-06-01,1.88,1.93,1.87,1.92,27480
2021-06-02,1.92,1.92,1.82,1.82,16341
2021-06-03,1.82,1.86,1.77,1.78,20430
2021-06-04,1.835,1.835,1.729,1.8,31334
2021-06-07,1.7,1.83,1.7,1.81,25303
2021-06-08,1.745,1.81,1.72,1.81,9197
2021-06-09,1.8,1.9,1.78,1.89,18034
2021-06-10,1.94,1.95,1.94,1.95,2700
2021-06-11,1.84,1.95,1.84,1.87,9572
2021-06-14,1.9108,2.03,1.8801,1.965,52086
2021-06-15,1.96,1.96,1.87,1.94,4800
2021-06-16,1.95,1.95,1.86,1.92,11112
2021-06-18,1.8555,1.89,1.77,1.89,10081
2021-06-21,1.78,1.97,1.75,1.97,8340
2021-06-22,1.945,1.9465,1.86,1.94,1787
2021-06-23,2.0,2.15,2.0,2.15,141479
2021-06-24,2.15,2.2,2.02,2.06,19748
2021-06-25,1.98,2.15,1.96,2.0399,50254
2021-06-28,2.02,2.0287,1.98,2.0,79648
2021-06-29,2.08,2.23,2.07,2.22,114043
2021-06-30,2.23,2.25,2.21,2.22,71410
2021-07-01,2.29,2.3,2.21,2.24,48134
2021-07-02,2.28,2.28,2.14,2.16,21843
2021-07-06,2.12,2.12,2.05,2.1,10345
2021-07-07,2.0001,2.02,1.84,1.86,56031
2021-07-08,1.85,1.87,1.82,1.82,49705
2021-07-09,1.855,1.9,1.77,1.8,30098
2021-07-12,1.67,1.81,1.67,1.81,26586
2021-07-13,1.9899,1.9899,1.7639,1.78,8484
2021-07-14,1.87,2.06,1.87,1.98,152413
2021-07-15,1.9,1.9,1.8099,1.8242,84530
2021-07-16,1.85,1.92,1.85,1.89,16428
2021-07-19,1.9,1.9,1.81,1.81,96004
2021-07-20,1.9,1.98,1.86,1.98,48282
2021-07-21,1.98,2.07,1.91,1.94,263634
2021-07-22,2.08,2.08,1.91,1.96,16647
2021-07-23,1.89,2.04,1.89,1.99,6400
2021-07-26,1.9,1.93,1.9,1.92,131064
2021-07-27,1.9,1.956,1.83,1.9,136201
2021-07-28,1.83,2.03,1.83,2.03,59471
2021-07-29,1.95,1.95,1.842,1.88,215421
2021-07-30,1.88,1.88,1.75,1.75,30827
2021-08-02,1.81,1.94,1.8,1.8,56445
2021-08-03,1.78,1.8,1.75,1.77,111509
2021-08-04,1.75,1.8,1.74,1.79,26950
2021-08-05,1.77,1.8,1.765,1.8,53012
2021-08-06,1.8,1.9,1.75,1.84,90882
2021-08-09,1.89,1.89,1.64,1.8,17101
2021-08-10,1.75,1.75,1.75,1.75,1250
2021-08-11,1.75,1.76,1.64,1.64,69890
2021-08-12,1.595,1.595,1.485,1.55,83954
2021-08-13,1.53,1.55,1.48,1.52,27175
2021-08-16,1.45,1.53,1.4301,1.46,26783
2021-08-17,1.46,1.5,1.4,1.43,311268
2021-08-18,1.43,1.45,1.28,1.28,135430
2021-08-19,1.37,1.53,1.3,1.4825,60636
2021-08-20,1.41,1.5379,1.399,1.52,68307
2021-08-23,1.5073,1.715,1.5073,1.58,32378
2021-08-24,1.54,1.61,1.5,1.555,93230
2021-08-25,1.53,1.58,1.4,1.47,222422
2021-08-26,1.54,1.63,1.3,1.41,339567
2021-08-27,1.5,1.55,1.43,1.47,157884
2021-08-30,1.55,1.58,1.48,1.57,141101
2021-08-31,1.6,1.67,1.59,1.62,3260
2021-09-01,1.665,1.7,1.45,1.66,185477
2021-09-02,1.7,1.75,1.59,1.63,83275
2021-09-03,1.63,1.72,1.57,1.7,179033
2021-09-07,1.76,1.79,1.59,1.7,322107
2021-09-08,1.7,1.79,1.68,1.68,68421
2021-09-09,1.61,1.65,1.57,1.57,11945
2021-09-10,1.62,1.67,1.5,1.53,573813
2021-09-13,1.69,1.69,1.5306,1.56,88611
2021-09-14,1.51,1.57,1.39,1.39,112011
2021-09-15,1.46,1.5,1.38,1.46,57531
2021-09-16,1.51,1.6,1.45,1.58,73640
2021-09-17,1.66,1.72,1.58,1.62,79200
2021-09-20,1.46,1.5501,1.46,1.5501,13750
2021-09-21,1.49,1.52,1.47,1.51,4234
2021-09-22,1.46,1.63,1.46,1.5,2805
2021-09-23,1.56,1.63,1.56,1.61,4100
2021-09-24,1.69,1.7099,1.56,1.6045,14096
2021-09-27,1.53,1.82,1.53,1.76,100776
2021-09-28,1.68,1.85,1.67,1.67,42600
2021-09-29,1.6,1.6,1.42,1.52,133695
2021-09-30,1.5,1.705,1.42,1.55,15881
2021-10-04,1.44,1.46,1.41,1.46,5063
2021-10-05,1.41,1.48,1.41,1.44,25317
2021-10-06,1.44,1.44,1.41,1.41,6570
2021-10-07,1.4664,1.55,1.4664,1.5,6237
2021-10-08,1.55,1.55,1.45,1.45,1600
2021-10-11,1.46,1.5,1.45,1.5,8462
2021-10-12,1.5,1.5,1.46,1.48,11356
2021-10-13,1.45,1.48,1.44,1.48,52098
2021-10-14,1.57,1.57,1.5,1.51,4058
2021-10-15,1.57,1.57,1.5299,1.5299,2115
2021-10-18,1.43,1.49,1.43,1.46,8213
2021-10-19,1.42,1.6034,1.42,1.6034,32950
2021-10-20,1.56,1.56,1.56,1.56,700
2021-10-22,1.51,1.56,1.51,1.53,1600
2021-10-25,1.6199,1.62,1.5601,1.5601,5800
2021-10-26,1.6,1.65,1.58,1.59,3383
2021-10-27,1.63,1.66,1.55,1.57,19529
2021-10-28,1.65,1.7,1.61,1.69,31972
2021-10-29,1.6507,1.6507,1.6507,1.6507,100
2021-11-01,1.71,1.89,1.71,1.71,2453
2021-11-02,1.72,1.73,1.6,1.65,5045
2021-11-03,1.72,1.74,1.71,1.71,9245
2021-11-05,1.78,1.78,1.5,1.7,27884
2021-11-08,1.67,1.76,1.67,1.7599,25657
2021-11-09,1.68,1.68,1.65,1.65,2825
2021-11-10,1.62,1.67,1.57,1.64,7700
2021-11-11,1.5,1.63,1.5,1.6,10200
2021-11-12,1.64,1.73,1.55,1.6501,52551
2021-11-15,1.68,1.73,1.64,1.68,40507
2021-11-16,1.55,1.65,1.54,1.55,18109
2021-11-17,1.62,1.62,1.53,1.57,7500
2021-11-18,1.5,1.63,1.5,1.6,13896
2021-11-19,1.57,1.6299,1.53,1.57,40300
2021-11-22,1.62,1.62,1.53,1.57,33225
2021-11-23,1.58,1.59,1.5,1.55,12661
2021-11-24,1.55,1.55,1.485,1.4963,14587
2021-11-26,1.44,1.45,1.42,1.42,4200
2021-11-29,1.4,1.4,1.2801,1.3168,15171
2021-11-30,1.275,1.29,1.08,1.2,43062
2021-12-01,1.29,1.29,1.1201,1.14,63557
2021-12-02,1.15,1.1599,1.075,1.08,21606
2021-12-03,1.08,1.19,0.98,0.99,52239
2021-12-06,1.045,1.32,1.045,1.24,55971
2021-12-07,1.22,1.34,1.22,1.29,20067
2021-12-08,1.31,1.31,1.19,1.28,26400
2021-12-09,1.16,1.24,1.16,1.24,4300
2021-12-13,1.23,1.25,1.2,1.25,1171
2021-12-14,1.24,1.24,1.11,1.1101,3100
2021-12-15,1.13,1.17,1.12,1.1692,3840
2021-12-16,1.2,1.21,1.2,1.2,5250
2021-12-17,1.18,1.28,1.18,1.28,27909
2021-12-20,1.12,1.17,1.12,1.13,6312
2021-12-21,1.17,1.23,1.17,1.23,12683
2021-12-22,1.2,1.25,1.1801,1.25,17628
2021-12-23,1.18,1.19,1.18,1.19,852
2021-12-27,1.11,1.25,1.11,1.25,51573
2021-12-28,1.23,1.26,1.13,1.191,48038
2021-12-29,1.13,1.32,1.13,1.3,36350
2021-12-30,1.2289,1.3,1.21,1.29,65229
2021-12-31,1.19,1.29,1.145,1.17,133181
2022-01-03,1.18,1.29,1.17,1.23,22597
2022-01-04,1.29,1.29,1.25,1.29,4700
2022-01-05,1.16,1.2,1.14,1.14,929
2022-01-06,1.12,1.12,1.12,1.12,1000
2022-01-07,1.09,1.1,1.07,1.08,15882
2022-01-10,1.0701,1.0701,0.96,1.01,26895
