Date,Open,High,Low,Close,Volume
2004-12-23,12.9834,13.0875,12.8794,13.0118,13729
2004-12-27,13.097,13.2484,12.8036,13.0024,50551
2004-12-28,13.2673,14.4029,13.2673,13.8919,355069
2004-12-29,14.0055,14.2515,13.6743,13.8919,153271
2004-12-30,13.9108,14.0149,13.0213,13.5039,91573
2004-12-31,13.608,13.8635,13.608,13.8162,95016
2005-01-03,13.8635,14.1285,12.8699,13.1727,148211
2005-01-04,13.3809,13.4471,13.0686,13.1632,98436
2005-01-05,13.2484,13.75,13.0118,13.1538,159965
2005-01-06,13.3714,13.5512,12.832,12.8415,181287
2005-01-07,12.832,12.8699,11.9236,12.851,138058
2005-01-10,12.8699,13.5228,12.8415,13.0213,167945
2005-01-11,13.1065,13.4661,12.9929,13.2579,130742
2005-01-12,13.2957,13.2957,13.0005,13.22,92547
2005-01-13,13.1538,14.2042,13.1538,13.4945,277443
2005-01-14,13.4377,13.8162,12.8794,12.9532,115010
2005-01-18,12.8699,12.8699,12.4251,12.6617,355383
2005-01-19,12.4914,12.5387,12.0182,12.4157,627738
2005-01-20,12.2264,12.8226,12.2264,12.7563,346179
2005-01-21,12.8699,13.0592,12.3494,12.3494,106874
2005-01-24,12.6617,12.7753,12.4062,12.5008,141179
2005-01-25,12.444,12.6901,11.9236,12.5671,215876
2005-01-26,12.6806,12.7469,12.1507,12.3967,121699
2005-01-27,12.444,12.4914,12.0371,12.2075,129198
2005-01-28,12.1128,12.2453,11.8763,12.2075,148885
2005-01-31,12.2926,13.0686,12.2926,12.6522,133841
2005-02-01,12.8226,12.8226,12.3873,12.7185,87680
2005-02-02,12.6333,12.6333,10.8826,12.3305,315710
2005-02-03,12.3021,12.3021,11.6491,12.2832,70392
2005-02-04,11.687,12.5198,11.6302,12.3589,89993
2005-02-07,12.3589,12.3967,11.7343,11.8289,116202
2005-02-08,11.6397,11.9236,11.5924,11.7343,74119
2005-02-09,11.8289,11.8763,11.2612,11.3558,207222
2005-02-10,11.5924,11.5924,10.7218,11.2138,202210
2005-02-11,11.2233,11.4031,11.053,11.2328,110031
2005-02-14,11.1665,11.4977,11.0624,11.3369,201244
2005-02-15,11.2612,11.5829,11.2044,11.441,129286
2005-02-16,11.3842,11.4788,11.2612,11.299,37594
2005-02-17,11.2706,11.7911,11.0908,11.4693,254552
2005-02-18,11.6397,11.6491,11.2612,11.3085,193773
2005-02-22,11.3085,11.3463,11.0719,11.2612,145475
2005-02-23,11.2138,11.3463,11.1571,11.2044,85101
2005-02-24,11.2801,11.3369,10.9773,11.1665,85315
2005-02-25,11.2422,11.2422,10.9773,11.2044,104038
2005-02-28,11.0246,11.0908,10.5987,10.9489,196098
2005-03-01,10.665,10.8448,10.4095,10.5672,125690
2005-03-02,10.4473,10.9867,10.1559,10.5798,156581
2005-03-03,10.542,10.646,10.3243,10.4189,70777
2005-03-04,10.6082,10.8826,10.5041,10.6555,159361
2005-03-07,10.5514,11.0814,10.4568,11.0151,123062
2005-03-08,11.0719,11.2801,10.7596,11.1571,105204
2005-03-09,11.2517,11.2706,11.053,11.1476,66929
2005-03-10,11.0814,11.3842,11.0814,11.3558,135097
2005-03-11,11.1287,11.4031,11.1287,11.3652,94675
2005-03-14,11.4031,11.4504,11.2612,11.3463,89245
2005-03-15,11.4693,11.4977,11.2422,11.3085,133530
2005-03-16,11.176,11.2328,10.9867,11.0435,46457
2005-03-17,11.034,11.176,11.034,11.1571,33188
2005-03-18,11.1381,11.8668,11.1287,11.564,157828
2005-03-21,11.564,11.6113,11.4504,11.564,55190
2005-03-22,11.5734,11.5829,11.441,11.4504,33786
2005-03-23,11.441,11.5072,11.2895,11.4031,27516
2005-03-24,11.4788,11.687,11.422,11.6018,111518
2005-03-28,11.6018,11.6586,11.5734,11.5924,90277
2005-03-29,11.6302,11.687,11.5734,11.6113,60925
2005-03-30,11.6681,11.9614,11.6681,11.7674,115558
2005-03-31,11.8573,11.9236,11.7911,11.9236,96656
2005-04-01,11.9804,12.0182,11.6208,11.8952,144549
2005-04-04,11.7532,12.2453,11.7343,12.1602,73814
2005-04-05,12.1128,12.3021,12.0655,12.2453,119535
2005-04-06,12.198,12.321,11.6018,11.6397,103466
2005-04-07,11.545,11.687,11.5072,11.5545,76532
2005-04-08,11.545,11.952,11.4883,11.704,57246
2005-04-11,11.687,12.2359,11.687,12.1507,36847
2005-04-12,12.1128,12.3116,12.0561,12.3021,72939
2005-04-13,12.1128,12.3305,11.6018,11.6681,63158
2005-04-14,11.5924,12.1034,11.5167,11.8006,100046
2005-04-15,11.8857,12.1602,11.687,11.9236,45878
2005-04-18,11.933,12.3305,11.933,12.2832,54852
2005-04-19,12.2359,12.3021,11.9993,12.1713,135366
2005-04-20,12.2075,12.2075,11.7419,12.1696,117886
2005-04-21,11.9898,12.1696,11.8763,12.1412,33059
2005-04-22,12.2075,12.2075,11.2044,11.2328,58932
2005-04-25,11.2138,11.5261,11.2138,11.5072,113666
2005-04-26,11.4977,11.5924,11.3463,11.4031,43350
2005-04-27,11.3652,11.687,11.2328,11.3558,79501
2005-04-28,11.564,12.3021,11.4031,12.1791,85587
2005-04-29,12.1791,12.3967,12.1791,12.3473,115326
2005-05-02,12.2264,12.4251,12.0939,12.1507,229647
2005-05-03,12.0844,12.3021,12.0087,12.3021,304346
2005-05-04,12.3021,12.3494,12.2832,12.3201,143041
2005-05-05,12.3494,12.3494,12.2548,12.3116,89076
2005-05-06,12.3778,12.4157,12.2169,12.3116,84498
2005-05-09,12.321,12.321,12.2548,12.3116,84555
2005-05-10,12.3494,12.3873,12.2453,12.3116,101439
2005-05-11,12.2075,12.2926,11.7911,12.0087,53740
2005-05-12,12.2075,12.2926,12.0371,12.1862,65771
2005-05-13,12.1318,12.3021,12.1318,12.2832,43472
2005-05-16,12.198,12.3683,12.1128,12.3116,73341
2005-05-17,12.3021,12.3021,12.1885,12.2642,44045
2005-05-18,12.3116,12.5671,12.3021,12.444,98593
2005-05-19,12.3494,12.7279,12.3494,12.6617,110437
2005-05-20,12.5387,12.6806,12.5387,12.6806,35292
2005-05-23,12.6806,12.7847,12.6522,12.6617,74910
2005-05-24,12.6049,12.7753,12.4346,12.7469,235808
2005-05-25,12.832,12.8604,12.6806,12.7753,119619
2005-05-26,12.7185,13.2957,12.6901,13.2957,113784
2005-05-27,13.2484,13.2957,13.0781,13.2957,34867
2005-05-31,13.22,13.3052,12.6901,13.0213,101935
2005-06-01,13.0686,13.0875,12.0087,12.3967,488520
2005-06-02,12.3021,12.3873,12.0844,12.1128,258513
2005-06-03,12.2075,12.3021,11.933,12.0466,92711
2005-06-06,12.0182,12.1128,11.7816,11.8289,208036
2005-06-07,11.952,12.4819,11.6965,11.6965,131109
2005-06-08,11.6681,11.7816,11.1854,11.2612,155693
2005-06-09,11.2801,11.3558,11.1192,11.3463,156277
2005-06-10,11.3747,11.6113,11.1854,11.3369,182069
2005-06-13,11.3558,11.4693,11.3463,11.4693,161061
2005-06-14,11.6113,11.6113,11.1854,11.3463,68485
2005-06-15,11.176,11.422,11.176,11.3558,86331
2005-06-16,11.3558,11.3558,11.1381,11.2044,58993
2005-06-17,11.2895,11.3558,11.2233,11.3463,66319
2005-06-20,11.3463,11.3558,11.1381,11.3179,130897
2005-06-21,11.3274,11.3558,11.2801,11.3558,277298
2005-06-22,11.3652,11.3652,11.2706,11.3179,130513
2005-06-23,11.3085,11.3558,11.2612,11.3369,68786
2005-06-24,11.3274,11.545,11.2706,11.4421,255477
2005-06-27,11.4504,11.5261,11.4031,11.5072,188322
2005-06-28,11.5545,12.5387,11.5167,12.3021,210417
2005-06-29,12.3021,12.7753,12.1791,12.7753,71399
2005-06-30,12.7753,12.8226,12.6996,12.7847,402093
2005-07-01,12.5955,13.0118,12.2926,12.8226,267458
2005-07-05,12.6901,13.0875,12.6901,13.0592,291378
2005-07-06,13.1159,13.1822,12.9929,13.1065,147348
2005-07-07,12.8888,13.1538,12.7942,13.1159,195863
2005-07-08,13.2957,13.2957,12.8699,13.1159,126531
2005-07-11,13.1159,13.1538,12.9834,13.1538,112135
2005-07-12,13.1254,13.1538,13.0213,13.1045,111647
2005-07-13,13.1065,13.3714,12.9267,13.1727,530878
2005-07-14,13.3525,13.3525,13.0308,13.1443,203946
2005-07-15,13.0497,13.1538,13.0497,13.1159,80727
2005-07-18,13.0875,13.0875,12.7753,12.8794,68703
2005-07-19,12.9456,13.0118,12.7658,12.8699,118838
2005-07-20,12.8036,13.22,12.8036,13.1822,192785
2005-07-21,13.2011,13.2011,12.8794,13.0402,81292
2005-07-22,12.9645,13.1916,12.9645,13.0592,66144
2005-07-25,13.1727,13.2011,13.0118,13.1976,81911
2005-07-26,13.22,13.3904,12.709,13.1538,212391
2005-07-27,13.1538,13.1538,12.9172,13.0781,97629
2005-07-28,13.0781,13.4755,13.0118,13.4755,541413
2005-07-29,13.3714,13.5323,13.1538,13.5323,252259
2005-08-01,13.5512,13.6269,13.1916,13.3147,156867
2005-08-02,13.343,13.485,13.1349,13.1822,191335
2005-08-03,13.0686,13.2768,13.0686,13.22,241451
2005-08-04,13.0875,13.3998,13.0875,13.0875,63155
2005-08-05,13.0875,13.1727,12.8983,12.9172,67654
2005-08-08,13.0592,13.0686,12.6996,12.7658,134661
2005-08-09,12.6333,13.0592,11.81,11.81,168577
2005-08-10,12.9834,12.9834,12.2359,12.3021,171358
2005-08-11,12.4914,12.4914,11.545,12.0513,837791
2005-08-12,12.1128,12.444,12.0182,12.321,401197
2005-08-15,12.3116,12.4914,12.3116,12.4346,139644
2005-08-16,12.3873,12.4914,12.2453,12.3015,408943
2005-08-17,12.3494,12.4914,12.3021,12.444,116268
2005-08-18,12.4062,12.4535,12.1696,12.4346,241574
2005-08-19,12.3873,12.586,12.2926,12.4914,390096
2005-08-22,12.444,12.5008,12.3494,12.4914,70604
2005-08-23,12.4914,12.5387,12.3778,12.444,232522
2005-08-24,12.3967,12.5387,12.3873,12.5387,162415
2005-08-25,12.4914,12.5765,12.3305,12.5387,153788
2005-08-26,12.4914,12.586,12.444,12.444,155388
2005-08-29,12.444,12.586,12.444,12.5387,239847
2005-08-30,12.5671,12.6238,12.4535,12.5387,269256
2005-08-31,12.5008,12.5008,12.3494,12.4374,208946
2005-09-01,12.3116,12.5387,12.3116,12.4914,297571
2005-09-02,12.4914,12.5576,12.4724,12.5339,212816
2005-09-06,12.4819,12.7166,12.4819,12.7166,432709
2005-09-07,12.6712,12.8131,12.6617,12.6617,329846
2005-09-08,12.6901,12.7753,12.5955,12.7753,240406
2005-09-09,12.7753,12.9361,12.7185,12.8604,312692
2005-09-12,12.832,12.9172,12.7753,12.8131,139701
2005-09-13,12.7469,12.9077,12.7469,12.8699,166133
2005-09-14,12.9172,12.974,12.7374,12.7942,162084
2005-09-15,12.7279,12.8983,12.709,12.7942,155027
2005-09-16,12.851,12.9456,12.7753,12.9361,179151
2005-09-19,12.9645,13.0686,12.9077,12.9077,128445
2005-09-20,12.9645,13.1822,12.8699,13.1538,433565
2005-09-21,13.1065,13.2484,13.0402,13.239,359981
2005-09-22,13.1538,13.2484,13.0213,13.1727,324419
2005-09-23,13.0875,13.1443,13.0213,13.1443,67478
2005-09-26,13.1727,13.2484,13.0592,13.22,220165
2005-09-27,13.1538,13.2011,13.0592,13.0781,81113
2005-09-28,13.0213,13.1443,12.974,13.097,110930
2005-09-29,13.0118,13.4093,12.8812,13.343,410303
2005-09-30,13.3904,13.4471,13.2484,13.3904,313877
2005-10-03,13.3998,13.485,13.343,13.4566,153884
2005-10-04,13.5134,13.7836,13.3998,13.5323,264114
2005-10-05,13.4093,13.7216,13.1822,13.3336,332071
2005-10-06,13.2957,13.3336,12.9172,13.0024,289363
2005-10-07,13.0213,13.0497,12.7279,12.9172,318862
2005-10-10,12.7469,13.0213,12.6806,12.9361,138980
2005-10-11,12.9834,13.1727,12.7185,12.7753,84251
2005-10-12,12.7374,12.8226,12.6238,12.6522,85381
2005-10-13,12.586,12.9551,12.4251,12.8699,125242
2005-10-14,12.9172,12.974,12.6333,12.709,93441
2005-10-17,12.6806,13.0686,12.6806,13.0686,92239
2005-10-18,13.0402,13.1916,12.9456,13.0402,282875
2005-10-19,13.0402,13.5323,12.8794,13.4661,67989
2005-10-20,13.4377,13.4566,12.9456,12.9645,88904
2005-10-21,12.9645,13.485,12.9645,13.4282,47434
2005-10-24,13.4093,13.4661,13.0875,13.3998,65089
2005-10-25,13.22,13.7689,13.22,13.5796,72005
2005-10-26,13.5796,13.7689,13.5039,13.5739,124825
2005-10-27,13.5418,13.7121,13.5039,13.6364,87492
2005-10-28,13.6837,13.7689,13.3714,13.485,154588
2005-10-31,13.4471,13.7216,13.4471,13.6799,221503
2005-11-01,14.1947,15.4439,13.8257,14.9991,1200343
2005-11-02,14.9991,15.6615,14.9896,15.5763,1664330
2005-11-03,15.5196,15.7561,15.4723,15.6237,779242
2005-11-04,15.7183,15.8602,15.6615,15.7759,383460
2005-11-07,15.8886,15.8886,14.6773,15.7372,235435
2005-11-08,15.6615,15.8508,15.6426,15.7088,99182
2005-11-09,15.8508,15.9076,15.6142,15.6804,218921
2005-11-10,15.4912,16.182,15.4912,15.9454,264733
2005-11-11,16.3239,16.7592,15.9643,16.0306,265570
2005-11-14,16.305,16.305,15.8319,16.1063,227114
2005-11-15,16.1157,16.6362,16.0874,16.3239,537705
2005-11-16,16.6551,17.2324,16.249,16.4564,322322
2005-11-17,16.5511,17.0053,16.3523,16.9107,323456
2005-11-18,17.0337,17.1567,16.6741,16.7497,282147
2005-11-21,16.7687,17.2135,16.7214,17.1094,327779
2005-11-22,17.0337,17.0337,15.7561,16.0779,1783021
2005-11-23,15.9833,16.0968,15.794,16.04,98905
2005-11-25,15.8981,16.0874,15.6331,15.9076,62682
2005-11-28,15.8413,15.9076,14.7247,15.2357,1966129
2005-11-29,15.283,16.1915,15.141,15.9643,712008
2005-11-30,15.9643,16.182,15.6047,16.0874,753004
2005-12-01,16.04,16.3239,16.0022,16.0684,789469
2005-12-02,16.1347,16.2009,16.0874,16.182,403864
2005-12-05,16.2104,16.3429,16.1347,16.2293,940606
2005-12-06,16.2293,16.2672,16.182,16.2009,418090
2005-12-07,16.2009,16.2766,16.1631,16.2293,285599
2005-12-08,16.2293,16.2293,16.1631,16.2104,387306
2005-12-09,16.2104,16.2672,16.1725,16.2104,259486
2005-12-12,16.182,16.2293,15.9265,16.1347,315431
2005-12-13,16.1347,16.2104,16.0874,16.2104,239594
2005-12-14,16.2104,16.2104,16.0022,16.1347,464796
2005-12-15,16.0874,16.2293,16.0874,16.2293,352803
2005-12-16,16.2293,16.5132,16.1915,16.2955,343749
2005-12-19,16.3713,16.4659,16.2293,16.3807,220563
2005-12-20,16.3807,16.3902,16.182,16.305,176422
2005-12-21,16.305,16.4564,16.2672,16.4091,145885
2005-12-22,16.3429,16.5794,16.2861,16.428,310375
2005-12-23,16.5037,16.5037,16.3239,16.3902,55017
2005-12-27,16.3996,16.5605,16.305,16.3996,163597
2005-12-28,16.4659,16.5605,16.3145,16.4848,114752
2005-12-29,16.5511,16.7025,16.4186,16.4753,133536
2005-12-30,16.3145,16.447,16.1347,16.1631,267759
2006-01-03,16.1252,16.3807,16.04,16.3807,391015
2006-01-04,16.3239,16.3239,16.2198,16.2482,251906
2006-01-05,15.9833,17.0999,15.8224,16.9373,523404
2006-01-06,17.0337,17.4501,16.8066,17.0337,660675
2006-01-09,16.9864,16.9864,16.5794,16.7498,534057
2006-01-10,16.6173,16.7403,16.4186,16.4659,238975
2006-01-11,16.5605,16.7119,16.3239,16.6078,281952
2006-01-12,16.6078,16.6457,16.3713,16.5605,234250
2006-01-13,16.6268,16.6362,16.3713,16.5605,126797
2006-01-17,16.5984,16.6078,16.3429,16.3902,257941
2006-01-18,16.3713,16.3713,16.0495,16.2672,377490
2006-01-19,16.1441,16.2388,16.0684,16.1157,467376
2006-01-20,16.0495,16.182,15.8981,16.0684,414276
2006-01-23,16.0874,16.0874,15.6047,15.7278,284508
2006-01-24,15.6804,15.7278,15.5006,15.5006,362185
2006-01-25,15.5006,15.548,15.2262,15.4723,408901
2006-01-26,15.5196,16.1063,15.4533,15.7088,394895
2006-01-27,15.8792,15.9643,15.3114,15.5385,496000
2006-01-30,16.4186,16.6362,15.8508,16.2388,621368
2006-01-31,16.3713,16.5605,15.9927,16.2672,386965
2006-02-01,16.3239,16.6268,16.182,16.5416,303509
2006-02-02,16.5605,16.6173,16.1347,16.4083,242546
2006-02-03,16.3877,16.6551,16.3429,16.5511,194365
2006-02-06,16.6078,16.8066,16.4091,16.7403,469053
2006-02-07,16.7687,16.8728,16.6551,16.8536,247462
2006-02-08,16.8728,17.1851,16.7971,17.1188,263897
2006-02-09,17.1662,17.5636,16.9864,17.0337,416681
2006-02-10,17.0337,17.0715,16.939,16.939,336050
2006-02-13,16.939,17.4122,16.9201,17.3534,271549
2006-02-14,17.3176,17.4501,17.0337,17.2511,194378
2006-02-15,17.2797,17.8854,17.2703,17.7056,401940
2006-02-16,17.7434,17.7907,17.0242,17.0242,240069
2006-02-17,17.7245,17.8948,17.0621,17.8097,498961
2006-02-21,17.8759,17.9232,17.1756,17.2513,366278
2006-02-22,16.8066,17.2229,16.0306,17.1851,1958874
2006-02-23,17.1851,17.2703,16.9958,17.0337,1130063
2006-02-24,17.081,17.1188,16.6551,16.9485,570782
2006-02-27,16.9485,17.2419,16.9485,17.1645,1309546
2006-02-28,17.1756,17.3176,17.1378,17.3176,1297478
2006-03-01,17.4027,17.6961,17.2703,17.6865,975481
2006-03-02,17.6961,17.8097,17.5068,17.7245,616236
2006-03-03,17.7907,18.2355,17.6677,17.9595,1008453
2006-03-06,17.9989,18.4626,17.98,18.2828,766370
2006-03-07,18.226,18.2544,17.8948,18.0178,571681
2006-03-08,18.0368,18.2071,17.9327,18.0652,346727
2006-03-09,18.1882,18.5005,18.1787,18.4234,453305
2006-03-10,18.4626,18.7654,18.3774,18.5572,312034
2006-03-13,18.5951,18.9736,18.5951,18.9263,881098
2006-03-14,18.9263,18.9925,18.2355,18.6897,462635
2006-03-15,18.8411,18.9547,18.6897,18.8411,225856
2006-03-16,19.0209,19.3238,18.7673,18.8506,722870
2006-03-17,19.002,19.1132,18.6424,18.8317,424180
2006-03-20,18.737,19.0304,18.368,18.5856,747897
2006-03-21,18.5951,18.879,18.4531,18.5856,360915
2006-03-22,18.5951,18.8885,18.1115,18.3964,298964
2006-03-23,18.4248,18.5951,18.2923,18.4531,404897
2006-03-24,18.4721,18.879,18.3396,18.8695,547948
2006-03-27,19.002,19.7685,18.7844,19.5982,897608
2006-03-28,19.6928,19.9294,19.6834,19.7307,1240830
2006-03-29,19.8726,19.8726,19.5793,19.6834,571550
2006-03-30,19.7212,19.9767,19.6834,19.9105,778000
2006-03-31,20.0146,20.5161,19.9294,20.0524,810278
2006-04-03,20.166,20.412,19.4184,19.4279,645637
2006-04-04,19.6171,19.8442,19.3048,19.39,311046
2006-04-05,19.3048,19.8348,19.3048,19.6834,282107
2006-04-06,19.7212,19.8253,19.4279,19.6834,335000
2006-04-07,19.8537,20.0808,19.4846,19.5793,254747
2006-04-10,19.6455,19.7401,19.5509,19.636,183873
2006-04-11,19.7875,19.7875,19.1818,19.3143,290361
2006-04-12,19.267,19.3143,18.9925,19.1156,385470
2006-04-13,18.9831,19.2102,18.4626,19.125,294943
2006-04-17,19.2859,19.6739,19.002,19.2102,474202
2006-04-18,18.4531,18.6519,17.5068,18.6424,668526
2006-04-19,18.5572,19.1723,18.5005,19.0966,385972
2006-04-20,19.144,19.2102,18.9736,19.0588,264769
2006-04-21,18.9925,19.3995,18.9925,19.0683,318932
2006-04-24,19.2007,19.2007,18.7087,18.9121,307910
2006-04-25,18.8411,19.0777,18.7844,19.0304,267687
2006-04-26,19.0304,19.7685,18.8127,19.513,311229
2006-04-27,19.5036,19.6266,19.267,19.4089,170149
2006-04-28,19.4657,20.0713,19.0304,19.8632,308321
2006-05-01,19.9389,20.1092,19.7496,19.9623,279202
2006-05-02,19.8726,20.0713,19.5603,19.6739,215388
2006-05-03,19.8158,19.9673,19.3805,19.9105,193502
2006-05-04,19.9673,19.9673,19.5319,19.901,262785
2006-05-05,19.9105,20.2322,19.8442,20.059,412367
2006-05-08,20.1565,20.7905,19.5793,19.7023,337237
2006-05-09,19.5414,20.9514,16.6646,20.3647,1146030
2006-05-10,20.4026,20.6013,19.7875,20.4499,616153
2006-05-11,20.3079,20.3079,18.8222,19.0209,449484
2006-05-12,19.0399,19.1629,18.7654,18.9892,306428
2006-05-15,18.8127,19.4089,18.2355,19.0864,401824
2006-05-16,19.1345,19.636,18.8506,19.1723,262857
2006-05-17,19.125,19.1723,18.8317,18.9263,272149
2006-05-18,19.1345,19.3238,18.9263,19.0304,428815
2006-05-19,19.0966,19.5887,18.8222,19.5698,271589
2006-05-22,19.2954,19.6171,18.4342,18.6509,379697
2006-05-23,18.5856,19.1629,17.2513,17.9421,360351
2006-05-24,19.7969,19.7969,17.9421,18.5951,370503
2006-05-25,18.6235,19.1913,18.3585,19.1406,183080
2006-05-26,19.144,19.3048,18.756,18.8979,98231
2006-05-30,18.6897,18.9925,18.2355,18.3964,331810
2006-05-31,18.4721,18.8601,17.9611,18.1844,311668
2006-06-01,18.2733,19.6739,18.2733,19.3706,236871
2006-06-02,19.5603,19.9389,18.9263,19.4089,174475
2006-06-05,19.4562,19.5698,18.879,19.0209,127901
2006-06-06,19.1534,19.1723,18.5856,19.0209,164067
