Date,Open,High,Low,Close,Volume
2018-11-07,9.63,9.63,9.63,9.63,44000
2018-11-08,9.665,9.75,9.665,9.75,101000
2018-11-15,9.7,9.78,9.7,9.78,5151
2018-11-26,9.73,9.8,9.73,9.8,5700
2018-11-29,9.74,9.85,9.74,9.77,507500
2018-11-30,9.75,9.8,9.749,9.78,13437
2018-12-03,9.78,9.78,9.78,9.78,11471
2018-12-06,9.78,9.78,9.78,9.78,90000
2018-12-12,9.78,9.8,9.78,9.8,1800
2018-12-18,9.72,9.9,9.72,9.9,3850
2018-12-20,9.73,9.88,9.73,9.88,550
2018-12-26,9.78,9.9,9.78,9.9,10875
2018-12-28,9.8,9.8,9.8,9.8,1850
2018-12-31,9.85,9.85,9.82,9.82,4200
2019-01-08,9.82,9.82,9.82,9.82,325000
2019-01-09,9.82,9.9,9.82,9.82,1208500
2019-01-10,9.85,9.87,9.83,9.85,153307
2019-01-11,9.85,9.88,9.85,9.86,475700
2019-01-14,9.88,9.92,9.86,9.86,36100
2019-01-15,9.86,9.86,9.86,9.86,24000
2019-01-17,9.88,9.88,9.88,9.88,800
2019-01-18,9.89,9.89,9.89,9.89,5100
2019-01-28,9.89,9.95,9.89,9.94,15424
2019-01-30,9.95,9.98,9.93,9.98,15300
2019-01-31,9.91,9.97,9.9073,9.97,5200
2019-02-01,9.97,9.97,9.97,9.97,600
2019-02-04,9.97,9.97,9.97,9.97,100
2019-02-05,9.9305,9.9305,9.9305,9.9305,1000
2019-02-08,9.92,9.94,9.9,9.94,3700
2019-02-11,9.93,9.94,9.93,9.94,12300
2019-02-12,9.93,9.94,9.9299,9.94,28700
2019-02-13,9.93,9.93,9.93,9.93,100
2019-02-14,9.95,9.95,9.95,9.95,800
2019-02-15,9.94,9.95,9.92,9.94,19000
2019-02-20,9.92,9.94,9.92,9.92,277815
2019-02-21,9.95,9.95,9.95,9.95,6200
2019-02-22,9.94,9.94,9.94,9.94,26000
2019-02-25,9.94,9.96,9.94,9.96,21700
2019-02-26,9.95,9.95,9.94,9.95,49300
2019-02-27,9.96,9.97,9.96,9.96,525200
2019-02-28,9.96,9.96,9.96,9.96,34700
2019-03-01,9.98,9.98,9.98,9.98,10000
2019-03-04,9.99,9.99,9.97,9.99,560900
2019-03-05,9.97,9.97,9.97,9.97,50000
2019-03-06,9.97,10.01,9.97,10.01,25900
2019-03-07,10.01,10.01,10.01,10.01,699
2019-03-08,9.9662,10.02,9.9487,10.0,135519
2019-03-11,9.97,10.0,9.97,10.0,30900
2019-03-12,10.0,10.0,9.97,9.97,5500
2019-03-13,9.97,9.97,9.97,9.97,10000
2019-03-14,9.96,10.0,9.96,10.0,20900
2019-03-15,9.97,10.0,9.96,10.0,36801
2019-03-18,9.98,10.0,9.97,10.0,138300
2019-03-19,10.01,10.01,10.01,10.01,1000
2019-03-20,9.99,10.01,9.99,10.0,815100
2019-03-21,10.0,10.01,9.98,10.01,16463
2019-03-22,10.0,10.02,10.0,10.02,538050
2019-03-26,10.02,10.02,10.02,10.02,10000
2019-03-27,10.02,10.02,10.02,10.02,400
2019-03-28,10.02,10.02,10.02,10.02,200
2019-04-03,10.0,10.0,10.0,10.0,400000
2019-04-08,9.99,9.99,9.99,9.99,2100
2019-04-09,9.98,9.987,9.98,9.98,6200
2019-04-12,10.04,10.07,10.04,10.06,25100
2019-04-15,10.09,10.12,10.06,10.06,323500
2019-04-16,10.05,10.1,10.05,10.1,65200
2019-04-17,10.1,10.1,10.095,10.095,600
2019-04-18,10.07,10.07,10.07,10.07,20200
2019-04-22,10.08,10.08,10.07,10.08,52942
2019-04-23,10.09,10.09,10.085,10.09,108000
2019-04-25,10.07,10.08,10.07,10.08,1300
2019-04-29,10.08,10.08,10.08,10.08,1000
2019-04-30,10.08,10.09,10.08,10.09,100500
2019-05-01,10.08,10.08,10.08,10.08,500
2019-05-02,10.08,10.08,10.08,10.08,109000
2019-05-06,10.0801,10.09,10.08,10.09,13900
2019-05-08,10.1,10.1,10.1,10.1,500
2019-05-10,10.04,10.05,10.04,10.05,3100
2019-05-14,10.1,10.1,10.07,10.075,1000
2019-05-15,10.1,10.1,10.0996,10.0996,1573
2019-05-16,10.1,10.1,10.0801,10.0801,2100
2019-05-17,10.1,10.11,10.1,10.1,700543
2019-05-20,10.1,10.1,10.1,10.1,35500
2019-05-21,10.1,10.1,10.1,10.1,100
2019-05-23,10.1,10.1,10.1,10.1,100
2019-05-24,10.1,10.1,10.1,10.1,100
2019-05-28,10.12,10.14,10.12,10.12,177000
2019-05-29,10.12,10.12,10.12,10.12,100000
2019-05-30,10.11,10.12,10.1,10.12,85457
2019-05-31,10.12,10.12,10.12,10.12,1400
2019-06-04,10.13,10.13,10.13,10.13,6539
2019-06-06,10.13,10.13,10.13,10.13,400
2019-06-07,10.13,10.13,10.13,10.13,1000
2019-06-10,10.15,10.15,10.13,10.13,800
2019-06-11,10.13,10.13,10.13,10.13,65100
2019-06-14,10.15,10.15,10.13,10.13,5200
2019-06-18,10.14,10.14,10.14,10.14,25258
2019-06-19,10.13,10.15,10.13,10.15,298079
2019-06-20,10.17,10.17,10.14,10.14,30352
2019-06-21,10.1598,10.16,10.15,10.16,8274
2019-06-24,10.15,10.153,10.15,10.15,6600
2019-06-25,10.15,10.16,10.15,10.15,7500
2019-06-26,10.16,10.16,10.16,10.16,6265
2019-06-27,10.15,10.15,10.15,10.15,5000
2019-07-02,10.15,10.15,10.15,10.15,115000
2019-07-05,10.16,10.16,10.16,10.16,600
2019-07-08,10.16,10.16,10.15,10.16,168900
2019-07-09,10.16,10.1608,10.16,10.1608,20150
2019-07-10,10.18,10.18,10.15,10.15,47206
2019-07-11,10.17,10.17,10.17,10.17,25203
2019-07-12,10.18,10.19,10.18,10.19,19600
2019-07-18,10.19,10.2,10.185,10.19,436324
2019-07-19,10.19,10.1973,10.19,10.1901,53000
2019-07-24,10.19,10.19,10.19,10.19,4224
2019-07-25,10.19,10.21,10.185,10.21,11300
2019-07-30,10.2,10.21,10.2,10.2,151200
2019-07-31,10.19,10.2,10.19,10.19,352097
2019-08-01,10.19,10.2,10.19,10.19,340081
2019-08-02,10.17,10.19,10.17,10.19,21000
2019-08-05,10.15,10.19,10.15,10.19,10100
2019-08-07,10.15,10.19,10.15,10.19,125800
2019-08-08,10.19,10.19,10.1,10.15,396700
2019-08-09,10.19,10.19,10.17,10.17,75300
2019-08-12,10.19,10.22,10.19,10.22,554670
2019-08-14,10.04,10.19,10.04,10.19,5100
2019-08-15,10.2,10.2,10.18,10.19,1050600
2019-08-16,10.2,10.2,10.19,10.19,458298
2019-08-20,10.18,10.21,10.18,10.19,393088
2019-08-22,10.2,10.21,10.2,10.21,600
2019-08-23,10.2,10.2,10.2,10.2,200
2019-08-26,10.21,10.21,10.2067,10.21,104700
2019-08-28,10.2,10.2,10.2,10.2,25100
2019-08-29,10.2,10.2001,10.2,10.2,730675
2019-08-30,10.22,10.22,10.22,10.22,400
2019-09-03,10.21,10.22,10.21,10.22,10600
2019-09-05,10.21,10.21,10.21,10.21,99997
2019-09-06,10.21,10.21,10.21,10.21,189610
2019-09-09,10.21,10.21,10.21,10.21,25000
2019-09-10,10.21,10.21,10.21,10.21,1000
2019-09-11,10.2,10.22,10.2,10.22,102239
2019-09-12,10.2,10.22,10.2,10.22,12920
2019-09-13,10.21,10.22,10.21,10.22,4300
2019-09-18,10.2,10.2,10.2,10.2,1000
2019-09-19,10.2,10.221,10.2,10.22,48141
2019-09-20,10.21,10.23,10.21,10.21,30431
2019-09-23,10.22,10.23,10.22,10.23,2700
2019-09-24,10.2,10.23,10.2,10.23,10000
2019-09-25,10.24,10.24,10.24,10.24,4858
2019-09-27,10.22,10.22,10.22,10.22,4976
2019-09-30,10.22,10.24,10.22,10.24,335232
2019-10-01,10.23,10.23,10.23,10.23,3600
2019-10-02,10.23,10.25,10.2,10.23,9800
2019-10-04,10.2,10.2,10.2,10.2,15000
2019-10-07,10.23,10.23,10.23,10.23,25000
2019-10-08,10.22,10.23,10.22,10.23,26229
2019-10-10,10.21,10.23,10.21,10.23,33900
2019-10-11,10.21,10.22,10.21,10.219,20600
2019-10-15,10.23,10.23,10.23,10.23,190
2019-10-16,10.22,10.25,10.22,10.22,1298
2019-10-18,10.23,10.24,10.225,10.24,102400
2019-10-21,10.2414,10.2498,10.22,10.22,121700
2019-10-22,10.24,10.75,10.23,10.29,1281032
2019-10-23,10.27,10.27,10.25,10.25,1192
2019-10-24,10.28,10.28,10.28,10.28,301
2019-10-25,10.25,10.28,10.24,10.25,7377
2019-10-28,10.2673,10.28,10.25,10.25,600
2019-10-29,10.25,10.25,10.25,10.25,6770
2019-10-31,10.25,10.25,10.25,10.25,133
2019-11-05,10.25,10.25,10.25,10.25,600
2019-11-06,10.2673,10.27,10.2673,10.27,550
2019-11-07,10.25,10.26,10.25,10.26,11800
2019-11-08,10.28,10.28,10.26,10.26,57838
2019-11-13,10.2627,10.27,10.26,10.2616,127994
2019-11-14,10.2627,10.29,10.2627,10.29,200
2019-11-15,10.29,10.3,10.205,10.29,1643662
2019-11-18,10.29,10.29,10.27,10.28,2083918
2019-11-19,10.27,10.29,10.24,10.29,102996
2019-11-20,10.29,10.3,10.29,10.29,263692
2019-11-21,10.28,10.29,10.2,10.29,147700
2019-11-22,10.27,10.29,10.27,10.285,1314557
2019-11-25,10.28,10.29,10.27,10.28,10169
2019-11-26,10.28,10.285,10.28,10.28,451100
2019-11-27,10.29,10.29,10.27,10.27,655868
2019-11-29,10.26,10.28,10.25,10.28,50932
2019-12-02,10.3,10.3,10.1,10.26,35148
2019-12-03,10.2527,10.265,10.25,10.25,15530
2019-12-04,10.261,10.34,10.22,10.34,9815
2019-12-06,10.29,10.29,9.86,10.29,29232
2019-12-09,10.2848,10.2848,10.2848,10.2848,200
2019-12-10,10.28,10.29,10.2527,10.2527,63700
2019-12-11,10.25,10.31,10.25,10.27,468368
2019-12-12,10.2,10.2,8.42,9.4494,84546
2019-12-13,9.4,10.2,9.355,9.79,68244
2019-12-16,10.01,10.5,9.74,10.15,93444
2019-12-17,12.5,12.79,10.2,10.55,267431
2019-12-18,10.4,10.6924,9.2,10.45,2337495
2019-12-19,11.38,12.39,10.25,11.27,285852
2019-12-20,11.0,11.5,10.12,10.4901,1139652
2019-12-23,10.4,10.9399,9.65,9.7,73003
2019-12-24,9.78,9.78,9.24,9.51,42990
2019-12-26,9.89,10.09,9.145,9.36,77984
2019-12-27,9.26,9.3,9.0,9.11,97280
2019-12-30,9.79,9.79,8.71,8.98,97420
2019-12-31,8.93,9.25,8.66,8.83,145091
2020-01-02,8.83,8.83,8.2,8.79,129297
2020-01-03,9.19,9.74,7.76,8.09,134330
2020-01-06,8.02,8.17,7.51,7.78,78831
2020-01-07,7.8,8.25,7.64,7.98,83928
2020-01-08,8.74,8.74,7.77,7.94,62107
2020-01-09,8.0,8.11,7.71,7.97,65952
2020-01-10,8.02,8.86,7.36,8.04,80804
2020-01-13,8.0,8.06,7.88,7.96,23818
2020-01-14,7.9,8.34,7.75,8.0,76627
2020-01-15,8.2,8.69,7.93,8.18,67482
2020-01-16,8.01,8.55,7.9,8.525,109958
2020-01-17,8.44,9.19,8.43,8.79,82264
2020-01-21,8.71,9.47,8.71,8.9,57104
2020-01-22,9.69,9.99,8.96,9.4,44774
2020-01-23,9.72,9.97,9.03,9.38,85931
2020-01-24,9.4,9.8,8.91,9.32,41954
2020-01-27,9.23,9.73,8.9,9.61,22154
2020-01-28,9.56,10.92,9.555,10.31,34926
2020-01-29,10.24,10.465,10.02,10.22,39893
2020-01-30,10.05,10.4945,10.04,10.16,56717
2020-01-31,10.17,10.5,10.0,10.3,36463
2020-02-03,10.3,10.77,10.195,10.695,38039
2020-02-04,10.56,10.65,9.56,10.28,64751
2020-02-05,10.28,11.51,10.27,10.97,46901
2020-02-06,10.86,10.99,10.515,10.98,50688
2020-02-07,10.87,11.47,10.63,11.07,67481
2020-02-10,10.75,12.6,10.75,11.49,51073
2020-02-11,11.56,11.56,11.2597,11.5,24120
2020-02-12,11.3,11.5,11.3,11.33,22234
2020-02-13,11.48,12.37,11.47,11.86,33602
2020-02-14,11.84,12.43,11.64,12.145,60244
2020-02-18,12.15,12.15,11.7,11.87,31012
2020-02-19,11.82,12.495,11.76,12.06,30498
2020-02-20,12.29,12.88,11.715,11.965,39894
2020-02-21,12.0,12.0,11.37,11.75,33083
2020-02-24,11.49,11.94,11.2,11.88,25299
2020-02-25,11.86,12.47,11.74,11.96,39329
2020-02-26,11.96,12.29,11.9,11.99,25972
2020-02-27,11.745,12.0,11.55,11.95,23133
2020-02-28,12.5,12.5,11.75,11.805,30002
2020-03-02,12.11,13.98,11.81,12.5,52524
2020-03-03,12.03,13.19,12.0006,12.9,23613
2020-03-04,12.389,12.94,12.389,12.77,23684
2020-03-05,12.37,12.8,12.37,12.73,25919
2020-03-06,12.73,12.8,12.38,12.8,5928
2020-03-09,12.37,12.5,11.39,12.42,26995
2020-03-10,12.99,12.99,12.06,12.99,14966
2020-03-11,12.2718,12.86,12.26,12.86,13456
2020-03-12,11.63,12.45,11.57,12.43,30010
2020-03-13,12.91,12.91,11.7287,12.53,8953
2020-03-16,11.57,11.66,8.24,11.13,97429
2020-03-17,10.9772,10.9772,9.33,9.75,17883
2020-03-18,9.645,9.645,8.1,8.1,19605
2020-03-19,8.12,9.819,8.11,8.82,4775
2020-03-20,9.5775,9.75,8.76,8.76,680
2020-03-23,8.8,9.65,8.8,9.65,300
2020-03-24,9.64,10.07,8.6,8.6,27894
2020-03-25,9.88,11.32,9.67,11.32,3036
2020-03-26,12.0,12.0,10.89,11.5,12069
2020-03-27,10.36,12.0,10.36,11.7,7300
2020-03-30,11.94,11.94,11.94,11.94,100
2020-03-31,12.02,12.25,12.0,12.25,1400
2020-04-01,12.65,12.65,12.25,12.3,807
2020-04-02,12.54,12.5774,12.15,12.3,9300
2020-04-03,11.99,12.0,11.99,12.0,428
2020-04-06,11.81,12.88,11.55,12.2999,8094
2020-04-07,11.86,12.1,11.65,12.1,6610
2020-04-08,11.61,11.75,11.5,11.75,2256
2020-04-09,11.88,12.33,10.98,11.5,5482
2020-04-13,11.49,11.5,10.93,11.195,1829
2020-04-14,11.275,11.7,11.225,11.7,3844
2020-04-15,11.2799,11.69,10.7,11.69,500
2020-04-16,11.19,11.7,11.145,11.7,375
2020-04-17,12.49,12.49,11.5,11.5,7551
2020-04-20,11.5,11.5,10.9,10.9,1488
2020-04-21,10.6029,10.98,10.32,10.9,6944
2020-04-22,10.858,10.99,10.2506,10.53,13545
2020-04-23,10.96,11.0,9.99,10.99,16645
2020-04-24,10.0,10.99,10.0,10.96,1264
2020-04-27,10.75,11.0,10.75,10.9155,3900
2020-04-28,10.9,10.9,10.85,10.9,700
2020-04-29,10.9,10.9,10.3,10.9,9400
2020-05-01,11.0,11.0,10.97,11.0,11200
2020-05-04,11.25,11.66,11.25,11.5,27993
2020-05-06,11.14,11.3,11.05,11.1707,21867
2020-05-07,10.575,11.15,10.5225,11.15,20400
2020-05-08,11.0,11.0,10.55,11.0,28995
2020-05-12,10.75,11.0,10.555,10.985,26352
2020-05-13,11.34,11.5,11.02,11.12,46546
2020-05-14,11.25,11.25,10.35,10.6,52600
2020-05-15,10.6,10.95,10.37,10.45,25835
2020-05-18,11.0,11.215,10.75,10.97,5759
2020-05-19,10.75,11.0,10.75,10.76,40232
2020-05-20,10.91,10.99,10.86,10.94,20133
2020-05-21,11.0,11.0,10.6375,10.95,26186
2020-05-22,11.0,11.13,10.9,10.91,27237
2020-05-26,11.0,11.0,10.805,10.99,47203
2020-05-27,11.05,11.13,10.83,10.99,46540
2020-05-28,11.0,11.0,10.95,10.99,3359
2020-05-29,11.0,11.0,10.9,10.99,23065
2020-06-01,11.36,11.605,10.8,10.91,53023
2020-06-02,10.95,11.28,10.79,10.95,57899
2020-06-03,11.02,11.02,10.97,10.97,14682
2020-06-04,11.27,11.27,10.885,10.97,45799
2020-06-05,11.19,11.26,10.875,10.95,45047
2020-06-08,11.2,11.2,10.68,10.68,11505
2020-06-09,11.1,11.14,10.755,10.98,172616
2020-06-10,11.05,11.05,10.8,10.97,46330
2020-06-11,10.95,10.96,10.75,10.85,4100
2020-06-12,10.9,11.07,10.14,10.465,37815
2020-06-15,10.99,11.08,10.37,10.67,24310
2020-06-16,10.65,10.98,10.1,10.12,18254
2020-06-17,10.12,10.47,9.19,9.22,13768
2020-06-18,9.28,10.22,9.11,9.63,1873
2020-06-19,9.08,9.7,8.9591,9.5,47462
2020-06-22,9.28,10.2,8.95,9.2,8469
2020-06-23,9.6,9.6,9.6,9.6,100
2020-06-24,9.1,9.545,9.0,9.16,800
2020-06-26,9.9,9.9,8.95,8.95,1200
2020-06-29,9.12,9.12,9.12,9.12,789
2020-06-30,8.995,9.49,8.5,8.5,1365
2020-07-01,8.72,9.59,7.65,7.785,16037
2020-07-02,7.79,9.42,7.79,8.9299,9376
2020-07-06,9.09,9.335,8.0,8.58,10978
2020-07-07,7.8806,8.9999,7.8806,8.57,35730
2020-07-08,7.7605,8.9899,7.7605,8.79,13964
2020-07-09,8.65,9.43,8.0,9.075,20689
2020-07-10,8.1,9.5,8.1,9.25,11601
2020-07-13,9.45,9.7,9.45,9.5,5910
2020-07-14,9.75,9.75,8.78,9.28,6917
2020-07-15,9.78,9.78,8.8,9.1001,8833
2020-07-16,9.5,10.45,9.5,10.45,1201
2020-07-17,9.5,10.0257,9.45,9.9859,8250
2020-07-20,9.56,10.295,9.56,10.295,509
2020-07-21,9.82,10.3499,9.51,10.0,20675
2020-07-22,10.0,10.0,9.6,10.0,37404
2020-07-23,9.9,9.9,9.5,9.8,14198
2020-07-24,10.0,10.0,9.0,9.86,7931
2020-07-27,10.15,10.2397,9.23,9.74,2245
2020-07-28,9.41,10.2381,9.23,9.45,700
2020-07-29,9.4,9.7,9.4,9.6,7710
2020-07-30,9.8933,9.8933,9.45,9.5,2065
2020-07-31,10.2,10.2,9.505,9.505,1170
2020-08-03,10.24,10.24,9.25,9.9,705
2020-08-05,9.7,9.7,9.6,9.6,425
2020-08-06,9.2,9.891,9.19,9.891,1200
2020-08-11,9.8481,9.8924,9.4332,9.72,5058
2020-08-12,9.8,9.8,9.727,9.727,3600
2020-08-13,9.13,9.7999,9.13,9.7999,1100
2020-08-14,9.425,9.8499,9.425,9.84,1200
2020-08-17,10.0,10.1,9.2314,9.825,4527
2020-08-18,9.6,10.25,9.3,10.0,8445
2020-08-19,9.5,9.9786,9.112,9.875,10606
2020-08-20,9.46,9.49,9.01,9.15,8823
2020-08-21,9.2317,9.2317,9.0,9.17,550
2020-08-24,9.9365,10.05,9.57,9.57,531
2020-08-25,9.35,9.75,9.25,9.35,7011
2020-08-26,9.68,9.7801,9.51,9.7801,2427
2020-08-27,9.5,9.5,8.89,9.3408,5050
2020-08-28,9.34,9.34,9.33,9.34,1012
2020-08-31,9.5,9.5,9.06,9.425,4302
2020-09-01,9.79,9.79,9.74,9.74,4200
2020-09-02,9.25,9.496,8.96,9.49,9868
2020-09-03,9.49,9.49,9.01,9.18,1550
2020-09-04,9.0,9.132,9.0,9.132,1300
2020-09-08,9.24,9.2474,9.0,9.0,1000
2020-09-10,9.02,9.02,9.02,9.02,100
2020-09-11,9.18,9.26,9.18,9.26,200
2020-09-14,9.26,9.26,8.935,8.935,836
2020-09-15,9.0,9.25,8.94,9.25,1300
2020-09-16,9.57,9.57,9.0,9.0,287
2020-09-17,9.9,9.9,9.03,9.03,300
2020-09-18,10.12,10.12,9.1,9.39,2100
2020-09-21,9.25,9.25,9.0,9.0,1772
2020-09-22,9.5,9.5,9.5,9.5,1100
2020-09-23,10.03,10.13,10.03,10.08,400
2020-09-25,9.39,9.4,9.22,9.3,5646
2020-09-28,10.03,10.03,9.4059,9.4059,702
2020-09-30,9.4,9.4,9.4,9.4,200
2020-10-01,9.63,9.82,9.0,9.0,9879
2020-10-02,9.04,9.04,8.85,8.895,4022
2020-10-05,9.04,9.05,8.8,8.84,8247
2020-10-07,8.84,9.2,8.7,9.06,4400
2020-10-09,9.05,9.09,9.0,9.0,580
2020-10-13,8.9455,8.9656,8.77,8.77,609
2020-10-14,8.9398,8.955,8.9398,8.955,400
2020-10-16,9.0,9.9,9.0,9.225,15827
2020-10-19,9.02,9.1,9.0,9.0,26802
2020-10-20,9.0,9.9,9.0,9.0,2299
2020-10-21,9.0,9.0,8.9554,8.9554,2100
2020-10-22,9.01,9.39,9.0,9.18,1700
2020-10-26,9.0,9.0,8.87,8.87,300
2020-10-27,8.9,9.0,8.9,9.0,991
2020-10-28,8.75,9.05,8.25,8.895,3345
2020-10-30,8.995,9.87,8.86,9.86,16735
2020-11-02,9.64,9.9,8.815,8.85,2812
2020-11-03,8.88,9.33,8.88,8.9,1150
2020-11-04,8.76,8.76,8.63,8.705,2000
2020-11-05,8.75,9.1248,8.61,8.65,2166
2020-11-06,8.726,8.73,8.6,8.6,1250
2020-11-09,8.75,8.82,8.75,8.75,400
2020-11-10,8.75,9.0,8.52,8.65,52014
2020-11-11,9.64,9.64,8.75,8.79,500
2020-11-12,9.2132,9.2132,9.2132,9.2132,691
2020-11-13,9.6799,9.6799,8.71,9.2,1834
2020-11-16,9.0,9.0,8.53,8.84,1867
2020-11-18,8.83,8.93,8.81,8.85,1078
2020-11-19,9.255,9.255,8.9,8.9,200
2020-11-20,8.91,8.91,8.53,8.8732,9150
2020-11-23,8.84,8.8778,8.47,8.47,1862
2020-11-24,8.63,8.88,8.48,8.65,1243
2020-11-25,7.79,9.0,7.79,8.4,7510
2020-11-27,8.1869,9.3255,8.1869,9.3255,1187
2020-11-30,8.8,9.2306,8.275,8.625,22013
2020-12-01,8.34,8.95,8.2962,8.545,906
2020-12-02,8.29,8.88,8.29,8.88,549
2020-12-03,8.7415,8.95,8.7415,8.95,3200
2020-12-04,8.78,9.13,8.7,9.13,7000
2020-12-07,9.1,9.65,8.55,9.06,43605
2020-12-09,9.0298,9.48,9.0298,9.3,4373
2020-12-10,9.4773,9.48,9.05,9.05,12740
2020-12-11,9.49,9.6387,9.31,9.36,1400
2020-12-14,9.19,11.09,9.19,10.7,18935
2020-12-15,10.98,11.2729,10.36,10.9,29742
2020-12-16,10.9965,11.0,10.4904,10.75,2970
2020-12-17,11.1398,11.15,10.525,11.15,4050
2020-12-18,11.5,11.5,10.93,10.93,1100
2020-12-21,10.6,10.6,10.6,10.6,235
2020-12-22,10.95,10.98,10.51,10.8,1900
2020-12-23,10.53,10.9,10.53,10.9,1060
2020-12-24,10.82,10.85,10.82,10.85,918
2020-12-29,10.32,10.32,10.26,10.26,244
2020-12-31,10.26,10.38,10.26,10.26,1800
2021-01-04,10.47,11.01,10.47,11.01,12784
2021-01-05,11.05,11.05,10.9,11.05,700
2021-01-06,10.78,11.06,10.52,10.55,400
2021-01-07,10.81,11.11,10.75,10.8,516
2021-01-08,10.4147,11.24,10.4147,10.75,1817
2021-01-11,11.1073,11.11,10.75,11.11,557
2021-01-12,10.71,11.15,10.5,10.53,12890
2021-01-13,10.55,10.55,10.55,10.55,151
2021-01-14,10.5166,11.1473,10.5,10.53,3700
2021-01-15,10.5161,10.55,10.5,10.5049,2500
2021-01-19,10.5,10.825,10.5,10.825,1950
2021-01-20,10.9,11.15,10.86,11.15,6569
2021-01-25,10.79,10.8,10.7873,10.8,6732
2021-01-26,10.9,10.9,10.9,10.9,700
2021-01-27,10.8027,10.8027,10.8,10.8,6154
2021-01-29,10.7,10.7,10.7,10.7,100
2021-02-01,10.85,10.9,10.775,10.89,10898
2021-02-02,10.83,10.9,10.78,10.79,15514
2021-02-03,10.78,10.81,10.78,10.78,35927
2021-02-04,10.8,10.82,10.7,10.75,55210
2021-02-05,10.75,10.75,10.701,10.701,1350
2021-02-08,10.735,10.78,10.7,10.78,16967
2021-02-09,10.61,10.71,10.44,10.51,7608
2021-02-10,10.24,10.83,10.24,10.6,7516
2021-02-11,10.33,10.56,10.19,10.56,16687
2021-02-16,10.8,10.8,10.57,10.78,895
2021-02-17,10.75,10.75,10.52,10.52,1089
2021-02-18,10.5,10.5,10.05,10.44,18946
2021-02-19,10.45,10.45,10.36,10.45,300
2021-02-22,10.4,10.49,10.0538,10.11,1100
2021-02-23,10.1,10.1915,10.0907,10.0907,1400
2021-02-24,10.36,10.39,10.36,10.39,400
2021-02-25,10.4,10.4,10.37,10.4,500
2021-03-03,10.12,10.12,10.05,10.05,892
2021-03-04,10.2545,10.2545,10.09,10.09,200
2021-03-08,10.51,10.51,10.08,10.08,394
2021-03-10,10.77,10.8,10.0638,10.8,1090
2021-03-11,10.8,10.8,10.8,10.8,103
2021-03-17,10.7245,10.8,10.7245,10.8,396
2021-03-18,10.86,10.86,10.1166,10.1166,997
2021-03-19,11.0,11.0,10.1995,10.4,2287
2021-03-22,10.96,10.96,10.96,10.96,100
2021-03-26,10.5,10.96,10.5,10.96,1185
2021-03-29,10.11,10.13,10.11,10.13,304
2021-03-30,10.12,10.45,10.12,10.45,210
2021-03-31,10.12,10.12,10.11,10.11,209
2021-04-01,10.11,10.12,10.11,10.11,1002
2021-04-06,10.15,10.15,10.11,10.11,8321
2021-04-07,10.03,10.03,10.03,10.03,702
2021-04-08,10.03,10.25,10.03,10.25,372
2021-04-09,10.03,10.03,10.03,10.03,1461
2021-04-13,10.5,11.81,9.63,10.5,8809
2021-04-14,10.22,10.6,10.22,10.6,885
2021-04-15,10.22,10.5,10.03,10.05,1741
