Date,Open,High,Low,Close,Volume
2007-08-10,21.5876,28.4563,20.6063,27.9657,9330634
2007-08-13,30.6151,38.9263,28.4563,31.0566,3187063
2007-08-14,31.8416,32.087,29.418,29.467,567661
2007-08-15,29.6436,29.6436,27.5241,28.0246,998620
2007-08-16,27.7204,29.4376,24.5902,27.5732,1051583
2007-08-17,29.7516,33.0093,29.4376,32.2341,441844
2007-08-20,32.2832,32.872,28.9469,29.8988,225938
2007-08-21,29.153,29.7221,27.2396,28.4759,183842
2007-08-22,28.6035,30.252,28.6035,29.0156,79237
2007-08-23,30.3109,30.3109,28.3582,29.4376,248284
2007-08-24,28.6133,29.6829,27.9853,29.4376,146947
2007-08-27,28.8194,29.6829,27.9755,28.8488,169999
2007-08-28,28.7507,29.2413,27.9657,28.3582,292562
2007-08-29,28.9666,30.1441,28.2208,28.7801,115152
2007-08-30,29.1923,29.1923,28.0148,28.211,262169
2007-08-31,28.6035,28.6035,27.4751,27.5928,67033
2007-09-04,27.4849,28.4563,26.7686,27.4751,136513
2007-09-05,26.8667,28.368,26.4938,27.9755,186543
2007-09-06,28.3189,31.6454,28.2208,29.3689,181100
2007-09-07,30.1048,31.1057,28.7016,28.9469,75597
2007-09-10,29.1923,30.0852,28.525,28.7507,119500
2007-09-11,29.1138,29.1923,28.2895,28.5348,106626
2007-09-12,28.3288,29.2021,27.7498,28.6231,76166
2007-09-13,28.6526,28.8881,28.3974,28.4563,22772
2007-09-14,28.0736,29.2021,27.5143,27.9657,116974
2007-09-17,27.7204,27.8774,27.0924,27.2298,70974
2007-09-18,27.2298,28.6133,26.955,27.4751,166741
2007-09-19,29.5357,33.1075,29.4866,32.6561,682956
2007-09-20,32.8621,37.631,32.3715,36.3652,505624
2007-09-21,35.8353,39.9075,34.962,39.7604,359689
2007-09-24,39.8389,40.5257,37.5427,40.2902,318201
2007-09-25,38.9165,39.2403,36.375,37.4838,267038
2007-09-26,37.2876,37.3857,35.8157,37.3661,332880
2007-09-27,37.5035,39.1716,35.0896,35.9138,388330
2007-09-28,35.5508,37.2876,34.7069,37.1061,1603254
2007-10-01,35.9433,38.5043,34.8933,36.0218,231991
2007-10-02,36.9245,39.2501,36.5418,38.2845,310008
2007-10-03,38.4258,41.9878,37.8469,40.7239,390303
2007-10-04,41.9093,42.9298,39.4464,40.8957,220792
2007-10-05,41.4579,42.4097,39.2501,40.3393,759407
2007-10-08,40.3295,40.565,38.6221,40.251,104500
2007-10-09,41.2126,44.5783,39.8977,44.5587,412951
2007-10-10,44.6372,44.7549,43.077,43.808,238800
2007-10-11,44.2545,44.6862,39.6426,40.1529,337280
2007-10-12,40.4276,41.8406,39.3482,39.7015,181642
2007-10-15,40.5748,41.35,36.3063,37.3661,238629
2007-10-16,37.3367,37.9254,34.7952,36.3466,251181
2007-10-17,36.3947,39.8389,36.3947,38.367,209840
2007-10-18,37.6801,40.2314,36.532,38.9224,192390
2007-10-19,39.0538,39.5935,36.6007,37.9019,89790
2007-10-22,36.5517,38.9361,35.7961,37.8175,160441
2007-10-23,38.367,43.2929,38.367,41.9976,342591
2007-10-24,41.4383,41.5953,36.7675,38.4729,365211
2007-10-25,38.6123,39.5935,37.6408,39.2795,110830
2007-10-26,39.5837,42.5373,38.9165,40.405,236980
2007-10-29,42.7728,45.0591,41.5855,43.2673,348109
2007-10-30,43.7639,47.2571,43.7639,45.0002,413159
2007-10-31,45.3142,45.3142,40.3687,43.8424,342860
2007-11-01,43.8424,43.8424,39.7407,40.722,292591
2007-11-02,41.242,44.1564,39.7407,41.7229,250722
2007-11-05,42.3901,44.0975,41.4874,42.7139,141125
2007-11-06,43.2144,44.9414,42.3901,43.8463,140792
2007-11-07,43.5087,43.9994,36.64,38.6515,471528
2007-11-08,39.2501,39.2501,35.5017,37.0913,353188
2007-11-09,36.7872,37.0619,33.7453,35.8883,293201
2007-11-12,35.9629,37.2876,32.0575,34.5205,316187
2007-11-13,35.3447,45.0886,34.6873,41.2322,337485
2007-11-14,42.184,45.9815,40.722,42.3891,451182
2007-11-15,41.7817,46.8057,41.5364,44.9512,630625
2007-11-16,45.6282,46.3151,42.8905,44.8717,387101
2007-11-19,45.1671,46.1679,43.1947,43.8522,254192
2007-11-20,44.2839,45.2456,42.1939,43.548,230596
2007-11-21,42.2037,42.2037,39.5837,40.8221,113285
2007-11-23,39.7407,41.7229,39.2599,41.556,121199
2007-11-26,41.7817,42.3018,40.2314,40.3982,129168
2007-11-27,39.8192,41.507,39.8192,40.7043,159464
2007-11-28,40.7318,42.7924,39.8487,41.4491,282695
2007-11-29,42.7434,43.1751,41.3598,41.6051,98732
2007-11-30,42.6845,42.9494,41.4579,41.6071,195444
2007-12-03,43.1653,44.9806,43.1653,44.2074,536023
2007-12-04,43.9601,44.7647,42.027,42.5471,344356
2007-12-05,44.0092,44.7451,42.7532,43.4106,259351
2007-12-06,43.4106,43.6657,42.449,43.3017,264653
2007-12-07,43.4695,44.0661,42.5373,42.9494,111670
2007-12-10,43.2732,49.8869,43.1751,49.8869,873918
2007-12-11,48.8664,49.0626,46.1483,46.6095,670027
2007-12-12,47.1982,52.9091,47.0511,50.7798,662203
2007-12-13,49.0823,57.3542,48.8566,57.207,417012
2007-12-14,57.6093,64.2328,56.1276,60.9358,6312990
2007-12-17,62.8002,65.4201,57.3051,58.8261,2960998
2007-12-18,59.2284,61.2203,55.3034,58.5611,1633172
2007-12-19,58.5611,59.3658,56.8734,59.2873,736179
2007-12-20,59.8564,60.7199,57.521,60.0527,669590
2007-12-21,60.347,60.8278,58.149,58.9242,623067
2007-12-24,58.7868,60.612,58.0607,59.2677,373171
2007-12-26,59.6994,72.0239,59.3167,71.9258,2081727
2007-12-27,71.9749,79.6483,69.6689,74.3299,4857078
2007-12-28,74.2318,79.4815,71.7296,78.0096,2442796
2007-12-31,78.2058,78.4904,71.3371,72.2791,1321679
2008-01-02,72.4949,75.37,66.7252,70.5521,2127405
2008-01-03,71.3371,71.5333,67.52,68.0008,1248807
2008-01-04,68.6877,68.6877,61.9857,63.0847,1382705
2008-01-07,63.7814,66.0775,57.364,60.1508,1889150
2008-01-08,60.8377,64.2622,59.3658,59.8564,1207697
2008-01-09,58.8752,60.4746,55.5193,60.4746,1606173
2008-01-10,59.8564,64.743,57.5799,63.1927,1536601
2008-01-11,62.3095,66.2345,59.876,61.2302,1474051
2008-01-14,63.2908,63.7814,61.4853,63.595,756943
2008-01-15,62.9572,64.7627,56.9126,56.9126,853017
2008-01-16,56.7164,58.1392,50.0243,51.8298,2429307
2008-01-17,53.7039,54.4497,42.606,45.1376,2781226
2008-01-18,48.0814,48.1501,44.3526,47.4828,2222863
2008-01-22,44.1564,48.5426,39.3188,46.5899,1406271
2008-01-23,45.9717,50.0439,43.1751,49.5533,1345079
2008-01-24,50.0439,57.4523,49.0626,56.5201,2035520
2008-01-25,58.8752,60.5923,49.4257,52.0064,1909262
2008-01-28,52.3498,52.3498,39.7898,43.1751,4881442
2008-01-29,43.6363,43.9503,40.2314,40.3785,1950590
2008-01-30,40.3295,40.8692,34.6578,35.3251,3384092
2008-01-31,34.4027,37.1895,33.3626,36.5517,2262302
2008-02-01,38.2688,40.5748,36.0316,37.0913,1578922
2008-02-04,37.2876,37.5918,35.6097,35.9138,1122090
2008-02-05,35.3742,37.5329,34.0985,36.2671,1248129
2008-02-06,36.3063,36.9736,32.3813,32.3813,1169290
2008-02-07,31.6945,33.8041,30.8113,31.508,1852535
2008-02-08,31.4001,32.3225,30.4188,31.302,1244991
2008-02-11,31.4001,36.1101,31.1253,36.1003,2595790
2008-02-12,37.2876,38.1413,33.4705,34.5401,2599280
2008-02-13,34.6382,37.0913,33.3626,37.0913,1254380
2008-02-14,36.2573,37.6899,34.3438,34.7363,1357864
2008-02-15,33.5098,35.6195,33.5098,35.0798,670552
2008-02-19,35.7372,36.7773,33.9317,34.0985,989301
2008-02-20,33.3626,34.7658,32.293,33.3469,823003
2008-02-21,34.0298,34.5303,32.3617,32.6168,528520
2008-02-22,32.872,33.2546,31.6061,32.8033,465750
2008-02-25,32.7738,33.3528,32.0575,32.872,622234
2008-02-26,33.1958,33.3822,32.136,32.7061,586695
2008-02-27,32.2832,36.3162,32.2341,36.2573,1546495
2008-02-28,36.532,37.6879,35.2466,36.218,1437897
2008-02-29,35.3349,36.8755,35.1779,35.8157,713062
2008-03-03,35.8157,38.7104,35.8157,37.1306,1311564
2008-03-04,37.2876,37.2876,33.4607,35.3251,1251506
2008-03-05,35.7176,39.5739,35.7176,38.0235,1435808
2008-03-06,38.0235,41.0164,36.9834,38.21,3379874
2008-03-07,38.2688,38.9753,34.5793,35.7863,1585147
2008-03-10,36.2671,36.5104,32.6266,33.3626,750763
2008-03-11,34.0985,36.0708,34.0985,35.8157,742944
2008-03-12,36.061,39.2501,35.2858,37.9548,1312723
2008-03-13,36.8166,38.2688,34.8933,37.7782,1339005
2008-03-14,37.2876,39.2501,36.4241,37.2876,804814
2008-03-17,36.3063,37.0717,34.3438,35.3251,967027
2008-03-18,35.8746,37.0423,35.1151,36.797,716741
2008-03-19,35.3251,38.1609,35.2858,35.2858,731861
2008-03-20,36.2082,36.797,35.07,35.6685,754306
2008-03-24,36.4241,39.0048,35.8844,37.7782,807844
2008-03-25,38.1805,40.1725,36.64,39.5935,1456608
2008-03-26,40.1038,41.7817,39.0833,40.2314,1945667
2008-03-27,40.771,40.9379,38.0235,38.259,1029140
2008-03-28,38.5436,39.0048,36.1984,36.3063,607932
2008-03-31,36.1592,39.6328,35.9531,39.2501,1604012
2008-04-01,40.722,40.9182,37.8469,39.5445,1213317
2008-04-02,39.358,39.6141,38.2688,38.7595,523675
2008-04-03,38.3179,39.044,37.5329,38.8968,589221
2008-04-04,37.7782,42.7335,37.7782,41.9485,2097814
2008-04-07,43.5676,43.7639,41.9485,42.9887,1206161
2008-04-08,42.8807,44.9708,42.0074,44.8236,1513570
2008-04-09,45.0886,46.0796,43.0377,44.4017,1139831
2008-04-10,43.2732,46.4525,42.5765,46.2661,1401210
2008-04-11,45.1376,46.5114,44.176,45.6282,1493853
2008-04-14,44.1564,45.9128,43.6167,43.6167,886243
2008-04-15,44.1564,45.6282,43.7639,45.5792,660541
2008-04-16,45.3339,48.4444,45.3339,48.0814,1192291
2008-04-17,48.1795,51.0251,46.5604,51.0251,1144738
