Date,Open,High,Low,Close,Volume
2014-02-13,11.6045,12.2083,11.5762,12.0008,4008338.0
2014-02-14,12.0385,12.4536,11.9347,12.2649,359670.0
2014-02-18,12.18,12.4536,11.8498,11.963,286487.0
2014-02-19,11.963,11.963,11.3781,11.6234,273378.0
2014-02-20,11.6894,12.1517,11.5196,12.0574,72228.0
2014-02-21,12.0196,12.4914,11.9819,12.3782,110874.0
2014-02-24,12.4536,12.7367,12.0951,12.4159,119305.0
2014-02-25,12.5291,12.6895,12.3593,12.5385,68264.0
2014-02-26,12.5102,13.0197,12.5102,13.0103,84212.0
2014-02-27,13.0197,13.8217,13.0197,13.3971,240422.0
2014-02-28,13.5009,14.0764,13.3537,14.0575,67911.0
2014-03-03,14.0481,14.0575,13.416,13.7839,51200.0
2014-03-04,14.0103,14.0103,13.5009,13.6518,44637.0
2014-03-05,13.7179,14.5953,13.6801,14.1424,127998.0
2014-03-06,14.4066,14.5981,14.0575,14.1519,68990.0
2014-03-07,14.199,14.199,13.6801,13.9443,38130.0
2014-03-10,13.9726,14.1424,12.6423,13.5575,135412.0
2014-03-11,13.6707,14.1519,13.6707,14.0481,54557.0
2014-03-12,14.0953,14.1519,13.7367,13.7556,45332.0
2014-03-13,13.765,14.2368,13.4065,13.7084,52410.0
2014-03-14,13.6707,13.8594,12.9348,13.3594,50037.0
2014-03-17,13.3027,13.3971,12.9725,13.0291,55126.0
2014-03-18,13.0197,13.2933,13.0197,13.1612,70010.0
2014-03-19,13.3027,13.3971,13.1518,13.1518,78877.0
2014-03-20,13.2084,13.3877,13.1612,13.1895,41927.0
2014-03-21,13.1518,13.1895,12.4159,12.7367,129593.0
2014-03-24,12.831,13.4348,12.7367,12.8216,102873.0
2014-03-25,12.9725,13.5952,12.548,12.7272,120957.0
2014-03-26,13.4726,13.4914,11.8404,12.1329,197279.0
2014-03-27,12.0763,12.3782,11.9819,11.9913,127741.0
2014-03-28,12.1046,12.6895,11.3498,12.3687,163899.0
2014-03-31,12.4442,13.5197,12.3499,13.1612,686624.0
2014-04-01,13.1612,13.5103,13.0688,13.3782,74326.0
2014-04-02,13.3688,13.416,13.0669,13.1141,54195.0
2014-04-03,13.0952,13.8122,13.0858,13.6613,101258.0
2014-04-04,13.6801,13.6801,12.8782,12.9254,417728.0
2014-04-07,12.8782,12.9631,12.1989,12.2649,53898.0
2014-04-08,12.2838,12.547,12.1706,12.2083,111846.0
2014-04-09,12.2744,12.6235,12.2744,12.4914,179941.0
2014-04-10,12.4536,12.6754,12.4536,12.5197,170322.0
2014-04-11,12.4065,12.581,12.4065,12.5008,95191.0
2014-04-14,12.6235,12.6329,12.4253,12.5102,22307.0
2014-04-15,12.6235,12.7272,12.2555,12.2838,61467.0
2014-04-16,12.4348,12.4348,12.1612,12.3687,48560.0
2014-04-17,12.3687,12.4819,12.1517,12.3121,56766.0
2014-04-21,12.3404,12.9914,12.1574,12.982,21810.0
2014-04-22,13.0291,13.6801,13.0103,13.6141,27357.0
2014-04-23,13.633,13.633,13.3782,13.5009,22748.0
2014-04-24,13.5339,13.8783,13.482,13.7745,47146.0
2014-04-25,13.6801,13.8405,13.4914,13.548,59285.0
2014-04-28,13.5952,13.5952,13.1612,13.2178,56139.0
2014-04-29,13.3499,13.3499,13.1612,13.2461,26653.0
2014-04-30,13.1707,13.2273,13.0291,13.1235,27731.0
2014-05-01,13.1329,13.1329,12.5857,12.8782,34519.0
2014-05-02,12.8971,13.2452,12.7933,13.1895,29474.0
2014-05-05,13.1424,13.3027,13.0575,13.1141,34150.0
2014-05-06,13.1141,13.1141,12.5008,12.548,19131.0
2014-05-07,12.5102,12.5942,12.181,12.3499,24972.0
2014-05-08,12.2649,12.4725,12.2649,12.3876,23572.0
2014-05-09,12.3216,12.4253,12.2744,12.3593,30472.0
2014-05-12,12.4819,12.5008,11.8404,12.0008,50947.0
2014-05-13,12.7367,13.482,12.4253,12.9725,230280.0
2014-05-14,12.9725,13.1235,12.548,12.5574,57765.0
2014-05-15,12.4631,12.4819,12.2366,12.3593,71941.0
2014-05-16,12.4253,12.831,12.4253,12.4914,52074.0
2014-05-19,12.4725,12.5385,12.3404,12.4819,99902.0
2014-05-20,12.4631,12.7933,12.397,12.6801,90283.0
2014-05-21,12.7178,13.1235,12.614,13.0763,30475.0
2014-05-22,13.0763,13.265,13.0386,13.1518,83943.0
2014-05-23,13.1612,13.2839,12.7508,12.8782,106674.0
2014-05-27,13.0197,13.0952,12.8499,12.9065,63059.0
2014-05-28,12.9065,12.9442,12.7555,12.7744,12326.0
2014-05-29,12.8593,12.8782,12.7744,12.8122,12140.0
2014-05-30,12.7367,12.8593,12.7367,12.7933,28572.0
2014-06-02,12.9065,12.9254,12.5952,12.7367,121386.0
2014-06-03,12.6235,12.831,12.548,12.7178,38587.0
2014-06-04,12.7178,12.9065,12.6187,12.7933,29605.0
2014-06-05,12.7744,13.0103,12.7555,12.831,53370.0
2014-06-06,12.9159,12.9159,12.3593,12.7744,34858.0
2014-06-09,12.7084,13.1895,12.4348,12.7178,74837.0
2014-06-10,11.8404,12.3782,11.6894,12.3404,453556.0
2014-06-11,12.3404,12.6046,12.0196,12.4065,445291.0
2014-06-12,12.0385,12.5669,11.746,12.1706,3247222.0
2014-06-13,12.3499,12.3499,11.9536,12.0102,262001.0
2014-06-16,12.0385,12.3027,11.897,12.2555,273710.0
2014-06-17,12.18,12.2838,11.831,11.9725,319285.0
2014-06-18,11.9159,12.2649,11.8593,12.048,171159.0
2014-06-19,12.048,12.1517,11.8923,11.9347,163649.0
2014-06-20,11.8498,12.0668,11.5479,11.6423,675675.0
2014-06-23,11.6611,11.6989,11.3215,11.4158,286074.0
2014-06-24,11.3592,11.5385,11.1045,11.2743,276480.0
2014-06-25,11.2271,11.3121,11.0856,11.1611,164791.0
2014-06-26,11.1705,11.5007,11.1517,11.2838,144694.0
2014-06-27,11.1894,11.3687,11.18,11.3687,101107.0
2014-06-30,11.3687,11.68,11.2554,11.5574,147243.0
2014-07-01,11.614,11.8498,11.5781,11.6989,89606.0
2014-07-02,11.6611,11.8781,11.6517,11.7555,53957.0
2014-07-03,11.7555,11.8121,11.6649,11.7649,43139.0
2014-07-07,11.7272,11.8215,11.614,11.6894,96266.0
2014-07-08,11.6611,11.6706,11.529,11.6517,92054.0
2014-07-09,11.6517,11.7649,11.5687,11.6989,164569.0
2014-07-10,11.5574,11.6234,11.4253,11.5668,209611.0
2014-07-11,11.5762,11.6309,11.3215,11.3875,112366.0
2014-07-14,11.5196,11.6517,11.3592,11.6045,160479.0
2014-07-15,11.6328,11.6423,11.3026,11.397,195243.0
2014-07-16,11.463,11.6328,11.3819,11.5574,69897.0
2014-07-17,11.4441,11.5668,11.3592,11.4913,138698.0
2014-07-18,11.4536,11.529,11.3309,11.5102,85162.0
2014-07-21,11.4819,11.5385,11.3404,11.4536,85150.0
2014-07-22,11.5479,11.6196,11.3592,11.4536,49186.0
2014-07-23,11.4441,11.529,11.2932,11.4536,56185.0
2014-07-24,11.4724,11.6045,11.3309,11.4536,72897.0
2014-07-25,11.3781,11.4347,11.1705,11.2649,62261.0
2014-07-28,11.2271,11.2366,10.9913,11.0856,192135.0
2014-07-29,11.0573,11.0573,10.7082,10.8309,434685.0
2014-07-30,10.9252,11.0951,10.7507,10.8592,85817.0
2014-07-31,10.7648,10.7648,10.2082,10.4535,135492.0
2014-08-01,10.4629,10.5573,10.4158,10.4724,110046.0
2014-08-04,10.5479,10.5573,10.3309,10.5101,45155.0
2014-08-05,10.4912,10.9064,10.4912,10.8875,104146.0
2014-08-06,10.8403,10.9818,10.5762,10.6328,200783.0
2014-08-07,10.7743,11.2743,10.5667,10.8403,139802.0
2014-08-08,10.8781,11.029,10.8215,10.9441,49482.0
2014-08-11,10.963,11.3121,10.8969,11.0856,138461.0
2014-08-12,11.2271,11.2271,10.8781,11.0196,402818.0
2014-08-13,11.029,11.3875,10.9724,11.029,274817.0
2014-08-14,11.0385,11.3422,11.0101,11.1139,289599.0
2014-08-15,11.1988,11.3309,11.0951,11.2649,103513.0
2014-08-18,11.3215,11.8876,11.3215,11.8876,121137.0
2014-08-19,11.9253,12.3499,11.8687,12.0291,319941.0
2014-08-20,12.0102,12.1989,11.9536,12.0102,283059.0
2014-08-21,11.9913,12.2744,11.8791,12.2744,164694.0
2014-08-22,12.2933,12.4819,12.1895,12.4819,180335.0
2014-08-25,12.5008,12.7933,12.4763,12.5008,99810.0
2014-08-26,12.614,12.614,12.3782,12.4159,40407.0
2014-08-27,12.5197,12.9254,12.3659,12.8027,87899.0
2014-08-28,12.7178,12.8593,12.6046,12.6989,46265.0
2014-08-29,12.6989,12.7838,12.5669,12.614,68005.0
2014-09-02,12.6989,13.0291,12.5763,12.9914,198946.0
2014-09-03,13.0386,13.2556,12.9914,13.2461,131924.0
2014-09-04,13.3122,13.416,13.1848,13.2556,147945.0
2014-09-05,13.2556,13.3499,13.1141,13.2084,67612.0
2014-09-08,13.2556,13.3216,13.1518,13.2556,49781.0
2014-09-09,13.2367,13.2839,13.048,13.2084,57599.0
2014-09-10,13.2744,13.5528,13.1895,13.3311,127674.0
2014-09-11,13.199,13.7556,13.1424,13.6707,87683.0
2014-09-12,13.7179,13.8028,13.4867,13.7367,102110.0
2014-09-15,13.7415,13.7415,13.265,13.416,84751.0
2014-09-16,13.3499,13.4254,13.1235,13.2273,75202.0
2014-09-17,13.2178,13.548,13.0952,13.4348,126881.0
2014-09-18,13.4443,13.5575,13.2556,13.5386,35868.0
2014-09-19,13.6141,13.7273,13.4914,13.6424,89975.0
2014-09-22,13.633,13.633,12.8499,12.9914,76207.0
2014-09-23,12.9914,13.1612,12.8688,12.9725,177614.0
2014-09-24,12.9725,13.1707,12.9725,13.1329,32793.0
2014-09-25,13.1329,13.1424,12.9725,13.0103,43714.0
2014-09-26,13.0858,13.6707,13.0858,13.5009,39077.0
2014-09-29,13.4537,13.5764,13.4537,13.5103,40368.0
2014-09-30,13.5386,13.6707,13.1424,13.2556,138901.0
2014-10-01,13.0669,13.3122,12.9914,13.2461,151256.0
2014-10-02,13.2273,13.6047,13.1801,13.3027,106600.0
2014-10-03,13.3027,13.5858,13.2273,13.3311,53837.0
2014-10-06,13.3971,13.6424,13.3594,13.6141,25079.0
2014-10-07,13.4914,13.7273,13.3216,13.3688,166134.0
2014-10-08,13.3216,13.6235,13.2273,13.4726,133110.0
2014-10-09,13.4254,13.5952,13.2178,13.2273,174323.0
2014-10-10,13.1612,13.3688,13.0999,13.2367,72495.0
2014-10-13,13.1707,13.3735,13.1707,13.2367,70916.0
2014-10-14,13.3027,13.4443,13.2461,13.3782,131906.0
2014-10-15,13.265,13.6801,13.2178,13.6424,253941.0
2014-10-16,13.4631,13.6518,13.4631,13.5197,74177.0
2014-10-17,13.5905,13.7084,13.3405,13.3688,44101.0
2014-10-20,13.3688,13.5669,13.3688,13.4348,167112.0
2014-10-21,13.6801,13.916,13.4726,13.5858,379117.0
2014-10-22,13.6801,14.0953,13.6518,13.916,177111.0
2014-10-23,14.1424,15.2368,14.1141,14.85,460503.0
2014-10-24,14.8028,14.867,14.0207,14.2368,103057.0
2014-10-27,14.2462,14.2462,13.7839,14.0481,42505.0
2014-10-28,13.9537,14.1896,13.8122,14.0386,82949.0
2014-10-29,14.0386,14.0386,13.5764,13.6424,84788.0
2014-10-30,13.633,13.7462,13.2744,13.4348,84982.0
2014-10-31,13.6141,13.9537,13.5292,13.6896,69029.0
2014-11-03,13.7462,14.067,13.5764,13.8028,54911.0
2014-11-04,13.7273,14.3689,13.7273,14.0198,119394.0
2014-11-05,14.1424,14.2745,14.0481,14.2556,51275.0
2014-11-06,14.2273,14.3594,13.7745,14.1519,65648.0
2014-11-07,14.1896,14.85,14.1896,14.6047,75829.0
2014-11-10,14.6708,14.784,14.3877,14.5953,86387.0
2014-11-11,14.6236,15.0302,14.5859,14.7462,141377.0
2014-11-12,14.6236,15.567,14.0292,15.3595,205810.0
2014-11-13,15.3878,16.5482,15.3878,16.2086,336343.0
2014-11-14,16.2558,16.6803,16.1426,16.218,98606.0
2014-11-17,16.152,16.2935,15.784,15.8312,124756.0
2014-11-18,16.001,16.152,15.6614,15.7086,104306.0
2014-11-19,15.567,15.6897,14.7293,14.9255,113155.0
2014-11-20,14.8312,15.8973,14.8312,15.7746,129250.0
2014-11-21,15.935,16.1048,15.4019,15.6614,121078.0
2014-11-24,15.718,16.1331,15.5387,15.8973,112087.0
2014-11-25,16.0199,16.1143,15.4633,15.8029,182571.0
2014-11-26,15.8595,16.1237,15.8595,16.0859,46871.0
2014-11-28,16.1048,16.5105,15.9916,16.0388,26976.0
2014-12-01,16.0765,16.4067,15.8123,15.9727,143537.0
2014-12-02,15.9727,16.3879,15.9727,16.3124,26673.0
2014-12-03,16.2275,16.5482,16.218,16.4539,78213.0
2014-12-04,16.4633,16.7464,16.3218,16.586,48293.0
2014-12-05,16.6049,17.1049,16.6049,16.9917,38257.0
2014-12-08,16.9068,17.1615,16.6615,16.8124,85338.0
2014-12-09,16.652,17.3691,16.4916,17.0954,56653.0
