Date,Open,High,Low,Close,Volume
2000-10-03,11.3277,11.4767,10.8805,10.9551,1942335.0
2000-10-04,11.1786,11.1786,10.7315,10.8805,1643692.0
2000-10-05,10.8805,10.9302,10.5576,10.6818,1602423.0
2000-10-06,10.657,10.7812,10.2098,10.2098,1112578.0
2000-10-09,10.3092,10.3092,9.6881,9.6881,1262019.0
2000-10-10,9.713,9.9862,9.1416,9.4646,1467328.0
2000-10-11,9.39,9.5639,9.0919,9.5639,1452732.0
2000-10-12,9.5888,9.9366,9.4894,9.9117,1439654.0
2000-10-13,9.9117,10.185,9.9117,10.0359,786757.0
2000-10-16,10.0856,10.4334,9.9862,10.334,957085.0
2000-10-17,10.334,10.334,9.6385,9.7627,1060492.0
2000-10-18,9.7378,9.7627,8.9926,9.241,1127920.0
2000-10-19,9.3404,9.9862,9.3404,9.7254,1771253.0
2000-10-20,9.5391,9.6881,9.5143,9.5639,510747.0
2000-10-23,9.5888,9.7627,9.5639,9.7378,986021.0
2000-10-24,9.8372,10.185,9.8123,10.1601,614156.0
2000-10-25,10.1104,10.2098,9.9862,10.1104,761095.0
2000-10-26,10.0608,10.334,10.0608,10.2843,921866.0
2000-10-27,10.2595,10.5079,10.2595,10.4831,639572.0
2000-10-30,10.4831,10.6818,10.4831,10.5824,1086157.0
2000-10-31,10.5576,10.5824,10.2595,10.4582,1385308.0
2000-11-01,10.4831,10.5079,10.2595,10.334,743232.0
2000-11-02,10.2595,10.334,10.1353,10.2347,533903.0
2000-11-03,10.0856,10.3837,10.0856,10.2347,508989.0
2000-11-06,10.2595,10.3837,10.185,10.2347,648878.0
2000-11-07,10.334,10.3837,10.185,10.2595,790770.0
2000-11-08,10.0856,10.2843,10.0856,10.2347,382687.0
2000-11-09,10.0608,10.3092,10.0608,10.2098,326090.0
2000-11-10,10.2843,10.4085,10.1601,10.2347,617681.0
2000-11-13,10.2347,10.3092,10.1601,10.2843,882364.0
2000-11-14,10.2347,10.4085,10.2347,10.3092,643349.0
2000-11-15,10.2347,10.2347,10.1104,10.185,544220.0
2000-11-16,10.1601,10.2098,10.0608,10.0856,713540.0
2000-11-17,10.185,10.3092,10.1104,10.2595,1115593.0
2000-11-20,10.2098,10.3092,10.0608,10.2347,564593.0
2000-11-21,10.1353,10.2843,10.0608,10.185,712532.0
2000-11-22,10.1601,10.185,10.0608,10.0856,377406.0
2000-11-24,10.0856,10.185,10.0856,10.1104,189207.0
2000-11-27,10.1353,10.2843,10.0608,10.0856,567359.0
2000-11-28,10.0608,10.334,10.0608,10.1104,699452.0
2000-11-29,10.0359,10.2347,10.0359,10.185,550513.0
2000-11-30,10.2347,10.4582,10.0359,10.2471,613406.0
2000-12-01,10.2595,10.4085,10.185,10.4085,484342.0
2000-12-04,10.4085,10.5327,10.3092,10.4582,473017.0
2000-12-05,10.4085,10.7315,10.4085,10.5824,352251.0
2000-12-06,10.5327,10.8805,10.5327,10.5576,323071.0
2000-12-07,10.5824,10.657,10.4582,10.4582,270977.0
