Date,Open,High,Low,Close,Volume
2021-10-20,176.0,177.76,172.48,175.12,3016.69
2021-10-21,176.44,177.9316,174.68,177.76,1470.36
2021-10-22,179.08,179.08,176.0,178.2,666.77
2021-10-25,178.2,179.52,170.28,170.28,3089.6
2021-10-26,172.48,176.8756,172.04,174.68,3109.57
2021-10-27,175.12,178.2,170.28,171.6,3535.01
2021-10-28,171.6044,173.8,168.96,171.6,2597.84
2021-10-29,169.84,175.12,169.84,170.72,2420.79
2021-11-01,172.04,174.24,171.16,174.24,989.11
2021-11-02,173.8,177.7688,168.52,175.56,4108.71
2021-11-03,175.12,178.2,174.24,174.24,6407.59
2021-11-04,176.44,177.32,165.88,173.36,2431.04
2021-11-05,172.48,173.36,165.88,168.96,1375.61
2021-11-08,172.48,172.92,168.96,171.6,2143.69
2021-11-09,170.72,176.88,165.88,173.8,1620.57
2021-11-10,187.44,188.76,172.48,175.56,1465.8600000000001
2021-11-11,172.48,177.32,170.72,172.48,1785.11
2021-11-12,172.48,175.12,168.9776,173.36,1471.43
2021-11-15,173.36,178.134,169.84,172.04,1950.66
2021-11-16,173.36,176.0,168.96,173.36,3256.0299999999997
2021-11-17,172.48,179.08,170.72,179.08,1744.05
2021-11-18,180.3956,187.0,178.244,180.84,2520.87
2021-11-19,182.6,183.0356,172.04,176.0,2421.87
2021-11-22,174.68,177.76,173.8,173.8,3065.37
2021-11-23,173.36,174.24,168.96,170.72,2923.4
2021-11-24,170.72,175.56,167.2,168.96,2500.54
2021-11-26,166.76,175.12,160.6,162.36,1851.63
2021-11-29,165.88,169.4,158.84,158.84,2515.85
2021-11-30,159.72,166.76,154.88,165.44,3796.89
2021-12-01,165.0,166.276,121.88,154.88,3299.13
2021-12-02,154.88,158.84,147.84,155.76,2149.0
2021-12-03,154.44,157.96,125.84,144.32,10287.74
2021-12-06,145.64,164.12,144.32,150.04,2249.55
2021-12-07,152.68,154.4576,150.04,151.8,3042.21
2021-12-08,151.8,152.24,147.4,149.6,1671.8
2021-12-09,147.84,151.8,145.2,146.08,2134.98
2021-12-10,148.72,153.5116,146.08,149.16,4234.75
2021-12-13,148.72,153.12,145.2,145.2,1927.27
2021-12-14,146.08,147.84,139.04,141.68,2529.79
2021-12-15,141.68,143.44,132.88,138.6,3255.54
2021-12-16,138.16,143.88,136.4,139.92,3240.75
2021-12-17,136.84,140.36,134.2,138.6,3575.37
2021-12-20,139.04,139.04,133.32,134.2,3983.2200000000003
2021-12-21,134.2,135.96,125.4,127.16,7536.99
2021-12-22,130.24,136.4,125.4,134.64,7118.13
2021-12-23,134.2,143.0,133.32,143.0,733.44
2021-12-27,142.12,143.88,128.04,128.92,6454.14
2021-12-28,132.0,136.334,131.5688,135.52,3345.84
2021-12-29,134.2,139.48,132.0,133.76,2628.75
2021-12-30,133.32,141.24,127.6,129.36,2027.49
2021-12-31,128.48,142.12,126.72,142.12,3076.78
2022-01-03,140.36,143.88,136.84,141.24,870.44
2022-01-04,143.88,146.5156,140.36,144.32,1043.0900000000001
2022-01-05,144.32,146.432,138.16,140.36,212.02
2022-01-06,142.56,142.56,135.9028,135.9028,34.86
2022-01-07,139.04,139.48,131.12,131.12,262.5
2022-01-10,132.88,132.88,123.2,129.8,979.12
2022-01-11,132.0,132.0,128.48,128.48,399.26
2022-01-12,131.12,131.12,125.84,125.84,95.36
2022-01-13,127.6,131.384,124.96,129.8,500.83
2022-01-14,135.08,135.08,120.12,122.32,375.45
2022-01-18,132.88,132.88,116.16,117.92,3069.64
2022-01-19,120.12,123.86,113.0844,116.6,1269.02
2022-01-20,121.44,122.2716,113.96,113.96,204.26
2022-01-21,118.8,118.8,98.12,107.8,1060.5
2022-01-24,106.48,114.1448,102.96,113.08,919.37
2022-01-25,111.76,116.16,102.96,106.04,178.86
2022-01-26,116.16,116.16,105.6,106.04,595.5
2022-01-27,108.02,108.02,102.52,102.96,239.72
2022-01-28,103.4,104.72,92.84,93.28,665.16
2022-01-31,93.28,101.42,93.28,100.76,755.34
2022-02-01,96.36,104.72,96.36,100.76,408.12
2022-02-02,99.0,107.8,94.6044,98.12,795.58
2022-02-03,95.04,102.96,95.04,101.42,350.58
2022-02-04,110.132,113.5992,99.4444,104.28,1347.82
2022-02-07,107.8,118.8,103.4,118.8,942.3100000000001
2022-02-08,118.8,138.6,110.8844,128.92,2421.77
2022-02-09,133.76,156.2,133.76,150.48,3198.89
2022-02-10,158.4,167.0108,149.4152,164.12,2601.15
2022-02-11,170.28,170.28,159.28,166.32,1245.07
2022-02-14,165.0,167.2,148.28,157.08,800.34
2022-02-15,157.96,158.84,151.5272,152.24,292.56
2022-02-16,155.76,173.8,152.328,168.96,967.62
2022-02-17,172.48,173.36,156.1736,173.36,2481.34
2022-02-18,173.36,173.36,165.44,165.44,807.28
2022-02-22,157.3572,165.44,144.32,144.32,1255.62
2022-02-23,155.32,155.32,147.4,150.26,209.73
2022-02-24,149.6,149.6,132.44,135.96,1006.4399999999999
2022-02-25,142.56,148.72,139.04,139.04,1402.85
2022-02-28,136.4,142.12,121.44,121.44,2259.39
2022-03-01,121.0,133.2936,121.0,127.6,334.09000000000003
2022-03-02,131.12,135.0536,125.4,125.4,185.69
2022-03-03,122.76,129.0388,110.44,112.2,1220.1100000000001
2022-03-04,116.16,131.12,112.64,125.84,563.51
2022-03-07,125.84,127.6,107.5096,110.0,835.93
2022-03-08,109.56,114.4,97.24,97.68,1873.63
2022-03-09,103.4,113.8808,103.4,110.0,1445.21
2022-03-10,109.56,110.0088,99.88,100.76,586.43
2022-03-11,105.842,111.32,104.06,111.32,492.44
2022-03-14,108.24,117.48,104.016,113.08,989.09
2022-03-15,117.92,123.5564,112.64,119.24,800.6800000000001
2022-03-16,119.24,130.2356,119.0332,121.88,1774.12
2022-03-17,126.72,129.36,114.4,114.84,1663.71
2022-03-18,113.52,118.36,106.04,108.68,3943.32
2022-03-21,108.24,112.64,97.24,98.12,3615.78
2022-03-22,101.64,112.2,100.76,108.24,628.77
2022-03-23,110.0,110.0,103.4,103.4,861.68
2022-03-24,105.6,112.2,103.4,103.84,1524.23
2022-03-25,108.68,114.4,103.84,114.4,1758.43
2022-03-28,111.32,111.76,105.16,111.76,817.35
2022-03-29,112.2,113.08,110.44,110.44,2180.6
2022-03-30,110.88,112.2,109.56,111.32,708.03
2022-03-31,110.88,113.52,108.6492,112.2,1228.72
2022-04-01,112.2,119.24,112.2,114.84,1677.73
2022-04-04,114.84,114.84,110.0044,111.76,232.24
2022-04-05,113.96,114.4,107.8,112.2,895.44
2022-04-06,113.08,113.08,110.0,112.64,129.4
2022-04-07,113.08,115.28,112.398,114.84,484.34000000000003
2022-04-08,113.96,118.36,111.7644,118.36,651.23
2022-04-11,118.8,118.8,112.64,118.36,252.47000000000003
2022-04-12,119.68,133.76,115.72,126.72,1487.35
2022-04-13,122.32,125.84,113.52,123.64,953.1
2022-04-14,122.32,124.0756,116.16,116.16,1059.23
2022-04-18,117.48,117.48,113.08,116.16,188.38000000000002
2022-04-19,114.4,115.72,106.48,106.48,506.05
2022-04-20,106.04,108.24,104.72,104.72,421.5
2022-04-21,107.36,107.36,88.0,102.08,1198.3700000000001
2022-04-22,102.52,106.48,101.64,102.6256,220.23
2022-04-25,101.2,104.72,98.12,99.0,168.29
2022-04-26,99.0,99.0,88.88,88.88,2432.2400000000002
2022-04-27,92.4,93.72,88.0,88.0,1500.69
2022-04-28,92.84,92.84,84.04,90.64,1203.36
2022-04-29,95.04,95.04,90.2,95.04,326.82
2022-05-02,94.16,100.76,88.88,89.32,349.11
2022-05-03,96.8,96.8,88.44,89.76,598.89
2022-05-04,91.036,91.036,88.0,88.44,187.57999999999998
2022-05-05,91.08,91.52,84.9244,91.52,1601.97
2022-05-06,88.0,97.9,87.56,94.6,1106.6
2022-05-09,98.12,98.12,83.6,84.04,837.92
2022-05-10,84.48,92.4,83.6,92.4,338.35
2022-05-11,74.8,94.16,74.8,88.44,463.37
2022-05-12,88.44,108.68,85.8,106.04,2436.57
2022-05-13,106.04,120.12,96.8,107.36,5692.8
2022-05-16,108.68,128.04,88.0,100.76,40140.29
2022-05-17,99.0,101.2,90.2,95.48,21715.91
2022-05-18,94.16,98.56,92.4,93.72,2587.85
2022-05-19,93.72,109.12,90.2,109.12,5924.59
2022-05-20,105.6,107.8,102.52,103.4,1661.45
2022-05-23,107.8,107.8,101.2,106.04,1074.59
2022-05-24,103.4,106.92,99.88,104.72,923.59
2022-05-25,103.4,110.0,100.76,110.0,4007.44
2022-05-26,109.12,109.12,103.4,107.8,779.51
2022-05-27,110.88,124.52,108.68,124.08,2354.64
2022-05-31,123.2,123.2,110.44,114.84,677.39
2022-06-01,112.2,116.7672,99.44,108.24,1241.56
2022-06-02,110.44,118.36,102.08,109.56,780.75
2022-06-03,110.44,119.68,109.56,118.36,686.66
2022-06-06,124.52,129.8,115.28,125.4,4312.44
2022-06-07,121.0,123.2,116.6264,117.92,2291.41
2022-06-08,117.92,121.0,116.16,118.5052,2270.15
2022-06-09,121.44,123.2,116.16,116.16,1628.75
2022-06-10,116.16,123.2,114.092,120.12,1990.79
2022-06-13,117.92,119.68,112.2,116.6,2043.74
2022-06-14,116.6,117.04,108.68,108.68,2477.03
2022-06-15,111.32,111.32,103.4,105.6,2663.42
2022-06-16,102.96,105.6,91.96,105.6,4477.4800000000005
2022-06-17,105.6,105.6,101.2044,105.6,1732.3
2022-06-21,105.6,105.6,99.4444,103.84,809.94
2022-06-22,105.6,107.8,98.12,98.12,950.96
2022-06-23,103.4,105.6,97.24,97.24,1089.11
2022-06-24,102.96,107.8,97.68,107.8,2267.9300000000003
2022-06-27,106.4976,107.1664,105.16,105.16,127.82000000000001
2022-06-28,106.04,106.04,100.6588,102.08,111.34
2022-06-29,102.96,103.8356,99.44,100.32,624.19
2022-06-30,99.0,99.0,95.48,96.8,1873.18
2022-07-01,96.8,96.8,94.6,94.6,1668.28
2022-07-05,94.6,95.0356,85.36,85.8,3912.18
2022-07-06,86.68,90.2,84.92,84.92,1326.36
2022-07-07,86.24,90.64,86.24,88.44,1318.78
2022-07-08,89.254,92.3384,87.56,87.56,1066.88
2022-07-11,88.0,88.0044,81.4,83.6,1453.58
2022-07-12,96.3028,96.3028,82.72,83.6,1856.2399999999998
2022-07-13,83.6,88.44,82.72,88.0,628.61
2022-07-14,85.36,88.0,81.84,81.84,796.89
2022-07-15,82.72,85.36,81.4,84.04,706.12
2022-07-18,81.84,84.4756,76.56,77.0,2005.86
2022-07-19,74.8,86.68,74.8,86.68,860.19
2022-07-20,81.7608,86.68,81.7608,86.24,167.97
2022-07-21,89.32,95.92,88.0,92.4,739.14
2022-07-22,92.4,99.0,91.96,96.36,343.14
2022-07-25,96.36,100.32,96.36,98.12,314.39
2022-07-26,102.52,102.52,94.16,94.16,437.71000000000004
2022-07-27,95.92,107.668,95.48,103.4,1024.8600000000001
2022-07-28,111.32,111.32,100.76,102.96,299.43
2022-07-29,104.72,110.0,103.84,104.72,627.8199999999999
2022-08-01,106.04,109.56,106.04,108.68,434.95
2022-08-02,108.24,108.68,100.76,101.64,451.65
2022-08-03,103.4,104.94,100.1,102.08,417.54
2022-08-04,102.08,102.08,91.96,93.72,2637.1
2022-08-05,93.72,111.32,93.72,111.32,1581.91
2022-08-08,114.84,116.6,105.578,106.92,694.76
2022-08-09,107.8,107.8,104.28,104.72,381.24
2022-08-10,106.04,106.04,101.2,101.64,976.28
2022-08-11,103.84,107.8,98.0364,107.8,1732.27
2022-08-12,110.0,110.0,76.12,86.24,5681.7
2022-08-15,89.76,91.52,82.72,88.0,4378.88
2022-08-16,87.56,90.2,84.92,90.2,1584.18
2022-08-17,87.56,90.64,87.12,89.76,1812.19
2022-08-18,89.76,89.76,80.08,88.0,1384.33
2022-08-19,85.8,88.0,82.72,83.6,2036.87
2022-08-22,82.28,82.28,79.64,80.08,357.14
2022-08-23,81.4,83.6,80.52,83.6,2280.65
2022-08-24,82.7244,83.6,81.8356,81.84,190.78
2022-08-25,81.84,84.48,77.0,77.44,2161.3
2022-08-26,79.64,82.2756,77.0,80.52,1179.73
2022-08-29,77.88,83.6,77.0,83.6,1019.23
2022-08-30,78.76,84.326,78.3244,79.2,1093.83
2022-08-31,84.04,84.04,79.2,80.08,347.59
2022-09-01,78.76,78.7644,75.24,75.68,1368.1499999999999
2022-09-02,78.32,82.72,69.96,70.4,710.4
2022-09-06,71.28,72.16,63.36,63.36,1260.95
2022-09-07,65.12,67.32,61.6,66.0,2648.04
2022-09-08,66.0,67.32,61.6,61.6,1219.65
2022-09-09,62.172,62.92,57.2,58.96,1788.1000000000001
2022-09-12,59.4,60.72,57.2,59.4,825.41
2022-09-13,58.52,68.2,58.52,59.4,7579.86
2022-09-14,60.28,65.12,59.4,62.48,2364.27
2022-09-15,62.48,73.92,60.28,73.92,4141.71
2022-09-16,73.04,81.18,69.08,75.24,4642.9400000000005
2022-09-19,79.2,79.2,66.0,67.32,2208.63
2022-09-20,66.88,67.76,62.04,62.92,3237.38
2022-09-21,61.6484,66.0,60.06,66.0,2583.68
2022-09-22,62.04,64.2884,59.4,59.4,968.12
2022-09-23,59.4,59.444,53.68,55.0,1564.93
2022-09-26,55.44,56.7556,42.3368,45.3112,9079.26
2022-09-27,46.2,55.44,36.63,40.48,11093.27
2022-09-28,40.1016,41.8,40.04,40.48,766.97
2022-09-29,40.04,42.1344,35.2,37.2768,2200.55
2022-09-30,37.84,38.7068,34.3156,35.0152,2493.25
2022-10-03,38.1744,40.2424,35.64,36.2736,365.43
2022-10-04,38.72,48.4,38.72,47.96,2504.34
2022-10-05,47.08,52.36,42.1256,50.6,1915.3
2022-10-06,53.24,53.24,47.08,49.72,656.2
2022-10-07,47.96,49.72,47.2472,47.96,571.84
2022-10-10,47.96,51.92,47.96,49.72,277.86
2022-10-11,49.72,49.72,46.64,48.4,745.87
2022-10-12,54.56,54.56,45.32,45.76,1173.8999999999999
2022-10-13,46.64,50.6,45.32,47.08,1492.04
2022-10-14,48.3956,48.4,45.76,47.52,487.46
2022-10-17,45.76,47.74,45.76,47.52,114.89
2022-10-18,46.64,50.16,46.2,47.08,871.8
2022-10-19,46.2,47.08,44.44,44.44,1664.13
2022-10-20,44.44,44.88,44.0,44.44,2176.88
2022-10-21,44.0,45.7248,44.0,45.32,1537.24
2022-10-24,45.76,45.848,42.24,43.9956,395.77
2022-10-25,44.44,49.544,44.0,44.0,2936.68
2022-10-26,47.96,48.4,45.2584,47.08,747.1800000000001
2022-10-27,44.88,47.08,44.44,47.08,395.61
2022-10-28,44.88,45.32,39.7892,45.32,1052.01
2022-10-31,44.0,46.64,44.0,46.2,946.35
2022-11-01,46.5036,46.5036,43.12,43.12,503.35
2022-11-02,43.12,44.0,43.12,43.12,677.05
2022-11-03,43.5556,45.716,43.12,45.716,228.82
2022-11-04,44.0,49.0336,44.0,46.2,671.46
2022-11-07,45.76,45.76,43.12,43.9472,494.91999999999996
2022-11-08,44.0,46.2,43.56,46.2,754.0899999999999
2022-11-09,47.96,47.96,42.7328,43.4456,2995.97
2022-11-10,43.56,44.88,38.192,41.448,3484.62
2022-11-11,39.6,44.0,39.6,42.9132,825.71
2022-11-14,43.56,43.56,38.9092,40.48,1152.83
2022-11-15,42.6624,42.6624,39.16,40.5064,691.68
2022-11-16,39.6,39.6,35.2,36.2208,563.61
2022-11-17,39.5912,42.2356,37.2416,38.1788,2180.49
2022-11-18,39.16,39.16,36.52,37.8004,462.68
2022-11-21,36.96,40.04,35.2,36.96,358.19
2022-11-22,38.2712,38.28,36.96,36.96,90.77
2022-11-23,39.38,39.38,36.168,37.62,289.67
2022-11-25,38.5968,38.7156,36.96,36.96,197.37
2022-11-28,38.28,38.28,33.0,34.848,1603.1000000000001
2022-11-29,34.76,35.31,31.02,31.68,569.42
2022-11-30,32.12,32.6744,29.9508,29.9508,2928.25
2022-12-01,32.3356,32.3356,30.36,30.69,181.14
2022-12-02,29.04,31.0728,29.04,30.8,164.94
2022-12-05,32.5908,32.9956,29.3568,30.052,415.27
2022-12-06,28.6,30.4656,28.2216,28.2216,1066.43
2022-12-07,29.6296,30.4084,27.06,27.06,407.64
2022-12-08,27.28,27.368,22.0,26.9852,4480.14
2022-12-09,26.1756,26.9016,23.76,25.652,1132.3
2022-12-12,26.4,28.8024,25.608,26.84,1476.52
2022-12-13,28.16,28.16,24.8248,25.52,162.0
2022-12-14,25.3,25.5156,22.88,25.5112,560.7
2022-12-15,23.5972,23.5972,22.4356,22.88,308.32
2022-12-16,22.88,25.3616,22.88,23.9756,640.01
2022-12-19,23.3244,25.366,22.88,22.88,175.22
2022-12-20,23.1044,24.2,22.88,22.88,288.35
2022-12-21,22.88,24.2044,22.0,22.44,1211.78
2022-12-22,22.0,23.98,22.0,22.88,225.42
2022-12-23,22.0,23.716,21.12,21.1508,411.84000000000003
2022-12-27,21.56,22.748,19.36,21.5512,2199.03
2022-12-28,22.0,22.6908,19.932,19.932,590.6
2022-12-29,19.8,23.3112,19.8,22.44,915.72
2022-12-30,21.582,23.716,20.7592,23.716,714.86
2023-01-03,22.5148,25.388,22.5148,24.6048,796.39
2023-01-04,24.64,24.64,22.7964,24.0592,602.0
2023-01-05,22.88,24.64,22.88,24.64,444.7
2023-01-06,25.08,25.08,23.7424,23.7424,54.1
2023-01-09,26.4,32.9252,26.4,26.8532,2386.12
2023-01-10,26.8444,27.28,26.8444,27.28,333.8
2023-01-11,27.9444,31.2268,27.9444,30.8,529.17
2023-01-12,30.7252,30.954,29.48,30.8,142.7
2023-01-13,29.48,31.24,29.04,31.24,252.04000000000002
2023-01-17,31.68,33.0,28.38,29.9156,341.96999999999997
2023-01-18,29.48,29.48,28.16,28.4064,64.06
2023-01-19,31.6668,31.6668,27.72,27.72,123.34
2023-01-20,29.92,31.1872,28.16,28.358,414.49
2023-01-23,29.568,30.8,29.568,30.8,25.169999999999998
2023-01-24,29.92,30.8,29.0884,30.8,240.83
2023-01-25,32.34,32.34,29.48,32.12,217.27
2023-01-26,30.8,31.68,30.36,30.8,244.89
2023-01-27,30.8,31.68,29.04,31.68,196.29
2023-01-30,31.68,31.68,28.16,30.6284,221.16
2023-01-31,33.8756,33.8756,32.12,32.5556,252.66
2023-02-01,34.32,34.76,33.0,34.76,352.1
2023-02-02,36.52,36.52,31.46,33.44,625.24
2023-02-03,33.44,35.64,32.3488,32.56,327.96
2023-02-06,33.88,35.86,32.1376,33.0,542.61
2023-02-07,33.0,33.88,32.9472,32.9472,271.14
2023-02-08,32.1244,33.7348,32.12,32.5556,255.52
2023-02-09,33.88,35.002,32.56,33.44,288.86
2023-02-10,33.4444,33.5104,33.22,33.44,42.769999999999996
2023-02-13,33.22,34.408,33.22,34.408,134.87
2023-02-14,33.88,34.76,33.88,34.76,175.06
2023-02-15,34.76,34.76,33.4004,34.76,128.85
2023-02-16,33.88,34.43,33.88,34.1,47.78
2023-02-17,35.2,35.2,32.846,33.88,153.37
2023-02-21,31.922,33.0132,31.922,33.0132,33.830000000000005
2023-02-22,34.32,34.32,32.0232,32.12,113.67
2023-02-23,32.12,32.12,31.68,31.68,8.79
2023-02-24,31.68,31.68,28.1688,30.36,152.76999999999998
2023-02-27,32.56,32.56,30.8,31.68,149.08
2023-02-28,28.6,32.9956,28.6,30.9936,84.91
2023-03-01,32.0056,32.0056,30.8,31.2356,231.78
2023-03-02,28.6,33.0,28.6,31.1344,315.36
2023-03-03,29.4888,31.1608,28.6,30.514,334.46
2023-03-06,32.34,32.34,27.28,28.6,628.66
2023-03-07,28.6,28.6,26.4,27.698,84.36
2023-03-08,26.84,28.16,25.7796,25.7796,610.52
2023-03-09,24.2,26.3824,22.022,23.5928,459.33000000000004
2023-03-10,26.4044,28.5956,22.0132,24.486,263.63
2023-03-13,24.2,25.08,22.0088,22.0088,408.31
2023-03-14,22.4488,24.8556,22.0088,22.88,2228.53
2023-03-15,22.88,23.32,19.8,20.4644,676.77
2023-03-16,21.4852,22.0,20.2488,22.0,602.36
2023-03-17,23.32,23.32,19.8044,22.44,284.59
2023-03-20,21.7536,21.7536,18.964,19.844,508.57
2023-03-21,19.8,20.02,18.1324,18.4096,1120.28
2023-03-22,18.0884,18.2644,15.884,16.72,788.16
2023-03-23,15.84,17.38,14.2868,15.4,1142.17
2023-03-24,15.84,15.84,15.4,15.84,1059.18
2023-03-27,15.84,19.7956,15.8268,19.5448,1474.44
2023-03-28,20.328,20.328,15.4,16.9488,1524.52
2023-03-29,15.8444,16.9444,15.4,16.28,1126.22
2023-03-30,16.28,16.6012,15.6992,16.5528,657.6899999999999
2023-03-31,16.72,17.71,15.4044,16.28,679.82
2023-04-03,17.094,19.36,15.6244,19.36,1022.5
2023-04-04,15.62,17.6,15.62,16.764,375.29
2023-04-05,17.16,17.6,16.764,17.6,229.68
2023-04-06,17.402,17.644,17.16,17.644,508.86
2023-04-10,18.48,21.868,17.6,18.5856,1545.98
2023-04-11,19.5536,21.692,19.5536,21.692,409.12
2023-04-12,21.12,22.0,20.064,21.12,1441.03
2023-04-13,22.0,22.6336,20.3984,21.142,2149.34
2023-04-14,24.86,24.86,21.1244,22.0,633.4300000000001
2023-04-17,22.0,22.88,21.384,21.384,306.57
2023-04-18,21.384,22.8756,21.12,21.56,742.21
2023-04-19,22.638,22.638,18.832,20.4116,624.39
2023-04-20,21.1024,21.9692,19.9012,21.9692,147.51
2023-04-21,20.834,21.2124,20.416,20.4292,63.79
2023-04-24,20.24,20.7504,16.3944,18.92,295.53
2023-04-25,18.2864,20.6668,18.2864,20.6668,68.01
2023-04-26,21.6964,21.9736,16.7244,17.5692,682.41
2023-04-27,16.6936,17.6704,16.28,17.5956,290.58
2023-04-28,18.1808,19.6372,15.7388,18.084,613.76
2023-05-01,18.48,19.3248,17.204,17.6,130.99
2023-05-02,18.48,19.2104,15.6244,15.6244,455.95
2023-05-03,15.84,17.2656,15.62,16.7288,528.38
2023-05-04,15.62,17.1424,15.62,15.84,341.39
2023-05-05,15.7432,16.4032,14.96,14.9732,493.84
2023-05-08,16.72,17.4856,14.96,15.444,751.63
2023-05-09,15.444,18.48,15.4044,17.6,2871.4
2023-05-10,16.7244,18.48,16.2844,17.2656,3775.08
2023-05-11,17.16,20.6756,16.7464,20.6756,869.81
2023-05-12,18.48,19.2632,16.764,19.2632,227.53
2023-05-15,17.4328,18.48,16.6364,18.48,79.21000000000001
2023-05-16,17.16,18.48,16.2932,16.9752,92.19
2023-05-17,17.3888,18.392,16.72,16.72,810.1
2023-05-18,17.16,18.4492,16.7244,17.6088,101.42
2023-05-19,14.9688,19.8,14.9688,17.6,3112.5299999999997
2023-05-22,16.83,18.26,16.7244,17.5736,41.72
2023-05-23,18.2556,18.26,16.742,17.6,37.36
2023-05-24,17.6,18.26,17.4768,17.6,156.55
2023-05-25,18.04,18.04,14.3396,14.9072,1289.06
2023-05-26,17.0676,17.1556,14.7972,15.4,506.88
2023-05-30,14.6476,15.4,14.3132,15.4,626.15
2023-05-31,16.17,24.2,12.76,12.8964,6655.35
2023-06-01,14.9512,33.6336,11.5368,24.178,63406.77
2023-06-02,24.178,24.5696,12.672,13.6136,74713.08
2023-06-05,13.6004,13.6004,10.4544,10.7228,12871.24
2023-06-06,11.0,13.86,8.5536,10.56,71859.11
