Date,Open,High,Low,Close,Volume
2003-01-23,5.8576,5.9009,5.7767,5.8977,1835
2003-01-24,5.9475,6.0374,5.923,5.9311,5510
2003-01-27,5.9066,5.9148,5.8821,5.8903,4529
2003-01-28,5.8928,6.0455,5.874,6.0374,3304
2003-01-29,5.9565,5.972,5.923,5.9393,28885
2003-01-30,5.9557,5.9638,5.923,5.9311,10650
2003-01-31,5.9418,5.9557,5.923,5.923,7344
2003-02-03,5.9393,5.9393,5.9148,5.9148,3671
2003-02-04,5.9148,5.9475,5.9148,5.9148,11872
2003-02-05,5.9311,5.9311,5.8985,5.9148,1469
2003-02-07,5.9393,5.9393,5.9311,5.9311,856
2003-02-10,5.9148,5.9311,5.9148,5.923,9549
2003-02-11,5.9148,5.9393,5.9148,5.9393,367
2003-02-12,5.9148,5.923,5.9148,5.923,244
2003-02-13,5.923,5.923,5.923,5.923,1469
2003-02-14,5.923,5.9638,5.7187,5.7187,22155
2003-02-18,5.7759,5.9638,5.6452,5.7432,8323
2003-02-19,5.7269,5.7759,5.7106,5.7759,1224
2003-02-20,5.7351,5.7596,5.6779,5.7596,3304
2003-02-21,5.7678,6.4213,5.7351,5.8821,11014
2003-02-24,5.874,5.874,5.874,5.874,2570
2003-02-25,5.874,5.874,5.874,5.874,122
2003-02-26,5.8821,5.8821,5.874,5.874,2203
2003-02-27,5.8821,5.8821,5.8576,5.8576,2693
2003-03-03,5.8249,5.8249,5.7187,5.8004,4283
2003-03-04,5.7923,5.8004,5.7923,5.8004,1346
2003-03-05,5.8658,5.8821,5.8495,5.8821,10036
2003-03-06,5.8495,5.8495,5.7841,5.8331,2081
2003-03-07,5.8576,5.8576,5.8495,5.8576,2938
2003-03-10,5.874,5.8821,5.7187,5.7187,21664
2003-03-11,5.7759,5.8413,5.7759,5.7759,9425
2003-03-12,5.8004,5.8004,5.7678,5.7678,367
2003-03-13,5.8004,5.8086,5.7841,5.7841,2814
2003-03-14,5.8086,5.8331,5.7678,5.8331,12361
2003-03-17,5.7187,5.7187,5.7187,5.7187,23502
2003-03-18,5.8004,5.8331,5.7187,5.8331,12852
2003-03-19,5.8413,5.8413,5.7841,5.7841,1591
2003-03-20,5.7187,5.7187,5.6779,5.6861,8078
2003-03-21,5.7514,5.7596,5.7514,5.7514,4284
2003-03-24,5.6861,5.6861,5.6779,5.6779,1836
2003-03-25,5.7269,5.7432,5.7024,5.7024,1958
2003-03-26,5.6534,5.7596,5.5553,5.7596,28397
2003-03-27,5.7277,5.7277,5.392,5.4736,12241
2003-04-01,5.6534,5.6534,5.4818,5.5145,11383
2003-04-02,5.5145,5.5145,5.5145,5.5145,734
2003-04-04,5.7187,5.7596,5.7187,5.7187,7466
2003-04-07,5.7187,5.7187,5.4818,5.4818,4774
2003-04-08,5.6452,5.6452,5.5553,5.5553,856
2003-04-09,5.637,5.637,5.4736,5.4736,17870
2003-04-10,5.5145,5.5145,5.5063,5.5063,6365
2003-04-11,5.49,5.49,5.49,5.49,2081
2003-04-14,5.4736,5.6452,5.4736,5.4736,10159
2003-04-17,5.5962,5.6534,5.5962,5.6534,490
2003-04-21,5.6207,5.6207,5.5145,5.5145,367
2003-04-22,5.6616,5.7106,5.6616,5.7106,367
2003-04-25,5.7106,5.7106,5.7106,5.7106,3794
2003-04-28,5.6616,5.7106,5.6044,5.6942,4285
2003-04-30,5.6125,5.6125,5.6125,5.6125,245
2003-05-01,5.6044,5.6697,5.6044,5.6697,490
2003-05-02,5.5553,5.6207,5.5553,5.6207,24603
2003-05-05,5.637,5.637,5.4736,5.4736,7222
2003-05-06,5.5962,5.5962,5.5553,5.5553,979
2003-05-07,5.4736,5.5145,5.4736,5.5145,1591
2003-05-08,5.4736,5.539,5.4328,5.539,4290
2003-05-09,5.4655,5.4655,5.4655,5.4655,245
2003-05-13,5.539,5.7187,5.539,5.7187,8689
2003-05-14,5.7187,5.7187,5.7187,5.7187,367
2003-05-15,5.6942,5.6942,5.6942,5.6942,122
2003-05-16,5.7106,5.7187,5.7106,5.7106,4773
2003-05-19,5.7187,5.7432,5.7187,5.7187,734
2003-05-20,5.8004,5.8004,5.8004,5.8004,1346
2003-05-21,5.8004,5.923,5.8004,5.8821,7219
2003-05-22,6.1272,6.1272,5.8168,5.8168,3794
2003-05-23,5.7923,5.7923,5.5553,5.637,4650
2003-05-27,5.6779,5.7187,5.6779,5.6779,3426
2003-05-28,5.6779,5.874,5.6779,5.874,2448
2003-05-29,5.8004,5.8004,5.7416,5.7416,1836
2003-05-30,5.7596,5.7596,5.6452,5.7187,6242
2003-06-02,5.6452,5.6534,5.6452,5.6534,5508
2003-06-03,5.6616,5.6616,5.6616,5.6616,245
2003-06-04,5.7187,5.7187,5.7187,5.7187,976
2003-06-05,5.8004,5.8413,5.7187,5.8413,7096
2003-06-06,5.7269,5.7269,5.7269,5.7269,612
2003-06-09,5.7432,5.8413,5.7269,5.8413,3792
2003-06-10,5.8004,5.8004,5.6779,5.7187,4527
2003-06-11,5.7187,5.874,5.7024,5.874,14072
2003-06-12,5.874,5.8821,5.8331,5.8331,5874
2003-06-13,5.9148,5.9148,5.8495,5.8821,2079
2003-06-16,5.8821,5.8821,5.8413,5.8821,1590
2003-06-17,5.8821,5.8821,5.8821,5.8821,122
2003-06-18,5.874,5.8821,5.8413,5.874,6364
2003-06-19,5.9148,5.9148,5.874,5.8821,6977
2003-06-20,5.8495,5.8821,5.8413,5.8821,4529
2003-06-23,5.8821,5.8821,5.8495,5.8821,8201
2003-06-24,5.8821,5.8821,5.8495,5.8821,7222
2003-06-25,5.874,5.874,5.874,5.874,122
2003-06-26,6.3396,6.3396,5.8413,5.8413,1591
2003-06-27,5.8658,5.8821,5.8642,5.8821,733
2003-06-30,5.8413,5.8821,5.7596,5.7678,2571
2003-07-01,5.8086,5.874,5.8086,5.8086,31334
2003-07-02,5.8413,5.8821,5.8413,5.8413,67432
2003-07-03,5.8413,5.874,5.7678,5.7678,18358
2003-07-07,5.8413,5.8413,5.7923,5.7923,12851
2003-07-08,5.7759,5.8413,5.7759,5.8004,11872
2003-07-09,5.8413,5.8413,5.8413,5.8413,1836
2003-07-10,5.8004,5.8413,5.8004,5.8086,25705
2003-07-11,5.8413,5.8821,5.8004,5.8413,31457
2003-07-14,5.8331,5.9148,5.6861,5.6861,17871
2003-07-15,5.8821,5.8821,5.8331,5.8331,7833
2003-07-16,5.8985,5.8985,5.8413,5.8821,1468
2003-07-17,5.8495,5.874,5.8413,5.8413,3305
2003-07-18,5.8576,5.874,5.8576,5.8576,3671
2003-07-21,5.8821,5.923,5.8821,5.923,13953
2003-07-22,5.923,5.923,5.8821,5.923,611
2003-07-23,5.9148,5.923,5.9148,5.923,3794
2003-07-24,5.923,5.923,5.8004,5.8004,32089
2003-07-25,5.874,5.874,5.874,5.874,245
2003-07-28,5.8821,5.8821,5.8004,5.874,4161
2003-07-30,5.8413,5.9066,5.7923,5.9066,7712
2003-07-31,5.8985,5.9066,5.8168,5.8168,3181
2003-08-01,5.923,5.923,5.8331,5.8331,1223
2003-08-04,5.8249,5.8331,5.8249,5.8331,857
2003-08-05,5.8086,5.8331,5.8086,5.8331,2815
2003-08-06,5.8086,5.8086,5.8086,5.8086,367
2003-08-07,5.8168,5.8413,5.8168,5.8168,6732
2003-08-08,5.8192,5.8413,5.8192,5.8331,6120
2003-08-11,5.8331,5.8331,5.8331,5.8331,1102
2003-08-12,5.8413,5.8495,5.8249,5.8249,9179
2003-08-13,5.8249,5.8249,5.8249,5.8249,1102
2003-08-14,5.8413,5.8413,5.8004,5.8013,8568
2003-08-15,5.8004,5.8086,5.7596,5.7596,1224
2003-08-18,5.7596,5.7596,5.7269,5.7269,856
2003-08-19,5.7269,5.7269,5.7187,5.7269,2692
2003-08-20,5.7269,5.7596,5.7187,5.7351,4284
2003-08-21,5.7196,5.7269,5.7187,5.7261,2691
2003-08-22,5.7514,5.7514,5.7187,5.7187,1224
2003-08-25,5.8249,5.8249,5.7187,5.7187,1591
2003-08-27,5.7514,5.8086,5.7106,5.7106,11505
2003-08-28,5.7187,5.7759,5.6861,5.7024,3671
2003-08-29,5.7759,5.7759,5.6861,5.6861,13220
2003-09-02,5.6942,5.9066,5.6942,5.7187,29863
2003-09-03,5.7596,5.7596,5.7106,5.7596,7711
2003-09-04,5.7269,5.7678,5.7187,5.7187,24113
2003-09-05,5.7514,5.7669,5.6861,5.7187,11260
2003-09-08,5.7106,5.7187,5.7024,5.7032,4407
2003-09-09,5.7187,5.7187,5.6534,5.6779,12117
2003-09-10,5.7024,5.7187,5.6616,5.6942,19705
2003-09-11,5.7187,5.7187,5.6861,5.6942,93762
2003-09-12,5.7106,5.9148,5.6861,5.9148,59610
2003-09-15,5.9393,6.07,5.8168,5.9638,23495
2003-09-16,6.0782,6.1272,5.8576,6.0128,30718
2003-09-17,6.0856,6.0864,6.0047,6.0864,4039
2003-09-18,6.1191,6.1191,6.0619,6.0864,8078
2003-09-19,6.0782,6.0945,6.0455,6.0455,6609
2003-09-22,6.0782,6.2661,6.0537,6.2579,26805
2003-09-23,6.0455,6.3396,6.0455,6.3396,14809
2003-09-24,6.3315,6.5275,6.2007,6.4949,52877
2003-09-25,6.503,6.7399,6.3805,6.6419,23623
2003-09-26,6.6582,6.6582,6.4867,6.4867,6121
2003-09-29,6.4867,6.6991,6.4867,6.6174,16219
2003-09-30,6.6828,6.6828,6.6705,6.6705,1835
2003-10-01,6.6501,6.7236,6.6256,6.6256,8690
2003-10-02,6.6501,6.8625,6.5847,6.7808,25335
2003-10-03,6.8707,7.1239,6.7971,6.8625,14780
2003-10-06,6.9442,7.2628,6.9442,7.1721,28996
2003-10-07,7.1729,7.3935,6.985,7.271,23865
2003-10-08,7.3036,7.4589,7.3036,7.4589,7832
2003-10-09,7.4752,7.4752,7.2138,7.2554,22765
2003-10-10,7.369,7.369,7.2963,7.3445,3670
2003-10-13,7.4589,7.4589,7.32,7.3445,3059
2003-10-14,7.3118,7.4262,7.3118,7.32,9547
2003-10-15,7.4344,7.4344,7.2791,7.4344,4650
2003-10-16,7.4009,7.4344,7.3445,7.4344,4895
2003-10-17,7.418,7.418,7.3527,7.3976,1468
2003-10-20,7.3445,7.3445,6.6582,7.0994,8361
2003-10-21,7.097,7.097,6.9442,7.0169,7577
2003-10-22,6.9524,7.0177,6.9524,7.012,611
2003-10-23,6.9442,6.9442,6.9278,6.9278,1591
2003-10-24,6.8625,6.8625,6.6991,6.7898,2937
2003-10-27,6.8535,6.8576,6.8535,6.8576,612
2003-10-28,6.8625,7.4344,6.8216,7.4335,19394
2003-10-29,7.4344,8.2513,7.4262,8.2105,237199
2003-10-30,8.2513,9.7219,8.2513,9.0193,162765
2003-10-31,9.0274,9.0274,8.619,8.8224,29127
2003-11-03,8.7578,8.8314,8.4801,8.5781,85644
2003-11-04,8.5128,8.9948,8.3739,8.9621,32815
2003-11-05,8.9866,9.0193,8.9131,8.9457,26681
2003-11-06,8.9457,8.9866,8.9212,8.9457,15582
2003-11-07,8.9866,8.9866,8.9131,8.9449,29875
2003-11-10,8.9702,9.5585,8.9457,9.4768,49099
2003-11-11,9.2235,9.3869,8.5781,8.9776,18846
2003-11-12,9.0683,9.3461,8.9049,9.3461,33311
2003-11-13,9.1908,9.3951,9.0683,9.3869,10655
2003-11-14,9.3951,9.4686,9.3134,9.4604,7934
2003-11-17,9.4604,9.5176,8.5781,9.4768,23856
2003-11-18,9.3134,9.4768,9.0683,9.0691,6108
2003-11-19,9.0683,9.0683,8.7905,8.8232,8306
2003-11-20,8.7905,9.0274,8.7905,8.8314,6670
2003-11-21,8.9866,8.9866,8.8232,8.9049,5262
2003-11-24,8.9049,8.9049,8.8232,8.8722,14258
2003-11-25,8.8232,8.9784,8.0062,8.7252,11184
2003-11-26,8.7505,9.1908,8.7497,9.1336,6072
2003-12-01,8.9866,9.0193,8.8232,8.9784,6363
2003-12-02,8.864,8.9049,8.7252,8.7252,4406
2003-12-03,8.6925,8.7333,8.3657,8.3984,9302
2003-12-04,8.3657,8.3657,7.9736,8.0062,10446
2003-12-05,8.1696,8.1696,7.9736,7.9981,1926
2003-12-08,8.3984,8.4964,7.9654,8.4801,24591
2003-12-09,8.4964,8.9457,8.4964,8.5536,17796
2003-12-10,8.7823,8.7823,8.6598,8.6606,2748
2003-12-11,8.6598,8.7742,8.5781,8.5781,3977
2003-12-12,8.619,8.619,8.1696,8.3085,10911
2003-12-15,8.4311,8.619,8.186,8.4147,5750
2003-12-16,8.1786,8.235,8.1696,8.186,1880
2003-12-17,8.4147,8.4147,8.1696,8.3902,9724
2003-12-18,8.4556,8.4556,8.2105,8.2922,1701
2003-12-19,8.4801,8.7578,8.293,8.5781,5507
2003-12-22,8.5781,8.5863,8.2677,8.3739,8324
2003-12-23,8.4311,8.9049,8.2105,8.2513,22917
2003-12-24,8.3739,8.3739,8.2105,8.2513,4284
2003-12-26,8.3248,8.3575,8.2105,8.3575,7039
2003-12-29,8.3575,9.1418,8.3575,8.7742,11137
2003-12-30,8.7823,8.9049,8.5928,8.7823,7432
2003-12-31,8.5863,9.1173,8.5863,8.8232,13710
2004-01-02,9.0519,9.0519,8.7497,8.7987,8204
2004-01-05,8.9457,8.9457,8.7423,8.8232,8399
2004-01-06,8.8967,9.0193,8.8649,8.9866,6296
2004-01-07,8.864,9.0274,8.864,8.9866,9545
2004-01-08,8.9866,8.9866,8.7742,8.9866,10453
2004-01-09,9.0193,9.0193,8.8559,8.8559,2546
2004-01-12,9.0111,9.0274,8.9212,8.9212,8996
2004-01-13,8.8559,8.9457,8.8559,8.8812,3149
2004-01-14,8.9457,8.9457,8.8559,8.9376,3549
2004-01-15,8.8722,8.9457,8.8722,8.9212,15913
2004-01-16,8.873,8.9376,8.6843,8.7333,11035
2004-01-20,8.6108,8.8886,8.6108,8.8877,6835
2004-01-21,8.726,8.9294,8.726,8.9294,6137
2004-01-22,8.8477,8.9294,8.8477,8.9212,8713
2004-01-23,8.7823,9.0846,8.7823,8.8395,24252
2004-01-26,8.7252,8.9212,8.7252,8.8551,2265
2004-01-27,8.833,8.9212,8.8232,8.9212,3932
2004-01-28,8.8314,8.9212,8.8232,8.9212,7404
2004-01-29,8.9212,8.9212,8.8804,8.9049,21053
2004-01-30,8.9212,8.9294,8.9049,8.9131,15116
2004-02-02,8.8232,8.9057,8.5863,8.9049,5814
2004-02-03,8.8886,8.9049,8.8395,8.8395,19485
2004-02-04,8.8395,8.8395,8.8232,8.8314,2803
2004-02-05,8.8232,8.8232,8.7905,8.8232,3280
2004-02-06,8.8395,8.9049,8.8232,8.8967,6610
2004-02-09,8.7333,8.8967,8.7333,8.864,2632
2004-02-10,8.7823,8.7823,8.5863,8.668,15673
2004-02-11,8.6598,8.8387,8.6418,8.6435,9913
2004-02-12,8.7742,8.7742,8.5781,8.61,13768
2004-02-13,8.4964,8.6761,8.4147,8.4147,9424
2004-02-17,8.5005,8.5863,8.4147,8.4147,7955
2004-02-18,8.4147,8.4637,8.4147,8.4147,8059
2004-02-19,8.4041,8.4637,8.382,8.3894,3672
2004-02-20,8.3739,8.4637,8.3739,8.4637,2693
2004-02-23,8.4637,8.4637,8.3739,8.4147,3550
2004-02-24,8.4556,8.4556,8.3494,8.4065,6229
2004-02-25,8.2922,8.4507,8.2922,8.4147,7231
2004-02-26,8.2105,8.4556,8.2105,8.4147,544
2004-02-27,8.3739,8.4311,8.2677,8.2922,10250
2004-03-01,8.3739,8.3902,8.2922,8.2922,4206
2004-03-02,8.4147,8.4147,8.2677,8.2922,7525
2004-03-03,8.284,8.2922,8.284,8.2922,488
2004-03-04,8.293,8.293,8.2513,8.2513,3427
2004-03-05,8.333,8.333,8.284,8.333,5141
2004-03-08,8.333,8.333,8.2758,8.2758,1223
2004-03-09,8.333,8.4147,8.333,8.4147,4113
2004-03-10,8.2758,8.4147,8.2758,8.3412,6120
2004-03-11,8.2922,8.2922,7.6304,8.186,33687
2004-03-12,8.1778,8.293,8.1778,8.2922,2729
2004-03-15,8.2922,8.4065,8.1696,8.1696,7102
2004-03-16,8.1696,8.1696,8.0226,8.1696,5507
2004-03-17,8.3739,8.3739,8.0062,8.0062,33671
2004-03-18,8.0062,8.0798,7.802,8.0798,9989
2004-03-19,8.1288,8.1688,8.0716,8.1688,2570
2004-03-22,7.9981,8.186,7.7775,8.186,12682
2004-03-23,8.1696,8.186,8.1696,8.186,823
2004-03-24,8.1451,8.1696,8.0879,8.1696,2080
2004-03-25,8.1696,8.4229,8.0879,8.3657,16952
2004-03-26,8.3739,8.3976,8.2677,8.2758,12851
2004-03-29,8.333,8.333,8.1533,8.2677,27052
2004-03-30,8.4147,9.3379,8.3739,8.7823,75827
2004-03-31,8.7823,8.8314,8.5618,8.7987,24723
2004-04-01,8.8232,8.8477,8.5789,8.6598,6731
2004-04-02,8.766,8.766,8.6598,8.6598,13781
2004-04-05,8.7007,8.7823,8.6598,8.7415,25788
2004-04-06,8.7823,8.7987,8.7007,8.7007,11307
2004-04-07,8.7823,8.8069,8.7252,8.7415,7803
2004-04-08,8.7252,8.7578,8.6435,8.7415,8933
2004-04-12,8.7407,8.7415,8.6598,8.7007,8260
2004-04-13,8.7088,8.7088,8.5781,8.619,5018
2004-04-14,8.7007,8.7897,8.5863,8.5863,24603
2004-04-15,8.5781,8.619,8.5454,8.619,14594
2004-04-16,8.5863,8.6271,8.5863,8.5944,6186
2004-04-19,8.619,8.6271,8.5781,8.6271,17692
2004-04-20,8.5863,8.6598,8.5863,8.5944,4529
2004-04-21,8.5863,8.619,8.5781,8.5863,3182
2004-04-22,8.6108,8.6598,8.6026,8.619,8232
2004-04-23,8.5863,8.6598,8.5863,8.6435,1713
2004-04-26,8.717,8.717,8.5781,8.5944,10067
2004-04-27,8.6426,8.6426,8.6426,8.6426,154
2004-04-28,8.619,8.619,8.5863,8.619,978
2004-04-29,8.5863,8.6353,8.5863,8.6108,5017
2004-04-30,8.6108,8.6271,8.6108,8.6271,2448
2004-05-03,8.6271,8.6843,8.4147,8.5454,7992
2004-05-04,8.5781,8.6263,8.5781,8.5781,979
2004-05-05,8.6598,8.7252,8.4556,8.5373,19951
2004-05-06,8.4556,8.5904,8.4556,8.5904,636
2004-05-07,8.61,8.6108,8.61,8.6108,2203
2004-05-10,8.5781,8.5863,8.4556,8.5863,7145
2004-05-11,8.4637,8.5667,8.4637,8.5667,1836
2004-05-12,8.4556,8.4964,8.1288,8.4106,5775
2004-05-13,8.4964,8.4964,8.4302,8.4833,1542
2004-05-14,8.4964,8.4964,8.3739,8.4882,3059
2004-05-17,8.3984,8.4964,8.3902,8.4556,15299
2004-05-18,8.44,8.4637,8.4392,8.4556,766
2004-05-19,8.4801,8.4882,8.4147,8.4882,4772
2004-05-20,8.4065,8.4719,8.382,8.4719,857
2004-05-21,8.4147,8.4882,8.4147,8.4801,979
2004-05-24,8.4147,8.4237,8.4147,8.4147,2337
2004-05-25,8.4556,8.4556,8.2922,8.2922,7831
2004-05-26,8.2677,8.4065,8.1459,8.3739,20791
2004-05-27,8.3167,8.3739,8.3167,8.3739,3427
2004-05-28,8.3739,8.3739,8.3248,8.3739,4040
2004-06-01,8.3003,8.3248,8.1696,8.235,8946
2004-06-02,8.2432,8.2432,8.235,8.235,978
2004-06-03,8.235,8.3003,8.235,8.2922,13340
2004-06-04,8.2432,8.4556,8.2268,8.4556,23128
2004-06-07,8.4637,8.717,8.4637,8.5781,33912
2004-06-08,8.5618,8.619,8.5601,8.619,2570
2004-06-10,8.6108,8.6108,8.2513,8.5373,34334
2004-06-14,8.5373,8.619,8.5373,8.619,2570
2004-06-15,8.6108,8.7333,8.5944,8.7088,15650
2004-06-16,8.619,9.0274,8.619,8.9948,108701
2004-06-17,9.0274,9.3951,9.0274,9.3134,21732
2004-06-18,9.3461,9.3951,9.2725,9.2725,10250
2004-06-21,9.2317,9.3951,9.1908,9.2807,9386
2004-06-22,9.2153,9.3951,9.2153,9.3951,17674
2004-06-23,9.3877,9.7219,9.3877,9.7219,18358
2004-06-24,9.7627,9.8444,9.681,9.8117,36239
2004-06-25,9.8852,9.9261,9.632,9.7219,14559
2004-06-28,9.6157,9.8444,9.6157,9.8444,8267
2004-06-29,9.8444,10.6205,9.8036,10.6205,69485
2004-06-30,10.4244,10.6205,10.4244,10.5797,9801
2004-07-01,10.4653,10.6205,10.4653,10.5306,13293
2004-07-02,10.6205,10.6205,10.4408,10.4898,18051
2004-07-06,10.4244,10.4244,10.0813,10.2856,8942
2004-07-07,10.3754,10.3754,10.1712,10.1712,9570
2004-07-08,10.065,10.1467,9.3215,10.0323,4895
2004-07-09,10.1712,10.2039,9.8199,9.8934,10590
2004-07-12,9.8934,10.0895,9.8934,9.9996,3060
2004-07-13,10.1957,10.1957,9.9751,10.1875,7501
2004-07-14,10.1058,10.1785,9.9098,10.1785,3267
2004-07-15,10.1875,10.1875,10.1393,10.1393,913
2004-07-16,10.1875,10.1875,9.9424,9.9424,6685
2004-07-19,9.8852,9.9261,9.8852,9.9261,1959
2004-07-20,9.8861,10.0495,9.8861,9.9343,734
2004-07-21,10.163,10.1712,9.9343,10.0813,14087
2004-07-22,10.114,10.1712,9.8117,9.8117,36172
2004-07-23,9.8036,9.8354,8.8395,8.8395,20778
2004-07-26,8.766,9.7627,8.766,9.5258,26243
2004-07-27,9.6647,9.7464,9.3134,9.7382,14441
2004-07-28,9.7464,9.7627,9.6075,9.6238,10558
2004-07-29,9.7219,9.7627,9.5993,9.6075,5752
2004-07-30,9.7284,9.7627,9.7284,9.7545,3182
2004-08-02,9.7627,10.163,9.1173,10.0241,17865
2004-08-03,9.9669,10.4571,9.1745,9.9343,22460
2004-08-04,9.8771,9.9261,9.8036,9.8036,10281
2004-08-05,9.8036,9.8036,9.6157,9.6238,8200
2004-08-09,9.7464,9.7627,9.6647,9.7627,2448
