Date,Open,High,Low,Close,Volume
2007-05-16,27.9668,28.7498,27.9668,28.0786,123.4
2007-05-17,28.7498,29.0854,27.9668,29.0854,270.4
2007-05-18,29.0854,29.0854,22.3734,25.7294,1901.7
2007-05-21,25.7294,25.7294,19.0174,19.0174,2182.9
2007-05-22,21.2547,22.0378,20.6954,20.6954,268.1
2007-05-23,22.9328,25.7294,22.9328,25.7294,89.4
2007-05-25,25.1701,25.1701,25.1701,25.1701,44.7
2007-05-30,24.0514,24.0514,22.9328,22.9328,402.7
2007-05-31,22.3734,22.3734,18.4581,18.4581,357.6
2007-06-04,20.1361,20.1361,17.8987,17.8987,1153.0
2007-06-05,18.4581,19.0174,17.8987,17.8987,2717.8
2007-06-06,18.4581,18.4581,16.4445,16.4445,548.0
2007-06-07,16.7801,16.7801,16.4445,16.4445,438.0
2007-06-08,15.6614,16.7801,13.9834,13.9834,124.2
2007-06-11,14.5427,16.7801,14.5427,16.7801,849.3000000000001
2007-06-13,17.3394,25.1701,16.7801,21.8141,885.24
2007-06-14,21.8141,24.0514,21.8141,23.4921,638.28
2007-06-15,23.3802,24.0514,22.9328,22.9328,304.0
2007-06-19,22.9328,22.9328,21.8141,22.9328,483.8
2007-06-21,21.3666,22.9328,21.2547,22.9328,643.7
2007-06-22,21.8141,21.8141,21.8141,21.8141,134.10000000000002
2007-06-25,22.9328,22.9328,21.2547,21.2547,1234.3
2007-06-26,22.3734,22.3734,21.8141,21.8141,30.54
2007-06-27,21.8141,22.3734,21.2547,21.2547,580.5
2007-06-28,19.0174,19.0174,19.0174,19.0174,179.0
2007-06-29,21.3666,21.3666,21.2547,21.2547,168.10000000000002
2007-07-02,21.2547,21.2547,21.2547,21.2547,89.4
2007-07-05,21.2547,21.2547,21.2547,21.2547,89.4
2007-07-06,21.2547,21.2547,21.2547,21.2547,23.2
2007-07-10,21.2547,21.2547,21.2547,21.2547,35.8
2007-07-12,21.2547,21.2547,21.2547,21.2547,8.94
2007-07-13,21.2547,21.2547,21.2547,21.2547,89.4
2007-07-16,19.5767,19.5767,19.5767,19.5767,26.8
2007-07-17,20.6954,20.6954,20.6954,20.6954,89.4
2007-07-19,20.6954,20.6954,19.4649,19.4649,205.44
2007-07-20,19.4649,21.8141,19.4649,20.6954,1634.4
2007-07-23,20.6954,20.6954,20.6954,20.6954,20.6
2007-07-24,20.6954,20.6954,19.5767,19.5767,20.34
2007-07-25,19.0174,19.1293,17.0038,17.0038,1469.7
2007-07-26,17.0038,17.3394,16.7801,17.3394,178.8
2007-07-27,17.3394,17.3394,11.2986,11.2986,3256.3
2007-07-30,13.9834,14.5427,13.4241,14.4309,491.8
2007-07-31,13.9834,14.5427,13.9834,13.9834,634.5
2007-08-01,13.9834,14.5427,13.9834,14.5427,852.4
2007-08-03,16.7801,17.3394,16.7801,17.3394,125.2
2007-08-06,15.6614,16.2207,15.6614,15.6614,459.1
2007-08-07,15.1021,15.1021,12.3054,12.3054,1233.2
2007-08-08,13.8715,15.6614,13.8715,15.6614,357.7
2007-08-09,15.5495,17.8987,15.5495,17.8987,1475.1000000000001
2007-08-10,17.8987,20.6954,17.8987,20.1361,1041.4
2007-08-13,20.1361,22.3734,19.5767,22.3734,478.1
2007-08-14,22.2616,25.1701,22.2616,25.1701,906.4000000000001
2007-08-15,24.0514,25.1701,23.4921,23.4921,831.7
2007-08-16,23.4921,25.1701,21.2547,24.0514,1050.3
2007-08-17,24.6108,25.7294,22.9328,25.7294,577.7
2007-08-20,22.9328,26.2888,22.9328,26.2888,35.8
2007-08-21,26.2888,26.2888,22.2616,22.3734,1567.44
2007-08-22,22.9328,23.4921,22.9328,23.4921,89.4
2007-08-23,24.0514,24.0514,24.0514,24.0514,241.7
2007-08-24,24.0514,24.0514,22.4853,22.4853,939.1
2007-08-27,22.4853,25.7294,22.4853,24.0514,1565.3
2007-08-28,22.4853,22.4853,21.8141,22.3734,1197.8400000000001
2007-08-29,22.3734,23.4921,22.3734,22.3734,312.90000000000003
2007-08-30,22.8209,22.8209,22.8209,22.8209,44.7
2007-08-31,24.4989,25.1701,24.4989,25.1701,393.2
2007-09-04,24.7226,24.7226,23.604,23.604,194.5
2007-09-05,23.604,23.604,23.604,23.604,44.7
2007-09-07,23.4921,23.4921,23.4921,23.4921,60.1
2007-09-10,23.4921,23.4921,21.926,21.926,447.20000000000005
2007-09-11,24.6108,24.6108,21.2547,21.2547,571.3
2007-09-12,24.6108,24.6108,24.6108,24.6108,17.9
2007-09-14,22.3734,22.3734,22.3734,22.3734,26.1
2007-09-17,21.8141,22.3734,21.8141,22.3734,67.0
2007-09-18,22.3734,22.3734,22.2616,22.2616,156.0
2007-09-19,21.2547,22.3734,21.2547,22.3734,223.1
2007-09-20,21.8141,21.8141,21.2547,21.2547,1800.4
2007-09-21,21.8141,21.8141,20.1361,20.1361,98.34
2007-09-24,21.2547,21.2547,20.1361,20.1361,455.8
2007-09-25,20.1361,20.6954,20.1361,20.6954,699.1
2007-09-26,20.6954,20.6954,19.5767,19.5767,447.0
2007-09-27,19.0174,19.0174,19.0174,19.0174,40.1
2007-09-28,19.2411,19.2411,19.2411,19.2411,44.7
2007-10-01,20.6954,20.6954,20.6954,20.6954,72.1
2007-10-02,20.6954,20.6954,19.1293,19.1293,141.0
2007-10-03,19.353,19.353,19.353,19.353,89.4
2007-10-04,19.2411,20.1361,19.2411,19.353,103.0
2007-10-05,19.353,20.6954,19.353,20.6954,116.2
2007-10-08,20.6954,20.6954,20.1361,20.1361,134.0
2007-10-09,19.353,19.353,19.2411,19.2411,513.1
2007-10-10,19.0174,19.0174,19.0174,19.0174,89.4
2007-10-11,20.1361,20.1361,17.3394,17.8987,341.94
2007-10-12,17.4513,17.4513,17.3394,17.3394,866.6
2007-10-15,16.8919,17.0038,16.7801,17.0038,500.8
2007-10-16,17.8987,17.8987,16.7801,17.0038,1760.1
2007-10-17,17.0038,17.2275,16.8919,17.2275,1832.2
2007-10-18,17.1157,18.4581,16.7801,18.4581,1295.5
2007-10-19,17.4513,17.4513,15.997,16.2207,4489.4
2007-10-22,16.6682,17.2275,16.6682,17.2275,2212.2
2007-10-23,17.1157,17.3394,16.7801,17.3394,2247.5
2007-10-24,17.3394,17.5631,17.1157,17.2275,882.1
2007-10-25,16.7801,17.3394,16.7801,17.3394,357.5
2007-10-26,17.4513,20.1361,17.1157,19.5767,1504.3
2007-10-29,19.5767,20.6954,17.8987,20.6954,1608.2
2007-10-30,20.1361,21.7022,19.5767,21.7022,561.0
2007-10-31,19.5767,22.3734,19.5767,21.5903,580.8000000000001
2007-11-01,21.5903,22.3734,21.5903,21.8141,1117.1
2007-11-02,22.3734,25.1701,22.3734,24.6108,1609.3400000000001
2007-11-05,23.4921,24.6108,22.3734,24.6108,483.0
2007-11-06,23.4921,24.6108,23.4921,23.4921,599.7
2007-11-07,20.1361,23.4921,20.1361,23.3802,221.6
2007-11-08,22.9328,22.9328,20.6954,20.6954,379.4
2007-11-09,20.6954,20.6954,19.5767,19.5767,378.3
2007-11-13,18.4581,19.0174,18.4581,18.4581,715.4
2007-11-14,19.0174,19.5767,18.4581,18.4581,427.3
2007-11-15,18.4581,18.4581,18.4581,18.4581,285.6
2007-11-16,18.4581,18.4581,17.8987,17.8987,268.20000000000005
2007-11-19,17.8987,17.8987,17.3394,17.3394,603.7
2007-11-20,17.8987,18.4581,16.7801,17.3394,1193.8
2007-11-21,15.8851,15.9411,15.8851,15.9411,2980.0
2007-11-26,17.3394,17.3394,17.3394,17.3394,625.7
2007-11-27,18.3462,18.3462,17.3394,18.3462,142.9
2007-11-28,17.3394,17.3394,16.7801,16.7801,413.2
2007-11-30,16.7801,16.7801,16.7801,16.7801,24.6
2007-12-03,15.8851,18.4581,15.8851,16.7801,335.0
2007-12-04,16.7801,16.7801,16.7801,16.7801,894.1
2007-12-05,17.3394,17.3394,17.3394,17.3394,134.0
2007-12-06,16.7801,17.3394,15.1021,16.6682,802.7
2007-12-07,16.6682,16.7801,14.5427,14.5427,238.2
2007-12-10,14.6546,15.1021,14.0953,14.5427,1341.1
2007-12-11,14.5427,14.5427,12.8647,13.6478,1590.9
2007-12-12,13.9834,14.5427,13.6478,14.5427,2113.1
