Date,Open,High,Low,Close,Volume
2004-03-15,10.4186,10.5084,10.1491,10.5084,15030.0
2004-03-16,10.4635,10.5533,10.4635,10.4635,1671.0
2004-03-17,10.4437,10.4437,10.4186,10.4186,107999.0
2004-03-22,10.4186,10.4186,10.4186,10.4186,1113.0
2004-03-23,10.4186,10.4186,10.4186,10.4186,5567.0
2004-03-31,10.3288,10.3288,10.239,10.2839,8907.0
2004-04-01,10.3288,10.3288,10.239,10.3288,12248.0
2004-04-02,10.4186,10.4186,10.4186,10.4186,557.0
2004-04-05,10.3288,10.3288,10.2659,10.2659,5010.0
2004-04-06,10.3288,10.3288,10.3288,10.3288,557.0
2004-04-07,10.239,10.239,10.239,10.239,557.0
2004-04-12,10.4186,10.4186,10.4186,10.4186,1113.0
2004-04-13,10.3288,10.3288,10.3288,10.3288,557.0
2004-04-14,10.2839,10.2839,10.2839,10.2839,11134.0
2004-04-21,10.4096,10.4096,10.4096,10.4096,557.0
2004-04-22,10.2479,10.2479,10.2479,10.2479,4453.0
2004-04-23,10.2839,10.2839,10.2839,10.2839,1670.0
2004-04-27,10.239,10.239,10.239,10.239,557.0
2004-04-28,10.2839,10.2839,10.2839,10.2839,6124.0
2004-04-29,10.2839,10.2839,10.239,10.239,2227.0
2004-04-30,10.2839,10.2839,10.2839,10.2839,8351.0
2004-05-03,10.239,10.239,10.239,10.239,557.0
2004-05-04,10.1491,10.239,10.1491,10.239,1670.0
2004-05-07,10.239,10.239,10.239,10.239,557.0
2004-05-10,10.1491,10.1491,10.0593,10.1132,16701.0
2004-05-11,10.0234,10.0234,10.0234,10.0234,1670.0
2004-05-13,10.0144,10.0234,10.0144,10.0234,7794.0
2004-05-14,10.0593,10.0593,10.0593,10.0593,1113.0
2004-05-18,10.0144,10.0144,10.0144,10.0144,557.0
2004-05-19,10.0593,10.1473,10.0593,10.1473,2226.0
2004-05-21,10.1491,10.1491,9.9695,10.0593,13360.0
2004-05-24,10.1042,10.1042,10.1042,10.1042,557.0
2004-05-25,10.1042,10.1042,10.0593,10.0593,1671.0
2004-05-26,10.0593,10.0593,10.0593,10.0593,2784.0
2004-05-27,10.0593,10.0593,10.0593,10.0593,557.0
2004-05-28,10.0593,10.4186,10.0593,10.4186,14473.0
2004-06-01,10.3737,10.3737,10.2839,10.2839,15030.0
2004-06-03,10.3737,10.3737,10.2839,10.3647,7237.0
2004-06-04,10.3737,10.4635,10.3737,10.4635,3341.0
2004-06-08,10.5533,10.5803,10.5533,10.5803,3340.0
2004-06-09,10.6701,10.7329,10.6701,10.7329,15030.0
2004-06-10,10.8228,10.9575,10.7329,10.8946,127482.0
2004-06-14,10.94,11.078,10.94,11.078,2753.0
2004-06-15,11.078,11.1144,11.078,11.1144,1653.0
2004-06-16,10.831,11.1688,10.831,11.1688,104071.0
2004-06-17,11.0326,11.078,10.9872,11.078,9361.0
2004-06-18,11.0326,11.0326,11.0326,11.0326,2203.0
2004-06-21,11.078,11.078,11.078,11.078,1652.0
2004-06-22,11.1234,11.2142,11.1234,11.2142,2203.0
2004-06-23,11.2596,11.305,11.2596,11.2596,8811.0
2004-06-25,11.305,11.3958,11.305,11.3958,13214.0
2004-06-28,11.3958,11.3958,11.3958,11.3958,551.0
2004-06-29,11.4866,11.4866,11.4412,11.4412,2202.0
2004-06-30,11.4412,11.5321,11.3958,11.5321,7158.0
2004-07-01,11.5775,11.6229,11.5321,11.6229,6607.0
2004-07-02,11.6773,11.9861,11.6319,11.9861,20373.0
2004-07-06,12.0766,12.1223,12.0766,12.086,8811.0
2004-07-07,12.0769,12.0769,12.0769,12.0769,1101.0
2004-07-08,12.1223,12.1677,12.1223,12.1677,2202.0
2004-07-09,12.0769,12.0769,12.0769,12.0769,1652.0
2004-07-12,12.0769,12.0769,12.0769,12.0769,551.0
