Date,Open,High,Low,Close,Volume
2000-01-03,11.0568,11.0781,10.8225,10.8651,151084
2000-01-04,10.7798,10.7798,10.4603,10.7585,154311
2000-01-05,10.7372,10.9716,10.6733,10.9077,76273
2000-01-06,10.8651,11.2272,10.8651,11.142,110595
2000-01-07,11.0994,11.3338,11.0994,11.3338,105024
2000-01-10,11.3764,11.3764,11.142,11.142,66296
2000-01-11,11.2485,11.2485,11.1846,11.2272,52804
2000-01-12,11.2272,11.3338,11.2059,11.3338,44589
2000-01-13,11.3125,11.5468,11.2911,11.5042,27572
2000-01-14,11.4616,11.5894,11.3125,11.4829,120572
2000-01-18,11.4403,11.8877,11.4403,11.8451,97688
2000-01-19,11.8877,11.9303,11.6107,11.6107,81845
2000-01-20,11.5894,11.7172,11.4829,11.5042,82435
2000-01-21,11.6746,11.8664,11.6746,11.7598,58675
2000-01-24,11.8877,11.909,11.5042,11.5894,100620
2000-01-25,11.632,11.6533,11.3764,11.3764,72165
2000-01-26,11.3764,11.5468,11.3764,11.3764,46646
2000-01-27,11.3764,11.5042,11.3764,11.3764,52807
2000-01-28,11.3338,11.3338,11.2485,11.2698,60433
2000-01-31,11.1846,11.2911,11.0781,11.2698,95929
2000-02-01,11.2911,11.3125,11.1207,11.2911,78624
2000-02-02,11.2698,11.3338,11.2059,11.2059,56617
2000-02-03,11.2485,11.2698,11.0994,11.2485,99161
2000-02-04,11.2059,11.2485,11.0781,11.1207,109719
2000-02-07,11.0781,11.2485,11.0781,11.1846,38722
2000-02-08,11.1207,11.2698,11.0355,11.1207,95342
2000-02-09,11.1207,11.2272,10.9077,10.9077,102385
2000-02-10,10.9077,11.0994,10.9077,11.0568,34030
2000-02-11,11.0142,11.0355,10.8225,10.9077,32561
2000-02-14,10.8225,10.9077,10.7798,10.8651,31681
2000-02-15,10.9077,11.2059,10.9077,11.1633,53098
2000-02-16,11.1633,11.3977,11.1633,11.3125,67765
2000-02-17,11.3338,11.3764,11.2059,11.3338,51634
2000-02-18,11.3764,11.3764,10.9077,10.9077,80384
2000-02-22,10.8651,10.9929,10.8651,10.929,33732
2000-02-23,10.8864,10.9929,10.8864,10.9077,35495
2000-02-24,10.9077,10.929,10.8225,10.8225,42828
2000-02-25,10.8225,10.9503,10.8225,10.9077,37550
2000-02-28,10.8225,10.8651,10.7159,10.8225,75099
2000-02-29,10.7372,10.9716,10.7159,10.9716,108837
2000-03-01,10.9716,11.142,10.8651,11.0355,150203
2000-03-02,11.0568,11.3977,11.0568,11.2485,118230
2000-03-03,11.2485,11.2911,11.1207,11.1846,79209
2000-03-06,11.142,11.1846,11.142,11.142,78037
2000-03-07,11.1846,11.7811,11.1846,11.7811,144332
2000-03-08,11.7598,11.7811,11.5681,11.5681,151376
2000-03-09,11.5255,11.5255,11.0355,11.3338,91820
2000-03-10,11.2485,11.3338,11.1633,11.1633,89766
2000-03-13,11.0994,11.3551,11.0994,11.1633,91236
2000-03-14,11.1633,11.3125,11.142,11.2485,40777
2000-03-15,11.2272,11.3125,11.2272,11.2485,49578
2000-03-16,11.6746,11.6746,11.419,11.419,80382
2000-03-17,11.4403,11.4616,11.3338,11.3338,39605
2000-03-20,11.3338,11.4616,11.2911,11.2911,44004
2000-03-21,11.2485,11.5894,11.2485,11.4829,91522
2000-03-22,11.5042,11.5681,11.419,11.4829,41067
2000-03-23,11.5681,11.5681,11.5042,11.5042,58380
2000-03-24,11.5681,11.5894,11.4829,11.4829,90946
2000-03-27,11.5468,11.5468,11.4403,11.4616,81262
2000-03-28,11.4616,11.7172,11.4616,11.4829,80087
2000-03-29,11.4829,11.9303,11.4829,11.909,121158
2000-03-30,11.8877,12.2498,11.8877,12.0794,105025
2000-03-31,12.122,12.399,12.1007,12.2711,123802
2000-04-03,12.2711,12.2711,12.1859,12.2285,44884
2000-04-04,12.2498,12.2711,11.8877,11.9303,113828
2000-04-05,11.9303,11.9303,11.8451,11.8664,48698
2000-04-06,11.909,11.9303,11.8451,11.9303,51339
2000-04-07,11.8877,11.9729,11.8024,11.8024,24935
2000-04-10,11.7598,11.8877,11.6746,11.7172,58967
2000-04-11,11.8024,11.9942,11.8024,11.909,27868
2000-04-12,11.8877,12.0155,11.8451,11.9303,51630
2000-04-13,12.0155,12.0581,11.7811,11.7811,78033
2000-04-14,11.7598,11.8451,11.419,11.419,98860
2000-04-17,11.3551,11.5468,11.3338,11.3764,110891
2000-04-18,11.3551,11.4616,11.3551,11.419,96225
2000-04-19,11.5042,11.6746,11.5042,11.5468,51926
2000-04-20,11.5681,11.7172,11.5468,11.7172,61605
2000-04-24,11.632,11.7598,11.632,11.6533,59259
2000-04-25,11.6746,11.8451,11.6746,11.8024,77739
2000-04-26,11.7811,11.8451,11.7811,11.8024,76568
2000-04-27,11.8024,11.9303,11.8024,11.8877,82728
