Date,Open,High,Low,Close,Volume
2007-08-15,2.9,2.9248,2.6109,2.7404,3873853.0
2007-08-16,2.492,2.7652,2.4832,2.7652,6523704.0
2007-08-17,2.8645,3.0685,2.767,2.9975,3237333.0
2007-08-20,2.9887,3.072,2.9496,3.0312,1996408.0
2007-08-21,3.0348,3.0827,2.9887,3.0277,1573008.0
2007-08-22,3.0933,3.0969,3.0046,3.0933,2236593.0
2007-08-23,3.0933,3.1288,3.0596,3.0791,1581456.0
2007-08-24,3.0862,3.1501,3.0419,3.1483,1283221.0
2007-08-27,3.1891,3.1926,3.1217,3.1802,1535791.0
2007-08-28,3.1926,3.1997,3.0419,3.0472,1609079.0
2007-08-29,3.0224,3.1093,3.0224,3.0703,1331693.0
2007-08-30,3.0685,3.1111,3.0578,3.1111,1112379.0
2007-08-31,3.1111,3.1678,3.0809,3.1572,867130.0
2007-09-04,3.1394,3.2689,3.0774,3.2228,1599069.0
2007-09-05,3.1749,3.2459,3.166,3.2352,1366652.0
2007-09-06,3.1909,3.2796,3.1909,3.2405,1102428.0
2007-09-07,3.1926,3.26,3.1483,3.2068,1084199.0
2007-09-10,3.1962,3.26,3.143,3.1536,1279266.0
2007-09-11,3.1589,3.2459,3.1164,3.2246,1372861.0
2007-09-12,3.1766,3.2195,3.1319,3.1963,1621355.0
2007-09-13,3.1855,3.2195,3.1784,3.1802,961619.0
2007-09-14,3.1533,3.1802,3.1301,3.1408,1298763.0
2007-09-17,3.1319,3.1658,3.0424,3.0603,1789637.0
2007-09-18,3.0585,3.1283,3.0228,3.1015,1846329.0
2007-09-19,3.1283,3.1873,3.0889,3.1032,2227404.0
2007-09-20,3.105,3.1569,3.105,3.1193,1164013.0
2007-09-21,3.1104,3.1354,3.0943,3.1158,1385983.0
2007-09-24,3.1462,3.1462,3.0711,3.1211,1869306.0
2007-09-25,3.1122,3.1211,3.0657,3.1068,1533100.0
2007-09-26,3.1068,3.1283,3.0782,3.0872,1842304.0
2007-09-27,3.0872,3.1283,3.0782,3.1158,1588924.0
2007-09-28,3.1283,3.1641,3.1193,3.1444,1397152.0
2007-10-01,3.148,3.2213,3.1337,3.2195,1523567.0
2007-10-02,3.2213,3.2374,3.1927,3.2195,1347944.0
2007-10-03,3.1784,3.2517,3.1766,3.2124,1445788.0
2007-10-04,3.2338,3.2535,3.2177,3.2499,1374225.0
2007-10-05,3.2535,3.3232,3.2463,3.3161,2180995.0
2007-10-08,3.3179,3.3447,3.2964,3.3215,2077012.0
2007-10-09,3.3036,3.3626,3.2821,3.3537,2080376.0
2007-10-10,3.3608,3.3733,3.325,3.3501,1398274.0
2007-10-11,3.3792,3.3792,3.2819,3.2981,1413043.0
2007-10-12,3.2728,3.3071,3.2386,3.2674,1470710.0
2007-10-15,3.2476,3.3179,3.2224,3.2422,1349265.0
2007-10-16,3.1881,3.2115,3.1791,3.1881,1458232.0
2007-10-17,3.1881,3.2224,3.1592,3.2043,1347609.0
2007-10-18,3.1989,3.2007,3.1701,3.1773,1332634.0
2007-10-19,3.1701,3.1863,3.1142,3.125,1569168.0
2007-10-22,3.1286,3.1286,3.0492,3.1069,1907157.0
2007-10-23,3.1124,3.1466,3.0547,3.1232,2139518.0
2007-10-24,3.0997,3.1142,3.0294,3.0799,2126766.0
2007-10-25,3.0817,3.1142,3.042,3.0655,2044133.0
2007-10-26,3.0997,3.152,3.0889,3.1358,1885801.0
2007-10-29,3.1538,3.1538,3.0943,3.1412,2459501.0
2007-10-30,3.1376,3.1755,3.1376,3.161,2075833.0
2007-10-31,3.1719,3.2332,3.1592,3.2025,2621430.0
2007-11-01,3.1592,3.2097,3.1484,3.1737,1277732.0
2007-11-02,3.1935,3.1953,3.116,3.1683,1574435.0
2007-11-05,3.6064,3.6064,3.0835,3.1556,1694840.6
2007-11-06,3.1466,3.1628,3.1088,3.1196,1874449.0
2007-11-07,3.1106,3.1196,3.0835,3.1088,1680913.0
2007-11-08,3.0871,3.143,3.0384,3.1232,2085455.0
2007-11-09,3.0492,3.1033,3.0438,3.0727,1924325.0
2007-11-12,3.0745,3.0853,3.0114,3.0222,1688674.0
2007-11-13,3.0116,3.0534,3.0025,3.0189,2264145.0
2007-11-14,3.0316,3.0826,3.0025,3.0116,2438339.0
2007-11-15,3.0025,3.0079,2.9188,2.9479,2454819.0
2007-11-16,2.917,2.977,2.9151,2.9679,1930329.0
2007-11-19,2.9461,2.9479,2.8897,2.9206,2422400.0
2007-11-20,2.9479,2.9479,2.8551,2.8715,2625731.0
2007-11-21,2.8223,2.8933,2.8223,2.846,2698267.0
2007-11-23,2.8897,2.9133,2.8697,2.8933,808935.0
2007-11-26,2.8969,2.9151,2.8314,2.8496,3415422.0
2007-11-27,2.8697,2.9133,2.8515,2.9079,3586555.0
2007-11-28,2.9079,2.9934,2.9079,2.9843,4092460.0
2007-11-29,2.9843,3.0389,2.9443,3.0134,3051079.0
2007-11-30,3.0735,3.0753,3.0189,3.0261,3113892.0
2007-12-03,3.0589,3.0753,3.0225,3.0298,2927995.0
2007-12-04,3.0425,3.0862,3.0061,3.0698,3291230.0
2007-12-05,3.0862,3.128,3.0771,3.119,3164796.0
2007-12-06,3.1262,3.1481,3.0971,3.139,3227485.0
2007-12-07,3.1317,3.199,3.1208,3.1954,2983803.0
2007-12-10,3.1881,3.2118,3.1462,3.1572,3409817.0
2007-12-11,3.1462,3.159,3.0935,3.1117,3308623.0
2007-12-12,3.1371,3.1754,3.0553,3.0753,3538107.0
2007-12-13,3.0862,3.0862,2.9952,3.0534,3328958.0
2007-12-14,3.0462,3.0589,3.0025,3.0389,3045514.0
2007-12-17,3.0389,3.0389,2.9224,2.9625,3068612.0
2007-12-18,2.9958,3.0013,2.8875,2.915,4741773.0
2007-12-19,2.9297,2.9444,2.8654,2.8654,5309113.0
2007-12-20,2.8966,2.9077,2.8305,2.8875,5276645.0
2007-12-21,2.8948,2.9389,2.8654,2.9352,5555026.0
2007-12-24,3.0546,3.1318,2.9756,3.0767,4445967.0
2007-12-26,3.0566,3.1586,3.0566,3.1419,4709501.0
2007-12-27,3.14,3.14,3.0789,3.0863,4368169.0
2007-12-28,3.0937,3.103,3.0399,3.0492,5414173.0
2007-12-31,3.064,3.1159,3.0251,3.1159,6826241.0
2008-01-02,3.1104,3.1697,3.0826,3.1641,1854685.0
2008-01-03,3.1697,3.2438,3.1048,3.2438,1908322.0
2008-01-04,3.2383,3.2383,3.1716,3.1901,1655595.0
2008-01-07,3.229,3.2364,3.1604,3.1753,2088976.0
2008-01-08,3.1845,3.2383,3.1697,3.1716,1531965.0
2008-01-09,3.2031,3.2031,3.1437,3.1734,1606424.0
2008-01-10,3.1771,3.2568,3.1641,3.2568,1669474.0
2008-01-11,3.2401,3.2401,3.2049,3.2179,1915057.0
2008-01-14,3.2346,3.2809,3.2309,3.2791,1710963.0
2008-01-15,3.2791,3.2791,3.2235,3.2605,1737388.0
2008-01-16,3.2346,3.2476,3.1882,3.2346,1312804.0
2008-01-17,3.2346,3.2346,3.0325,3.0325,2071759.0
2008-01-18,3.0437,3.0677,2.9398,2.9806,1696754.0
2008-01-22,2.7248,2.9232,2.6878,2.8731,3045867.0
2008-01-23,2.8453,3.0381,2.8138,3.0029,1816954.0
2008-01-24,3.0566,3.0715,2.9955,3.0437,1343726.0
2008-01-25,3.0918,3.0993,2.9677,3.001,1317447.0
2008-01-28,2.988,3.0325,2.9658,2.9992,1431653.0
2008-01-29,3.0233,3.103,3.014,3.0455,1731981.0
2008-01-30,3.1271,3.1271,3.027,3.0807,1381363.0
2008-01-31,3.077,3.1882,3.0677,3.14,1683351.0
2008-02-01,3.1771,3.2049,3.1623,3.1753,1187409.0
2008-02-04,3.1678,3.2123,3.0993,3.1178,1328922.0
2008-02-05,3.0733,3.1104,3.0251,3.0399,1082760.0
2008-02-06,3.0585,3.1141,3.0399,3.0399,926779.0
2008-02-07,3.0418,3.1419,3.014,3.0881,1131888.0
2008-02-08,3.0733,3.1326,3.0733,3.0752,1031939.0
2008-02-11,3.0807,3.1289,3.0696,3.0844,1089074.0
2008-02-12,3.1085,3.1289,3.077,3.09,1118453.0
2008-02-13,3.1053,3.1146,3.0566,3.0959,1280066.0
2008-02-14,3.0735,3.0735,2.9781,3.0024,1926901.0
2008-02-15,2.9668,3.0061,2.9369,2.9912,1559731.0
2008-02-19,3.0024,3.0529,2.9818,3.0267,1148612.0
2008-02-20,2.993,3.0491,2.9725,3.0173,1151906.0
2008-02-21,3.0043,3.0379,2.9668,3.0117,1171263.0
2008-02-22,3.0304,3.0304,2.9781,3.0211,996554.0
2008-02-25,3.0398,3.0566,3.0005,3.0361,1526950.0
2008-02-26,3.0398,3.0716,3.0117,3.0454,1965814.0
2008-02-27,3.0417,3.0828,3.0136,3.0679,1714360.0
2008-02-28,3.0379,3.0791,3.0379,3.0622,795401.0
2008-02-29,3.0622,3.081,3.0117,3.066,1350020.0
2008-03-03,3.0641,3.0641,3.0211,3.0454,1123753.0
2008-03-04,3.0379,3.0585,3.0005,3.0566,1154036.0
2008-03-05,3.066,3.1333,3.0529,3.0959,1579678.0
2008-03-06,3.1258,3.1333,3.0697,3.1109,1088580.0
2008-03-07,3.0772,3.1146,3.0024,3.0679,1103868.0
2008-03-10,3.0716,3.0866,2.9369,2.9631,1356664.0
2008-03-11,3.0828,3.0828,2.9725,3.066,1379274.0
2008-03-12,3.0682,3.0701,3.004,3.0097,1280594.0
2008-03-13,2.9813,2.987,2.9115,2.987,1431771.0
2008-03-14,3.0229,3.0229,2.9209,2.9455,951819.0
2008-03-17,2.9455,2.9455,2.7397,2.8246,1562710.0
2008-03-18,2.8397,2.9115,2.8341,2.9039,1352629.0
2008-03-19,2.9153,2.9171,2.802,2.8114,1477616.0
2008-03-20,2.7944,2.8832,2.7944,2.8794,1149207.0
2008-03-24,2.9096,2.97,2.8832,2.9417,1143871.0
2008-03-25,2.9398,2.9474,2.8737,2.9455,1141283.0
2008-03-26,2.9455,2.9851,2.9134,2.9606,951221.0
2008-03-27,2.9587,2.9681,2.9285,2.9436,768622.0
2008-03-28,2.9436,3.0021,2.9266,2.9417,876096.0
2008-03-31,2.9662,2.9776,2.9134,2.9322,1351303.0
2008-04-01,2.97,3.0474,2.9643,3.0116,941636.0
2008-04-02,3.0701,3.0701,3.0021,3.0588,1242880.0
2008-04-03,3.0436,3.1267,3.0267,3.1116,1137186.0
2008-04-04,3.1116,3.1494,3.0531,3.106,1094769.0
2008-04-07,3.1343,3.155,3.0965,3.1286,1055076.0
2008-04-08,3.1267,3.1343,3.0701,3.0909,869124.0
2008-04-09,3.0852,3.0946,3.0248,3.0588,1245162.0
2008-04-10,3.0606,3.0776,3.0304,3.0512,1226590.0
2008-04-11,3.0306,3.0496,3.0115,3.0267,901287.0
2008-04-14,3.0267,3.0344,2.9829,2.9905,1182027.0
2008-04-15,3.0287,3.0325,2.9924,3.0287,1089396.0
2008-04-16,3.0344,3.0954,3.0344,3.0916,1123557.0
2008-04-17,3.0877,3.1182,3.0591,3.1087,1261202.0
2008-04-18,3.1506,3.164,3.1068,3.1144,1347895.0
2008-04-21,3.0992,3.1487,3.0992,3.1392,926578.0
2008-04-22,3.143,3.143,3.0916,3.1011,913317.0
2008-04-23,3.122,3.1373,3.1011,3.124,996386.0
2008-04-24,3.1411,3.1411,3.0992,3.1278,1227038.0
2008-04-25,3.1506,3.1506,3.1182,3.1487,931824.0
2008-04-28,3.1697,3.1697,3.1297,3.1659,1052189.0
2008-04-29,3.1525,3.1678,3.1201,3.1525,1142391.0
2008-04-30,3.1659,3.183,3.1449,3.164,1258688.0
2008-05-01,3.1773,3.2212,3.1373,3.1926,1422305.0
2008-05-02,3.2116,3.2307,3.1869,3.2078,1254086.0
2008-05-05,3.2002,3.2326,3.183,3.2212,1167462.0
2008-05-06,3.2212,3.2345,3.1964,3.2231,1303610.0
2008-05-07,3.2307,3.2326,3.1792,3.2021,1482276.0
2008-05-08,3.2154,3.2402,3.1926,3.2402,883191.0
2008-05-09,3.2345,3.2383,3.1888,3.2383,919480.0
2008-05-12,3.3165,3.3317,3.2231,3.2517,1104628.0
2008-05-13,3.2808,3.2828,3.2231,3.2462,1161170.0
2008-05-14,3.2481,3.2731,3.2385,3.2558,832508.0
2008-05-15,3.2635,3.2808,3.252,3.2693,909473.0
2008-05-16,3.2616,3.2828,3.2328,3.2693,1292002.0
2008-05-19,3.2693,3.2866,3.2539,3.2635,1267610.0
2008-05-20,3.2597,3.2693,3.2328,3.2693,1082456.0
2008-05-21,3.2674,3.2674,3.2251,3.2328,1148087.0
2008-05-22,3.2578,3.2674,3.2385,3.2616,877361.0
2008-05-23,3.2578,3.2578,3.2251,3.2443,807486.0
2008-05-27,3.2597,3.2828,3.2501,3.2731,1299499.0
2008-05-28,3.2789,3.2808,3.2597,3.2693,946940.0
2008-05-29,3.2731,3.2885,3.2597,3.2712,1082328.0
2008-05-30,3.2828,3.2885,3.2462,3.2847,1186865.0
2008-06-02,3.2828,3.2943,3.2731,3.2828,962776.0
2008-06-03,3.2866,3.3462,3.2789,3.3001,1829165.0
2008-06-04,3.3001,3.3597,3.2924,3.3251,1392770.0
2008-06-05,3.3251,3.3578,3.3231,3.3558,1271919.0
2008-06-06,3.3539,3.3558,3.2943,3.302,1542677.0
2008-06-09,3.3097,3.3251,3.2808,3.3058,778442.0
2008-06-10,3.2789,3.3097,3.2789,3.2885,806646.0
2008-06-11,3.302,3.302,3.2597,3.2674,952723.0
2008-06-12,3.2987,3.2987,3.2095,3.225,1005226.0
2008-06-13,3.225,3.2308,3.1571,3.2017,1115531.0
2008-06-16,3.2017,3.2308,3.192,3.2037,711548.0
2008-06-17,3.2056,3.2347,3.1998,3.225,1019093.0
2008-06-18,3.2114,3.2114,3.1396,3.161,1043202.0
2008-06-19,3.1493,3.1668,3.1047,3.1144,1885299.0
2008-06-20,3.0911,3.1357,3.0523,3.1357,1419705.0
2008-06-23,3.1455,3.1455,3.0562,3.0775,1403292.0
2008-06-24,3.0989,3.0989,3.0019,3.0174,1617653.0
2008-06-25,3.0251,3.0814,3.0251,3.062,1206489.0
2008-06-26,3.029,3.0504,2.9766,3.0019,1292951.0
2008-06-27,3.0077,3.0193,2.9223,2.9456,1350435.0
2008-06-30,2.9572,2.998,2.9572,2.9669,1145068.0
2008-07-01,2.9301,2.9825,2.9242,2.9592,1573214.0
2008-07-02,2.9689,2.9825,2.9204,2.9572,1171282.0
2008-07-03,2.9553,2.965,2.8893,2.9126,882017.0
2008-07-07,2.9165,2.9281,2.8699,2.8874,1643088.0
2008-07-08,2.8757,2.9029,2.8524,2.9029,1320484.0
2008-07-09,2.9107,2.9184,2.833,2.8408,1443508.0
2008-07-10,2.833,2.8699,2.8292,2.868,1306595.0
2008-07-11,2.8292,2.8641,2.7477,2.8039,2070770.0
2008-07-14,2.8039,2.8195,2.6681,2.7224,2190830.0
2008-07-15,2.6642,2.6972,2.5614,2.6409,3174306.0
2008-07-16,2.6409,2.7593,2.6409,2.7593,2441862.0
2008-07-17,2.8098,2.866,2.7962,2.8427,1933436.0
2008-07-18,2.8486,2.8816,2.835,2.8796,846522.0
2008-07-21,2.9029,2.9068,2.8602,2.8913,1231082.0
2008-07-22,2.8777,2.8874,2.8447,2.8854,1147260.0
2008-07-23,2.9068,2.9242,2.8563,2.8874,1498156.0
2008-07-24,2.9087,2.9087,2.8059,2.8369,1435639.0
2008-07-25,2.868,2.8699,2.8039,2.8408,1238251.0
2008-07-28,2.8505,2.8505,2.7554,2.7865,979551.0
2008-07-29,2.7942,2.8524,2.7923,2.8408,1079946.0
2008-07-30,2.8718,2.8777,2.8136,2.8466,1239717.0
2008-07-31,2.8505,2.8621,2.8156,2.8253,808209.0
2008-08-01,2.8874,2.9165,2.8292,2.9068,3277726.0
2008-08-04,2.9301,2.9339,2.8641,2.899,1719606.0
2008-08-05,2.9165,3.0077,2.9107,2.9728,1520964.0
2008-08-06,2.9689,2.996,2.9359,2.9689,1228918.0
2008-08-07,2.9553,2.9766,2.9165,2.9417,1005897.0
2008-08-08,2.9572,2.965,2.9165,2.9417,1166447.0
2008-08-11,2.9417,2.9592,2.899,2.9126,1153331.0
2008-08-12,2.9087,2.9339,2.8738,2.9029,927228.0
2008-08-13,2.9048,2.9048,2.8427,2.8583,1276338.0
2008-08-14,2.8563,2.8971,2.8136,2.8272,1300480.0
2008-08-15,2.8253,2.835,2.7787,2.7826,616778.0
2008-08-18,2.7981,2.7981,2.7341,2.7574,940027.0
2008-08-19,2.7205,2.736,2.6681,2.6856,1463956.0
2008-08-20,2.7011,2.7477,2.6875,2.7069,968147.0
2008-08-21,2.7069,2.736,2.6778,2.7069,852378.0
2008-08-22,2.7166,2.7457,2.6972,2.7166,1244668.0
2008-08-25,2.7302,2.7302,2.6448,2.6623,1232812.0
2008-08-26,2.6836,2.703,2.6254,2.6506,1507474.0
2008-08-27,2.6681,2.7147,2.6254,2.6603,1565005.0
2008-08-28,2.6817,2.705,2.6778,2.703,1111441.0
2008-08-29,2.703,2.7127,2.6875,2.7089,756559.0
2008-09-02,2.7263,2.736,2.6914,2.6972,1232942.0
2008-09-03,2.705,2.7147,2.6681,2.7127,1259212.0
2008-09-04,2.7108,2.7108,1.9695,1.9695,1296536.0
2008-09-05,2.6312,2.6312,2.5633,2.6041,1227817.0
2008-09-08,2.6662,2.6681,2.5847,2.6196,905067.0
2008-09-09,2.6312,2.6312,2.5148,2.5167,1255486.0
2008-09-10,2.5323,2.5381,2.053,2.053,1948017.0
2008-09-11,2.4765,2.4765,2.3436,2.4161,2634200.0
2008-09-12,2.41,2.4402,2.3939,2.406,1923860.0
2008-09-15,2.3053,2.3255,2.2208,2.2469,2335323.0
2008-09-16,2.0879,2.1966,2.0839,2.1664,4117691.0
2008-09-17,2.1785,2.2047,1.8865,2.2047,4656601.0
2008-09-18,1.9872,2.1141,1.9208,2.1141,3763033.0
2008-09-19,2.5067,2.5067,2.2188,2.3456,3230896.0
2008-09-22,2.3597,2.3597,2.249,2.2691,1568333.0
2008-09-23,2.3295,2.3295,2.1805,2.2389,1859308.0
2008-09-24,2.2288,2.253,2.1805,2.1966,1689888.0
2008-09-25,2.1966,2.2832,2.1966,2.257,1921215.0
2008-09-26,2.1926,2.2852,2.1765,2.2731,1797339.0
2008-09-29,2.2127,2.2127,1.9288,1.9671,2280006.0
2008-09-30,2.3255,2.3295,2.0235,2.1644,2270261.0
2008-10-01,2.1261,2.259,2.108,2.2248,2552342.0
2008-10-02,2.1584,2.1724,2.106,2.1624,2340749.0
2008-10-03,2.1765,2.2006,2.0899,2.1342,2024924.0
2008-10-06,2.0134,2.0396,1.7033,2.0275,5457117.0
2008-10-07,2.0416,2.0416,1.7819,1.8926,3887336.0
2008-10-08,1.7275,1.806,1.5584,1.6711,4567370.0
2008-10-09,1.7114,1.7154,1.4899,1.5302,4560262.0
2008-10-10,1.5302,1.5302,1.1778,1.3268,6601853.0
2008-10-13,1.6067,1.7517,1.5604,1.7376,3134889.0
2008-10-14,1.8402,1.9228,1.7919,1.8322,2662400.0
2008-10-15,1.8121,1.8121,1.647,1.657,1874851.0
2008-10-16,1.655,1.7114,1.5906,1.7053,1670968.0
2008-10-17,1.6268,1.8241,1.6268,1.7959,2049687.0
2008-10-20,1.9167,1.9167,1.81,1.8483,1702214.0
2008-10-21,1.8201,1.8584,1.7456,1.7476,2016273.0
2008-10-22,1.7013,1.7114,1.5966,1.661,1455518.0
2008-10-23,1.6409,1.6711,1.5946,1.653,1599939.0
2008-10-24,1.4839,1.6308,1.4778,1.5906,1909375.0
2008-10-27,1.5221,1.6369,1.5141,1.5725,1873966.0
2008-10-28,1.5946,1.6751,1.5866,1.6751,1984545.0
2008-10-29,1.6329,1.7174,1.5805,1.6651,2502621.0
2008-10-30,1.6631,1.7557,1.6631,1.7557,1314847.0
2008-10-31,1.7456,1.8543,1.7396,1.8302,1349443.0
2008-11-03,1.8362,1.8523,1.798,1.8181,944994.0
2008-11-04,1.8543,1.9449,1.8443,1.9208,1468586.0
2008-11-05,1.9449,1.9449,1.8402,1.8725,1225197.0
2008-11-06,1.8725,1.8725,1.7235,1.7879,1429994.0
2008-11-07,1.7637,1.8201,1.7154,1.798,1619945.0
2008-11-10,1.7778,1.8282,1.7134,1.7396,1118012.0
2008-11-11,1.6912,1.7013,1.647,1.7013,1623328.0
2008-11-12,1.661,1.6832,1.5986,1.6168,1325101.0
2008-11-13,1.5966,1.6872,1.51,1.6389,2164417.0
2008-11-14,1.5866,2.0718,1.5866,2.0718,2031525.0
2008-11-17,1.657,1.657,1.5322,1.5785,1721416.0
2008-11-18,1.5463,1.5866,1.4819,1.5322,1808650.0
2008-11-19,1.4778,1.5201,1.4094,1.4194,2137815.0
2008-11-20,1.3429,1.3691,1.2483,1.2624,2851371.0
2008-11-21,1.2725,1.349,1.2382,1.3228,2639194.0
2008-11-24,1.349,1.5,1.349,1.4295,2450889.0
2008-11-25,1.4778,1.498,1.4315,1.4798,1984208.0
2008-11-26,1.4617,1.5825,1.4496,1.5745,2110487.0
2008-11-28,1.5362,1.7033,1.5362,1.6248,743502.0
2008-12-01,1.5604,1.5704,1.5141,1.5161,1766567.0
2008-12-02,1.5523,1.5785,1.51,1.5362,1747424.0
2008-12-03,1.4819,1.5785,1.4819,1.5765,1414750.0
2008-12-04,1.5604,1.5785,1.5221,1.5382,1398334.0
2008-12-05,1.51,1.5825,1.4919,1.5785,1928340.0
2008-12-08,1.6188,1.655,1.5684,1.6168,1397069.0
2008-12-09,1.5745,1.6288,1.5181,1.5825,1961312.0
2008-12-10,1.5725,1.6208,1.5725,1.5986,1308506.0
2008-12-11,1.5745,1.6188,1.508,1.5503,1595209.0
2008-12-12,1.5,1.5866,1.498,1.5584,1466931.0
2008-12-15,1.5684,1.5946,1.5402,1.5624,1752207.0
2008-12-16,1.5825,1.6691,1.5785,1.6429,2615661.0
2008-12-17,1.655,1.6993,1.6308,1.6449,2521083.0
2008-12-18,1.7297,1.7425,1.6509,1.7063,3247124.0
2008-12-19,1.7063,1.7574,1.685,1.6978,1957156.0
2008-12-22,1.6935,1.7212,1.6616,1.7169,1984824.0
2008-12-23,1.7105,1.7233,1.6743,1.685,2378981.0
2008-12-24,1.702,1.7531,1.6743,1.6871,1008809.0
2008-12-26,1.7042,1.7169,1.6765,1.6999,2285794.0
2008-12-29,1.7233,1.7361,1.6637,1.6829,2046854.0
2008-12-30,1.7042,1.7574,1.6914,1.7502,2568528.0
2008-12-31,1.8192,1.8256,1.7446,1.8085,2912544.0
2009-01-02,1.8128,1.9044,1.8021,1.898,1452256.0
2009-01-05,1.9087,1.9853,1.8746,1.9726,2003306.0
2009-01-06,1.9939,2.013,1.9427,2.013,3451742.0
2009-01-07,1.9683,1.9747,1.9193,1.9619,3017131.0
2009-01-08,1.9342,1.9491,1.8831,1.9444,1838522.0
2009-01-09,1.9449,1.9491,1.8895,1.9449,3001756.0
2009-01-12,1.9385,1.9406,1.8852,1.8895,3494189.0
2009-01-13,1.8852,1.8916,1.832,1.8575,1036578.0
2009-01-14,1.8469,1.8469,1.7766,1.8021,1171218.0
2009-01-15,1.8,1.8021,1.6999,1.7659,1254001.0
2009-01-16,1.8085,1.8107,1.7425,1.8021,669305.0
2009-01-20,1.7681,1.7723,1.6956,1.6956,1432900.0
2009-01-21,1.7318,1.751,1.6701,1.751,1171962.0
2009-01-22,1.7382,1.7681,1.702,1.7425,1156022.0
2009-01-23,1.6892,1.7318,1.6743,1.7042,2367117.0
2009-01-26,1.6999,1.7521,1.6999,1.7276,951018.0
2009-01-27,1.7531,1.7617,1.7212,1.7617,1269119.0
2009-01-28,1.8298,1.8298,1.7808,1.8092,1898449.0
2009-01-29,1.7531,1.7808,1.7446,1.7553,1123290.0
2009-01-30,1.7745,1.7851,1.7382,1.7681,1338783.0
2009-02-02,1.7489,1.7681,1.734,1.7531,1149799.0
2009-02-03,1.7553,1.7894,1.7425,1.7872,989327.0
2009-02-04,1.8,1.8533,1.7702,1.8113,1726333.0
2009-02-05,1.7979,1.8362,1.7894,1.8177,1332717.0
2009-02-06,1.8213,1.8639,1.8171,1.8533,1107477.0
2009-02-09,1.8639,1.8767,1.849,1.866,980017.0
