Date,Open,High,Low,Close,Volume
2006-09-21,6.8377,6.8377,6.7045,6.7606,30461
2006-09-22,6.7255,6.9219,6.4871,6.7667,86987
2006-09-25,6.7535,6.8307,6.6624,6.6894,56313
2006-09-26,6.6904,6.7325,6.6063,6.6974,54743
2006-09-27,6.6624,6.7465,6.6343,6.7325,61747
2006-09-28,6.7606,6.8167,6.6273,6.7465,29177
2006-09-29,6.7465,6.8377,6.5375,6.6185,116203
2006-10-02,6.5922,6.7325,6.4239,6.4934,25410
2006-10-03,6.452,6.6554,6.3117,6.459,34242
2006-10-04,6.452,6.6834,6.3187,6.6554,51424
2006-10-05,6.7325,6.8167,6.5852,6.8026,80814
2006-10-06,6.7535,6.8728,6.7045,6.8517,109554
2006-10-09,6.8097,6.8728,6.6834,6.8728,40731
2006-10-10,6.8728,6.8728,6.7045,6.8097,35891
2006-10-11,6.6834,6.8447,6.6203,6.7185,41667
2006-10-12,6.7816,6.7886,6.6413,6.6904,153198
2006-10-13,6.7255,6.8447,6.6203,6.7606,52351
2006-10-16,6.7746,6.7886,6.6133,6.6764,92123
2006-10-17,6.6203,6.6484,6.5432,6.5572,86550
2006-10-18,6.5782,6.7045,6.466,6.5291,92597
2006-10-19,6.5081,6.6764,6.452,6.6273,70848
2006-10-20,6.6764,6.6764,6.466,6.5011,42568
2006-10-23,6.445,6.5852,6.3678,6.5558,105432
2006-10-24,6.5081,6.5502,6.3678,6.5081,33871
2006-10-25,6.48,6.6484,6.4029,6.452,32474
2006-10-26,6.5151,6.6203,6.445,6.5011,94431
2006-10-27,6.452,6.5502,6.452,6.487,53332
2006-10-30,6.438,6.8938,6.4099,6.8026,93723
2006-10-31,6.7816,6.8237,6.6273,6.8026,838755
2006-11-01,6.7746,6.8377,6.5151,6.5922,120971
2006-11-02,6.5361,6.7816,6.4309,6.6834,224681
2006-11-03,6.7325,6.8658,6.5712,6.7465,164200
2006-11-06,6.8447,6.8587,6.6694,6.7465,66533
2006-11-07,6.8728,7.3006,6.8097,7.2515,670510
2006-11-08,7.2234,7.8897,7.1884,7.8897,329861
2006-11-09,7.3987,7.4338,7.2234,7.3006,183588
2006-11-10,7.2865,7.3777,7.2725,7.3637,534588
2006-11-13,7.3146,7.4829,7.3076,7.4478,301048
2006-11-14,7.511,7.518,7.3637,7.5039,319464
2006-11-15,7.518,7.525,7.4689,7.511,129089
2006-11-16,7.4689,7.7143,7.4689,7.7143,229313
2006-11-17,7.6863,7.6933,7.525,7.6162,93467
2006-11-20,7.7284,7.7284,7.5951,7.5951,122143
2006-11-21,7.6091,7.6793,7.6021,7.6793,96282
2006-11-22,7.7003,7.7213,7.6372,7.6652,88173
2006-11-24,7.5951,7.6652,7.546,7.5741,120119
2006-11-27,7.525,7.6582,7.525,7.6442,112510
2006-11-28,7.6582,7.6863,7.6372,7.6793,143797
2006-11-29,7.7003,7.8055,7.6162,7.7845,273307
2006-11-30,7.8055,8.3104,7.8055,8.2614,339562
2006-12-01,8.2193,8.3104,8.1281,8.2263,210408
2006-12-04,8.2052,8.4227,8.1982,8.4156,274579
2006-12-05,8.4156,8.4928,8.4016,8.4156,331050
2006-12-06,8.4156,8.4858,8.3034,8.4156,290790
2006-12-07,8.4156,8.4227,8.2754,8.3455,102160
2006-12-08,8.3595,8.4016,8.2964,8.3735,147651
2006-12-11,8.3806,8.3806,8.3127,8.3525,189196
2006-12-12,8.3175,8.3455,8.065,8.1211,292152
2006-12-13,8.1912,8.3104,8.1351,8.2402,170186
2006-12-14,8.2754,8.2964,8.072,8.1211,246302
2006-12-15,8.1982,8.2193,8.0299,8.0912,252564
2006-12-18,8.051,8.3595,8.051,8.086,504696
2006-12-19,8.065,8.4156,8.051,8.2684,140701
2006-12-20,8.3104,8.5559,8.2824,8.3736,239869
2006-12-21,8.4297,8.4928,8.3245,8.3876,499057
2006-12-22,8.4227,8.4227,8.2894,8.3806,72525
2006-12-26,8.3525,8.4297,8.3525,8.3946,133934
2006-12-27,8.3946,8.4507,8.3806,8.4016,231084
2006-12-28,8.4507,8.6681,8.4016,8.4086,437083
2006-12-29,8.4156,8.4858,8.3104,8.3245,307189
2007-01-03,8.3525,8.4647,8.2684,8.4334,309995
2007-01-04,8.3455,8.4156,8.3315,8.3946,358632
2007-01-05,8.4016,8.4507,8.3455,8.3876,365557
2007-01-08,8.4297,8.4858,8.3665,8.4717,107066
2007-01-09,8.4788,8.4858,8.3876,8.4647,117962
2007-01-10,8.4367,8.5278,8.4227,8.4998,82305
2007-01-11,8.5349,8.5489,8.4858,8.5208,92227
2007-01-12,8.5629,8.7172,8.5349,8.6524,174046
2007-01-16,8.7312,9.0678,8.7312,8.9767,646296
2007-01-17,8.9065,8.9206,8.6681,8.6962,388658
2007-01-18,8.6401,8.8294,8.612,8.612,872366
2007-01-19,8.605,8.7032,8.5138,8.591,196648
2007-01-22,8.619,8.7032,8.3455,8.5699,157160
2007-01-23,8.5839,8.7032,8.4086,8.4577,232344
2007-01-24,8.5699,8.598,8.3315,8.3794,909101
2007-01-25,8.4086,8.4998,8.2684,8.3315,299537
2007-01-26,8.4227,8.612,8.3665,8.3736,426194
2007-01-29,8.3595,8.633,8.3455,8.5917,625048
2007-01-30,8.5068,8.5278,8.4577,8.4858,304682
2007-01-31,8.4227,8.5559,8.3876,8.5208,228666
2007-02-01,8.4928,8.626,8.4928,8.5629,295237
2007-02-02,8.619,8.6962,8.5769,8.6751,289432
2007-02-05,8.7242,8.7663,8.626,8.7312,741539
2007-02-06,8.7593,8.8084,8.6962,8.7733,1078262
2007-02-07,8.7733,8.9767,8.7523,8.9556,679007
2007-02-08,9.0398,9.0749,8.9977,9.0468,307065
2007-02-09,9.0117,9.138,8.8995,9.0328,236387
2007-02-12,8.9767,9.0608,8.8855,8.9136,118094
2007-02-13,8.9556,9.1744,8.7873,9.1169,311492
2007-02-14,9.131,9.2572,9.0889,9.1136,262997
2007-02-15,9.1169,9.2362,9.0047,9.1719,300081
2007-02-16,9.1801,9.1941,8.9486,9.145,236728
2007-02-20,9.166,9.3624,9.1169,9.3554,300585
2007-02-21,9.3343,9.4956,9.3343,9.4956,363758
2007-02-22,9.5027,9.6289,9.4115,9.5461,358938
2007-02-23,9.4536,9.5588,9.3245,9.5358,182971
2007-02-26,9.5658,9.6317,9.5237,9.5994,308754
2007-02-27,9.5027,9.5447,9.1029,9.1099,220429
2007-02-28,8.8575,8.9486,8.6891,8.8182,351132
2007-03-01,8.4647,8.8504,8.4409,8.7803,178371
2007-03-02,8.7523,8.7523,8.4297,8.5559,225694
2007-03-05,8.5278,8.6821,8.3385,8.5377,442084
2007-03-06,8.3525,8.8014,8.3525,8.5997,365312
2007-03-07,8.7382,8.8575,8.5426,8.605,583972
2007-03-08,8.633,8.7452,8.4507,8.4647,200131
2007-03-09,8.5349,8.6821,8.3595,8.5138,255191
2007-03-12,8.5769,8.6891,8.3736,8.4729,174449
2007-03-13,8.5629,8.5629,8.086,8.1211,257817
2007-03-14,8.065,8.3175,7.8476,7.9142,449861
2007-03-15,8.079,8.3245,8.079,8.2894,134520
2007-03-16,8.2824,8.4016,8.2052,8.3318,442248
2007-03-19,8.3876,8.619,8.3104,8.3455,188821
2007-03-20,8.3876,8.5138,8.3525,8.4402,158865
2007-03-21,8.5068,8.9206,8.4086,8.6751,170699
2007-03-22,8.7032,8.7593,8.3175,8.3525,223872
2007-03-23,8.3876,8.612,8.1562,8.5154,175838
2007-03-26,8.633,8.7102,8.4367,8.4928,181578
2007-03-27,8.5699,8.6471,8.4437,8.5739,296206
2007-03-28,8.7523,8.7803,8.4156,8.5439,191748
2007-03-29,8.5489,8.7312,8.3876,8.477,128787
2007-03-30,8.5068,8.5068,8.3595,8.3876,334273
2007-04-02,8.3175,8.5489,8.3175,8.4591,180620
2007-04-03,8.5138,8.7733,8.5138,8.6541,312310
2007-04-04,8.7488,8.8294,8.6821,8.7417,152390
2007-04-05,8.8154,9.3904,8.8154,9.0117,268565
2007-04-09,9.0538,9.0819,8.6821,8.7382,214559
2007-04-10,8.7102,8.8575,8.6302,8.8331,477760
2007-04-11,8.7943,8.8785,8.7803,8.8364,187881
2007-04-12,8.7943,8.8294,8.598,8.7111,143874
2007-04-13,8.8364,8.8995,8.7873,8.8154,271033
2007-04-16,8.9136,9.1029,8.9065,9.1017,114535
2007-04-17,9.0889,9.0889,8.6681,8.759,214976
2007-04-18,8.7663,9.0819,8.6821,8.9842,215438
2007-04-19,8.9276,9.124,8.7032,9.036,372667
2007-04-20,9.145,9.2432,9.1099,9.152,493144
2007-04-23,9.0819,9.0889,8.6471,8.837,229239
2007-04-24,9.0959,9.145,8.6611,8.8659,156708
2007-04-25,8.9486,9.159,8.8645,9.0538,361887
2007-04-26,9.0678,9.0959,8.9556,9.0306,168798
2007-04-27,8.9767,9.0538,8.9136,8.9787,168988
2007-04-30,9.1099,9.1169,8.5138,8.598,230528
2007-05-01,8.591,8.9416,8.5208,8.6617,177108
2007-05-02,8.7873,8.9977,8.6962,8.8676,204560
2007-05-03,8.7663,8.8504,8.5629,8.6015,279344
2007-05-04,8.7032,8.8014,8.7032,8.7803,27454
2007-05-07,8.6891,8.9627,8.6821,8.6821,107750
2007-05-08,8.598,8.626,8.0439,8.2052,599449
2007-05-09,8.1211,8.4367,8.065,8.065,517019
2007-05-10,8.0439,8.0439,7.6512,7.6652,712151
2007-05-11,7.6863,7.9177,7.6863,7.8055,680541
2007-05-14,7.7915,7.9177,7.7269,7.7704,487683
2007-05-15,7.7704,7.8897,7.6582,7.6793,375294
2007-05-16,7.7213,7.9107,7.7143,7.8826,209352
2007-05-17,7.8616,7.8826,7.6442,7.6442,217722
2007-05-18,7.6512,7.6512,7.3637,7.3987,645989
2007-05-21,7.4058,7.7494,7.3777,7.7143,306883
2007-05-22,7.7424,7.8265,7.3567,7.3777,543175
2007-05-23,7.518,7.7143,7.4689,7.6091,248004
2007-05-24,7.5811,7.6241,7.3006,7.3707,321451
2007-05-25,7.3917,7.518,7.3006,7.3146,136047
2007-05-29,7.3146,7.539,7.3146,7.4969,223075
2007-05-30,7.4338,7.5741,7.3714,7.553,173998
2007-05-31,7.6372,7.6372,7.4268,7.539,201302
2007-06-01,7.5881,7.6652,7.4969,7.532,285545
2007-06-04,7.4969,7.546,7.3623,7.5039,205014
2007-06-05,7.4338,7.553,7.3637,7.3987,299017
2007-06-06,7.3567,7.3637,7.0972,7.2445,553958
2007-06-07,7.1884,7.2304,7.0341,7.0832,481413
2007-06-08,7.0481,7.1954,7.0271,7.1323,261013
2007-06-11,7.0481,7.2234,6.999,7.1533,395286
2007-06-12,7.0972,7.1323,7.013,7.02,264742
2007-06-13,7.0271,7.1252,6.9429,7.0411,277276
2007-06-14,7.0341,7.0902,6.971,6.992,225129
2007-06-15,7.1323,7.1323,6.9639,6.985,473489
2007-06-18,6.992,7.1603,6.985,7.1323,147415
2007-06-19,7.1112,7.3637,7.0972,7.3006,315627
2007-06-20,7.3356,7.3356,7.1954,7.2234,191638
2007-06-21,7.1743,7.2374,6.978,6.978,268082
2007-06-22,6.9499,7.0551,6.8097,6.8097,604476
2007-06-25,6.8728,7.2024,6.8097,6.8798,758040
2007-06-26,6.9429,6.971,6.7886,6.8097,301985
2007-06-27,6.7535,6.978,6.6694,6.9499,204747
2007-06-28,6.9639,7.2515,6.9639,7.1533,542867
2007-06-29,7.2024,7.2725,7.1463,7.1533,316967
2007-07-02,7.2024,7.2936,7.1673,7.2445,411611
2007-07-03,7.2445,7.2936,7.2094,7.2936,160502
2007-07-05,7.3006,7.4759,7.3006,7.4478,348568
2007-07-06,7.4829,7.4829,7.4058,7.4549,277851
2007-07-09,7.4899,7.6723,7.4549,7.5039,494418
2007-07-10,7.5039,7.5811,7.4338,7.4829,475967
2007-07-11,7.4689,7.4899,7.3286,7.3847,249851
2007-07-12,7.4198,7.6652,7.3987,7.6582,395577
2007-07-13,7.6652,7.6652,7.5881,7.6652,197748
2007-07-16,7.6302,7.6372,7.4198,7.4899,281432
2007-07-17,7.5811,7.6512,7.3356,7.4267,220322
2007-07-18,7.3777,7.4969,7.1673,7.2024,166415
2007-07-19,7.2655,7.5811,7.2304,7.5811,272072
2007-07-20,7.5671,7.5671,7.2094,7.2585,325396
2007-07-23,7.3006,7.3707,7.0972,7.3146,246866
2007-07-24,7.2234,7.2374,6.978,7.02,357842
2007-07-25,7.0832,7.0902,6.5993,6.6834,414331
2007-07-26,6.6624,6.7115,6.1995,6.3398,432302
2007-07-27,6.3187,6.4169,6.0172,6.1785,384477
2007-07-30,6.3959,6.5642,6.0172,6.1224,356257
2007-07-31,6.2276,6.3398,6.0663,6.0943,196520
2007-08-01,6.0803,6.1083,5.94,6.0172,201829
2007-08-02,6.0382,6.3187,5.8839,5.926,204740
2007-08-03,5.912,6.0031,5.4421,5.5122,402461
2007-08-06,5.5613,5.6455,5.3439,5.4421,350930
2007-08-07,5.372,5.7858,5.3509,5.6806,479910
2007-08-08,5.8208,7.4829,5.8208,5.9611,1868253
2007-08-09,5.8348,6.1995,5.7296,5.7296,850903
2007-08-10,5.6525,6.0382,5.5894,5.9821,461679
2007-08-13,6.1364,6.7325,5.7507,5.8699,308482
2007-08-14,5.8769,5.9961,5.7367,5.7367,243058
2007-08-15,5.7367,5.7367,5.4912,5.5193,500110
2007-08-16,5.5543,5.6034,5.3019,5.4491,565259
2007-08-17,6.0382,6.0382,5.6034,5.6525,428943
2007-08-20,5.5403,5.8839,5.5403,5.7787,195834
2007-08-21,5.8138,5.8138,5.6315,5.7156,106750
2007-08-22,5.7858,6.1357,5.7577,5.9541,262872
2007-08-23,5.9961,6.1778,5.9611,6.0102,166873
2007-08-24,6.0032,6.3398,6.0032,6.3398,245519
2007-08-27,6.3328,6.5432,6.1154,6.2486,170138
2007-08-28,6.1785,6.1785,5.898,5.94,220704
2007-08-29,5.9961,6.2206,5.912,6.1715,139148
2007-08-30,6.1154,6.2486,6.0382,6.1995,135723
2007-08-31,6.2837,6.3328,6.0733,6.2696,224443
2007-09-04,6.2416,6.8938,6.2065,6.452,134949
2007-09-05,6.473,6.473,6.1995,6.2556,152209
2007-09-06,6.2907,6.452,6.1855,6.3608,134920
2007-09-07,6.2486,6.3117,5.9611,6.2486,137801
2007-09-10,6.2626,6.2696,5.9541,6.0663,157750
2007-09-11,6.1083,6.3328,6.1083,6.2977,110128
2007-09-12,6.2977,6.2977,6.1434,6.2486,134909
2007-09-13,6.2837,6.3187,6.0663,6.0663,71447
2007-09-14,6.0032,6.1434,5.926,6.1083,491899
2007-09-17,6.1154,6.3819,6.1154,6.3468,277118
2007-09-18,6.4239,6.5922,6.2416,6.5502,217245
2007-09-19,6.6133,6.8377,6.4029,6.8237,317891
2007-09-20,6.8167,6.8868,6.7115,6.7185,279528
2007-09-21,6.7816,7.1533,6.7395,6.985,434220
2007-09-24,7.1813,7.2585,6.8938,6.997,241700
2007-09-25,7.013,7.1182,6.8798,7.0024,221732
2007-09-26,7.0621,7.0621,6.8377,6.9219,160964
2007-09-27,6.9359,6.992,6.7045,6.7676,266817
2007-09-28,6.9219,7.0271,6.6063,6.6273,225992
2007-10-01,6.6413,6.6413,6.473,6.5291,571211
2007-10-02,6.5221,6.9008,6.3748,6.8482,279277
2007-10-03,6.8517,6.8728,6.5922,6.5922,217450
2007-10-04,6.7535,7.013,6.5782,6.7255,203464
2007-10-05,6.8237,6.9148,6.6554,6.8182,215813
2007-10-08,6.971,7.0481,6.8658,7.0481,328679
2007-10-09,7.013,7.0691,6.9429,7.0305,190148
2007-10-10,7.0341,7.0832,6.9078,6.9983,128220
2007-10-11,7.0832,7.0832,6.8097,6.8167,150428
2007-10-12,6.8237,6.978,6.7325,6.9639,304575
2007-10-15,6.8587,6.985,6.8167,6.8712,191444
2007-10-16,6.8938,6.8938,6.7185,6.8052,138656
2007-10-17,6.9078,7.0832,6.6203,6.7467,144626
2007-10-18,6.6974,6.7816,6.6694,6.7115,144497
2007-10-19,6.7535,6.8167,6.3328,6.5676,246945
2007-10-22,6.3538,6.6203,6.2486,6.4271,235806
2007-10-23,6.6554,6.6554,6.4941,6.5852,176783
2007-10-24,6.5361,6.6624,6.3117,6.4011,425464
2007-10-25,6.4871,6.5502,6.3819,6.4481,133263
2007-10-26,6.5993,6.7746,6.3118,6.5537,154751
2007-10-29,6.6624,6.8097,6.5502,6.6063,188129
2007-10-30,6.5502,6.6203,6.3748,6.4309,214880
2007-10-31,6.466,6.6063,6.4029,6.5712,208705
2007-11-01,6.4871,6.7816,6.2907,6.5922,208195
2007-11-02,6.3889,6.3889,6.1294,6.2608,264835
2007-11-05,6.3608,6.3608,6.1224,6.1294,181531
2007-11-06,6.2907,6.6624,6.0803,6.4053,494309
2007-11-07,6.3468,6.4169,5.9961,6.3117,243697
2007-11-08,6.0803,6.2065,5.9471,6.1201,607339
2007-11-09,6.0382,6.2346,6.0242,6.1481,403021
2007-11-12,6.1364,6.2065,5.8909,6.0374,202648
2007-11-13,6.1154,6.1154,5.7226,5.8403,311204
2007-11-14,5.933,5.933,5.7226,5.7928,201909
2007-11-15,5.7507,5.8489,5.5683,5.5964,298246
2007-11-16,5.6104,5.7507,5.5403,5.6104,191752
2007-11-19,5.5333,5.6315,5.3229,5.4308,183027
2007-11-20,5.365,5.4351,5.1896,5.3084,200846
2007-11-21,5.3439,5.4561,5.2177,5.3305,179768
2007-11-23,5.3299,5.3299,5.2037,5.2467,85694
2007-11-26,5.2317,5.3159,5.0844,5.0844,124509
2007-11-27,5.1125,5.6595,5.1125,5.4417,526532
2007-11-28,5.6315,5.926,5.5683,5.7914,368626
2007-11-29,5.7928,5.8699,5.6455,5.7193,417146
2007-11-30,5.7787,5.8208,5.5543,5.6759,330369
2007-12-03,5.5263,5.5683,5.4702,5.5217,237529
2007-12-04,5.4211,5.4211,5.2598,5.3301,146458
2007-12-05,5.4,5.5263,5.3299,5.4077,158742
2007-12-06,5.3439,5.4281,5.2878,5.3306,319083
2007-12-07,5.365,5.372,5.2317,5.3159,250725
2007-12-10,5.3369,5.6806,5.3369,5.6255,537875
2007-12-11,5.5333,5.6455,5.2598,5.2668,388424
2007-12-12,5.4561,5.5333,5.0985,5.2562,425823
2007-12-13,5.1125,5.1406,4.9652,5.046,428155
2007-12-14,4.9512,5.0844,4.9021,4.9938,449609
2007-12-17,5.0143,5.0283,4.9302,4.9753,576205
2007-12-18,5.0073,5.1125,4.9372,4.9901,284503
2007-12-19,4.9933,5.6735,4.9442,5.4491,753341
2007-12-20,5.4702,5.4702,5.3159,5.4009,270733
2007-12-21,5.4351,5.4842,5.365,5.4,641024
2007-12-24,5.4421,5.5263,5.365,5.4135,294775
2007-12-26,5.379,5.5122,5.358,5.4401,387192
2007-12-27,5.4351,5.6104,5.4351,5.5465,278069
2007-12-28,5.5473,5.6174,5.5122,5.5613,187148
2007-12-31,5.5613,5.5964,5.4421,5.4912,277709
2008-01-02,5.4702,5.5403,5.2948,5.3561,159258
2008-01-03,5.386,5.4351,5.2177,5.2563,286431
2008-01-04,5.1896,5.379,5.1125,5.1537,259319
2008-01-07,5.1476,5.2738,5.1055,5.1335,244970
2008-01-08,5.1476,5.2387,5.0283,5.0494,302485
2008-01-09,5.0494,5.0774,4.9442,5.0149,258312
2008-01-10,4.9372,5.1195,4.8741,4.9266,381113
2008-01-11,4.9442,5.0564,4.853,4.9137,221917
2008-01-14,4.9161,5.2317,4.846,5.17,207776
2008-01-15,5.1896,5.2598,4.9933,5.13,184824
