Date,Open,High,Low,Close,Volume
2022-12-23,0.2584,0.2584,0.2584,0.2584,100
2022-12-28,0.28,0.28,0.2078,0.2299,5883
2022-12-29,0.244,0.262,0.244,0.262,10004
2022-12-30,0.221,0.298,0.221,0.298,200
2023-01-06,0.25,0.25,0.2499,0.2499,1600
2023-01-09,0.29,0.29,0.29,0.29,100
2023-01-10,0.3,0.3,0.2999,0.2999,400
2023-01-11,0.2465,0.29,0.2465,0.29,400
2023-01-12,0.2899,0.29,0.27,0.29,1000
2023-01-23,0.23,0.24,0.203,0.23,11880
2023-01-24,0.2598,0.2598,0.2598,0.2598,500
2023-01-25,0.203,0.27,0.16,0.2429,13199
2023-01-26,0.25,0.25,0.1615,0.208,15716
2023-01-27,0.219,0.219,0.1621,0.206,6478
2023-01-30,0.1827,0.195,0.1827,0.195,2067
2023-01-31,0.1721,0.1997,0.1433,0.1997,13231
2023-02-01,0.199,0.199,0.199,0.199,262
2023-02-02,0.197,0.197,0.197,0.197,500
2023-02-03,0.21,0.21,0.194,0.194,1240
2023-02-08,0.215,0.215,0.215,0.215,500
2023-02-09,0.183,0.183,0.183,0.183,700
2023-02-13,0.155,0.194,0.155,0.194,942
2023-03-02,0.18,0.18,0.1215,0.1215,1760
2023-03-03,0.15,0.15,0.15,0.15,302
2023-03-09,0.1227,0.1227,0.1215,0.1215,300
2023-03-10,0.1215,0.1215,0.0963,0.1026,6370
2023-03-13,0.188,0.188,0.09,0.09,1670
2023-03-16,0.1499,0.1499,0.1199,0.1199,600
2023-03-17,0.1295,0.16,0.1295,0.157,7572
2023-03-24,0.14,0.14,0.14,0.14,600
2023-03-27,0.064,0.13,0.064,0.13,1100
2023-04-11,0.08,0.1238,0.0743,0.092,5126
2023-04-13,0.0999,0.1,0.074,0.1,500
2023-04-14,0.0955,0.1,0.07,0.09,2400
2023-04-17,0.085,0.1,0.085,0.1,2798
2023-04-18,0.1,0.1,0.0999,0.1,2500
2023-04-21,0.0913,0.0913,0.09,0.09,400
2023-04-24,0.1,0.1687,0.07,0.12,49614
2023-04-25,0.1005,0.1199,0.07,0.0895,10000
2023-04-26,0.085,0.1145,0.085,0.1145,31306
2023-04-27,0.1,0.1018,0.1,0.1017,14900
2023-04-28,0.1165,0.138,0.1,0.119,2880
2023-05-10,0.146,0.1585,0.146,0.1584,11700
2023-05-11,0.17,0.17,0.0854,0.17,35660
2023-05-12,0.1597,0.17,0.1552,0.17,600
2023-05-15,0.169,0.5055,0.169,0.5055,8958
2023-05-16,0.4414,0.4414,0.233,0.26,1299
2023-05-17,0.2545,0.3,0.18,0.22,20269
2023-05-18,0.29,0.3,0.17,0.17,43898
2023-05-19,0.2531,0.29,0.135,0.2197,46900
2023-05-22,0.2405,0.2754,0.15,0.16,8616
2023-05-23,0.1413,0.2176,0.111,0.1119,9234
2023-05-24,0.1123,0.113,0.092,0.1054,1234
2023-05-25,0.0926,0.1498,0.0926,0.1064,3051
2023-05-26,0.0933,0.14,0.093,0.0931,2629
2023-05-31,0.09,0.09,0.07,0.0732,8133
2023-06-01,0.0921,0.1498,0.092,0.1498,1401
2023-06-06,0.1128,0.1128,0.0811,0.108,1699
2023-06-08,0.0928,0.0989,0.0753,0.098,4555
2023-06-09,0.1299,0.1299,0.1107,0.1252,3600
2023-06-13,0.0859,0.0859,0.0859,0.0859,100
2023-06-14,0.0859,0.0859,0.0859,0.0859,100
2023-06-16,0.1031,0.1031,0.1031,0.1031,100
2023-06-20,0.09,0.09,0.09,0.09,501
2023-06-21,0.09,0.1238,0.09,0.1238,2056
2023-06-29,0.1279,0.1279,0.1117,0.1117,200
2023-06-30,0.1117,0.1117,0.1117,0.1117,100
2023-07-03,0.1275,0.1275,0.1275,0.1275,200
2023-07-10,0.1005,0.1005,0.1005,0.1005,100
2023-07-11,0.1,0.1,0.1,0.1,998
2023-07-20,0.1144,0.1144,0.0686,0.07,7428
2023-07-24,0.08,0.085,0.08,0.085,1800
2023-07-25,0.08,0.0934,0.0799,0.0934,7100
2023-07-26,0.08,0.08,0.08,0.08,100
2023-07-27,0.11,0.11,0.085,0.11,10900
2023-08-01,0.07,0.074,0.07,0.0739,8265
2023-08-04,0.07,0.07,0.0662,0.0662,11240
2023-08-07,0.06,0.07,0.06,0.07,7600
2023-08-08,0.06,0.0714,0.0529,0.07,34500
2023-08-10,0.067,0.0789,0.035,0.0675,11100
2023-08-11,0.06,0.06,0.0599,0.0599,9898
2023-08-15,0.06,0.06,0.06,0.06,400
2023-08-17,0.0524,0.0524,0.0382,0.0382,2000
2023-08-21,0.0572,0.0572,0.04,0.04,1900
2023-08-22,0.06,0.06,0.06,0.06,200
2023-08-25,0.06,0.06,0.06,0.06,515
2023-08-28,0.06,0.06,0.0496,0.0496,2700
2023-08-29,0.05,0.05,0.05,0.05,5000
2023-08-30,0.045,0.05,0.045,0.0499,5450
2023-08-31,0.05,0.05,0.05,0.05,87416
2023-09-07,0.0744,0.0744,0.07,0.07,1570
2023-09-08,0.07,0.07,0.05,0.05,1400
2023-09-11,0.0436,0.0501,0.0331,0.0501,2520
2023-09-13,0.0355,0.0749,0.0355,0.0706,8574
2023-09-14,0.075,0.075,0.0499,0.0499,2800
2023-09-18,0.075,0.075,0.0338,0.067,7458
2023-09-19,0.045,0.0451,0.045,0.0451,750
2023-09-20,0.0672,0.0672,0.0586,0.0586,500
2023-09-21,0.0294,0.067,0.0262,0.0594,15150
2023-09-22,0.0661,0.067,0.06,0.06,4794
2023-09-25,0.0294,0.065,0.0294,0.0411,4818
2023-09-26,0.0383,0.0659,0.0378,0.045,6349
2023-09-27,0.0516,0.0516,0.0516,0.0516,100
2023-10-03,0.0352,0.0352,0.0352,0.0352,200
2023-10-04,0.0352,0.0352,0.0352,0.0352,148
2023-10-12,0.0351,0.0352,0.0351,0.0352,667
2023-10-16,0.0524,0.055,0.0524,0.055,2463
2023-10-17,0.05,0.05,0.05,0.05,1340
2023-10-18,0.0493,0.0493,0.0493,0.0493,5000
2023-10-19,0.0493,0.0493,0.0493,0.0493,5000
2023-10-20,0.05,0.0751,0.0499,0.075,21073
2023-10-24,0.1099,0.11,0.09,0.101,3200
2023-10-25,0.077,0.0847,0.0451,0.0701,23149
2023-10-26,0.043,0.0715,0.043,0.0474,1927
2023-10-27,0.0354,0.11,0.0354,0.067,600
2023-11-01,0.1,0.1,0.1,0.1,100
2023-11-02,0.1,0.1,0.0353,0.073,8836
2023-11-03,0.0406,0.0667,0.0406,0.0582,40715
2023-11-07,0.0785,0.0785,0.0785,0.0785,100
2023-11-08,0.0785,0.0785,0.0598,0.068,16592
2023-11-09,0.081,0.09,0.05,0.05,2648
2023-11-10,0.0627,0.0785,0.0501,0.0685,6961
2023-11-13,0.09,0.09,0.0599,0.0599,4536
2023-11-14,0.0786,0.0786,0.0599,0.0599,300
2023-11-15,0.0786,0.0888,0.0786,0.0888,533
2023-11-16,0.0775,0.0885,0.05,0.0674,1643
2023-11-17,0.0772,0.08,0.0353,0.08,3558
2023-11-21,0.0699,0.0701,0.0699,0.0701,6522
2023-11-22,0.06,0.06,0.06,0.06,2500
2023-11-24,0.0431,0.0549,0.0431,0.0549,2890
2023-11-27,0.0477,0.0477,0.0477,0.0477,1330
2023-11-29,0.042,0.0422,0.01,0.0421,9613
2023-11-30,0.0455,0.05,0.04,0.05,2240
2023-12-01,0.05,0.0501,0.0499,0.0501,3554
2023-12-04,0.04,0.04,0.035,0.0351,2800
2023-12-06,0.047,0.047,0.04,0.04,6140
2023-12-11,0.0745,0.0745,0.0745,0.0745,207
2023-12-12,0.035,0.035,0.0104,0.02,5000
2023-12-13,0.0348,0.0348,0.0347,0.0348,12250
2023-12-14,0.0258,0.04,0.025,0.04,7204
2023-12-15,0.04,0.04,0.04,0.04,400
2023-12-18,0.045,0.05,0.0449,0.05,5500
2023-12-20,0.05,0.05,0.048,0.048,6376
2023-12-21,0.05,0.05,0.025,0.025,1022
2023-12-26,0.04,0.04,0.015,0.03,188326
2023-12-27,0.0151,0.0198,0.0038,0.015,209200
2023-12-28,0.02,0.02,0.015,0.015,15000
2023-12-29,0.0175,0.0176,0.0161,0.0161,300
2024-01-02,0.02,0.02,0.02,0.02,4000
2024-01-03,0.02,0.02,0.0194,0.02,17805
2024-01-04,0.02,0.02,0.02,0.02,3006
2024-01-05,0.019,0.0206,0.0188,0.0188,15154
2024-01-08,0.0103,0.3156,0.0038,0.3156,119534
2024-01-09,0.0075,0.02,0.0075,0.01,82324
2024-01-10,0.02,0.0314,0.02,0.021,2000
2024-01-11,0.021,0.03,0.01,0.0111,15893
2024-01-12,0.0113,0.0113,0.0113,0.0113,200
2024-01-18,0.0225,0.0298,0.0225,0.0298,2200
2024-01-19,0.013,0.013,0.013,0.013,2500
2024-01-22,0.0198,0.0297,0.0198,0.0297,340
2024-01-25,0.029,0.029,0.029,0.029,200
2024-01-26,0.016,0.016,0.016,0.016,1300
2024-01-29,0.015,0.015,0.015,0.015,800
2024-01-30,0.0187,0.0187,0.0071,0.0083,20603
2024-01-31,0.0199,0.0199,0.0199,0.0199,100
2024-02-05,0.0197,0.0197,0.0197,0.0197,5000
2024-02-08,0.0197,0.0197,0.0174,0.0174,9800
2024-02-13,0.0101,0.0101,0.0101,0.0101,3900
2024-02-14,0.015,0.0197,0.0101,0.0118,5800
2024-02-16,0.0197,0.024,0.015,0.024,6300
2024-02-21,0.0201,0.0201,0.0201,0.0201,1500
2024-02-22,0.0239,0.0239,0.0197,0.0197,2000
2024-02-23,0.0101,0.0102,0.0101,0.0102,2000
2024-02-26,0.022,0.05,0.0103,0.0248,27893
2024-02-27,0.0104,0.0297,0.0103,0.0111,3545
2024-02-28,0.0349,0.0349,0.0119,0.0274,3581
2024-02-29,0.015,0.026,0.015,0.0151,8648
2024-03-01,0.0299,0.03,0.0161,0.0162,14877
2024-03-07,0.025,0.025,0.0178,0.0201,10726
2024-03-08,0.0348,0.035,0.0348,0.035,14100
2024-03-12,0.02,0.0201,0.0151,0.0151,10200
2024-03-13,0.019,0.019,0.019,0.019,400
2024-03-14,0.019,0.0301,0.019,0.024,8806
2024-03-18,0.021,0.021,0.018,0.018,30600
2024-03-21,0.02,0.029,0.02,0.029,2000
2024-04-15,0.0227,0.0228,0.019,0.019,5028
2024-05-10,0.028,0.0281,0.0253,0.0281,1000
2024-05-16,0.028,0.04,0.025,0.04,112799
2024-05-17,0.0484,0.0484,0.0299,0.03,53950
2024-05-20,0.0484,0.0484,0.02,0.039,15380
2024-05-23,0.0388,0.039,0.0388,0.039,2400
2024-05-24,0.035,0.035,0.02,0.02,14562
2024-05-28,0.025,0.025,0.025,0.025,10000
2024-05-30,0.0225,0.0225,0.0225,0.0225,736
2024-05-31,0.032,0.032,0.02,0.028,2117
2024-06-03,0.0201,0.0201,0.0157,0.0186,17870
2024-06-05,0.025,0.028,0.0249,0.028,19000
2024-06-06,0.028,0.028,0.0158,0.028,8300
2024-06-10,0.026,0.026,0.0159,0.0159,14103
2024-06-11,0.044,0.044,0.0164,0.0165,7178
2024-06-12,0.0168,0.0168,0.0112,0.013,7908
2024-06-13,0.0298,0.0387,0.0114,0.034,25315
2024-06-14,0.0347,0.049,0.012,0.012,22830
2024-06-17,0.0338,0.0338,0.0131,0.0135,7767
2024-06-18,0.035,0.035,0.015,0.0172,15520
2024-06-20,0.0198,0.02,0.0198,0.02,3787
2024-06-21,0.0147,0.0169,0.013,0.0149,37586
2024-06-24,0.02,0.02,0.0147,0.0161,32862
2024-06-26,0.0117,0.0118,0.0112,0.0112,7600
2024-06-27,0.0249,0.0249,0.0249,0.0249,100
2024-06-28,0.025,0.03,0.0119,0.0199,27231
2024-07-01,0.0122,0.0123,0.0122,0.0122,8895
2024-07-02,0.0112,0.0112,0.0112,0.0112,5000
2024-07-03,0.019,0.019,0.019,0.019,2893
2024-07-05,0.0298,0.0298,0.0114,0.0132,10170
2024-07-08,0.015,0.015,0.015,0.015,800
2024-07-10,0.0158,0.0158,0.0112,0.0112,8100
2024-07-11,0.0112,0.0112,0.0104,0.0104,5900
2024-07-12,0.0101,0.0101,0.0091,0.0091,6100
2024-07-16,0.01,0.0101,0.01,0.01,6000
2024-07-17,0.0199,0.02,0.0103,0.0103,36193
2024-07-18,0.02,0.0201,0.0105,0.0105,4221
2024-07-19,0.0133,0.0138,0.0115,0.0138,300
2024-07-22,0.0124,0.0175,0.0104,0.0104,658
2024-07-23,0.0153,0.0153,0.0153,0.0153,119
2024-07-24,0.0095,0.01,0.0095,0.01,5100
2024-07-25,0.0115,0.0115,0.0091,0.0091,8898
2024-07-26,0.0092,0.0146,0.0092,0.0146,1500
2024-07-29,0.0091,0.0091,0.0091,0.0091,3508
2024-07-30,0.009,0.009,0.009,0.009,1900
2024-07-31,0.0101,0.0101,0.0099,0.0101,48800
2024-08-05,0.009,0.009,0.009,0.009,1000
2024-08-12,0.011,0.0111,0.0109,0.0111,5232
2024-08-13,0.01,0.011,0.01,0.01,3916
2024-08-14,0.011,0.011,0.0109,0.0109,1260
2024-08-15,0.011,0.012,0.011,0.012,6417
2024-08-16,0.0097,0.02,0.0097,0.0098,4400
2024-08-19,0.0101,0.0101,0.0101,0.0101,300
2024-08-20,0.0103,0.02,0.0103,0.02,14241
2024-08-21,0.011,0.0239,0.011,0.011,5542
2024-08-22,0.0248,0.0248,0.0248,0.0248,109
2024-08-23,0.0111,0.0111,0.0111,0.0111,200
2024-08-26,0.024,0.024,0.0115,0.0115,1100
2024-08-29,0.0124,0.0124,0.0124,0.0124,1600
2024-09-03,0.009,0.009,0.009,0.009,16687
2024-09-04,0.009,0.009,0.0076,0.0076,1410
2024-09-05,0.0122,0.0122,0.0122,0.0122,100
2024-09-06,0.0051,0.0122,0.0051,0.0122,1000
2024-09-09,0.0198,0.0234,0.0198,0.0209,11678
2024-09-10,0.0104,0.0104,0.0104,0.0104,10000
2024-09-11,0.0234,0.0234,0.0233,0.0233,512
2024-09-12,0.0229,0.0229,0.0229,0.0229,500
2024-09-13,0.0141,0.0141,0.0141,0.0141,1500
2024-09-17,0.0227,0.0227,0.0199,0.02,1815
2024-09-20,0.0077,0.0138,0.0077,0.0138,1000
2024-09-23,0.0091,0.013,0.0091,0.012,1422
2024-09-30,0.0176,0.0176,0.0176,0.0176,100
2024-10-03,0.01,0.01,0.01,0.01,28554
2024-10-14,0.01,0.0101,0.01,0.01,20914
2024-10-15,0.01,0.01,0.01,0.01,800
2024-10-18,0.0103,0.0103,0.0076,0.0077,14381
2024-10-25,0.0093,0.0093,0.0087,0.0087,217
2024-10-28,0.0078,0.0078,0.0078,0.0078,1200
2024-10-30,0.0099,0.01,0.0099,0.01,1050
2024-11-04,0.0199,0.0199,0.0199,0.0199,100
2024-11-06,0.0108,0.0153,0.0108,0.0153,1200
2024-11-08,0.0155,0.0155,0.0155,0.0155,101
2024-11-13,0.012,0.012,0.012,0.012,515
2024-11-20,0.0121,0.0121,0.0121,0.0121,1350
2024-11-25,0.014,0.0161,0.014,0.0152,1000
2024-11-29,0.0199,0.02,0.01,0.02,3196
2024-12-06,0.02,0.0313,0.0173,0.0313,234010
2024-12-09,0.026,0.0275,0.026,0.0261,62204
2024-12-10,0.0271,0.0272,0.0271,0.0272,1805
2024-12-12,0.0271,0.0494,0.0271,0.0462,6911
2024-12-13,0.04,0.04,0.0333,0.0333,10100
2024-12-16,0.031,0.0498,0.028,0.0498,8061
2024-12-17,0.028,0.028,0.028,0.028,100
2024-12-19,0.021,0.0211,0.0208,0.0208,34960
2024-12-26,0.0201,0.032,0.0201,0.0272,402
2024-12-27,0.0272,0.0272,0.0272,0.0272,117
2025-01-03,0.03,0.0301,0.028,0.028,22940
2025-01-07,0.03,0.03,0.025,0.025,300
2025-01-08,0.0249,0.03,0.0213,0.03,22000
2025-01-13,0.03,0.035,0.0297,0.033,94280
2025-01-14,0.033,0.033,0.0329,0.033,47700
2025-01-15,0.033,0.0377,0.033,0.0377,17640
2025-01-16,0.0377,0.0497,0.0377,0.0438,1568
2025-01-17,0.0377,0.0395,0.0377,0.0395,2600
2025-01-21,0.0434,0.0498,0.0434,0.0498,2200
2025-01-22,0.0377,0.0377,0.0377,0.0377,6273
2025-01-24,0.05,0.05,0.0438,0.046,1910
2025-01-27,0.046,0.046,0.0377,0.0377,2200
2025-01-28,0.03,0.03,0.03,0.03,800
2025-01-29,0.0377,0.05,0.03,0.05,4870
2025-01-31,0.0377,0.0429,0.0377,0.0429,20300
2025-02-10,0.0377,0.0377,0.0377,0.0377,100
2025-02-18,0.0437,0.0437,0.0437,0.0437,500
2025-02-19,0.0377,0.0377,0.0377,0.0377,100
2025-02-21,0.0378,0.0425,0.0377,0.0378,4575
2025-02-26,0.0377,0.0404,0.0377,0.0404,600
2025-02-28,0.0377,0.0377,0.0309,0.031,40863
