Date,Open,High,Low,Close,Volume
2022-09-08,10.16,10.17,10.15,10.15,1300
2022-09-12,10.16,10.16,10.16,10.16,100
2022-09-13,10.15,10.16,10.15,10.16,43100
2022-09-14,10.17,10.19,10.15,10.17,51100
2022-09-15,10.18,10.18,10.18,10.18,99672
2022-09-19,10.14,10.17,10.14,10.16,21790
2022-09-22,10.19,10.19,10.19,10.19,2100
2022-09-26,10.2,10.2,10.2,10.2,101
2022-09-28,10.21,10.21,10.2,10.2,563755
2022-09-29,10.2,10.21,10.2,10.21,25200
2022-09-30,10.21,10.25,10.2048,10.2048,91440
2022-10-03,10.25,10.26,10.24,10.25,1559330
2022-10-04,10.25,10.27,10.25,10.26,43226
2022-10-05,10.26,10.26,10.26,10.26,100
2022-10-06,10.27,10.27,10.26,10.26,400
2022-10-07,10.26,10.26,10.25,10.26,125000
2022-10-10,10.26,10.285,10.26,10.26,113756
2022-10-11,10.26,10.27,10.26,10.27,103509
2022-10-12,10.27,10.28,10.27,10.28,25400
2022-10-14,10.295,10.3,10.28,10.28,25000
2022-10-17,10.29,10.31,10.29,10.31,9857
2022-10-18,10.25,10.3164,10.24,10.3,42402
2022-10-19,10.04,10.05,8.85,9.0,51369
2022-10-20,9.035,9.0398,9.0,9.0,2199
2022-10-21,9.22,9.23,9.219,9.23,800
2022-10-24,9.53,9.53,8.98,9.4,3300
2022-10-25,9.24,9.79,8.55,8.94,37978
2022-10-26,9.025,9.18,7.98,8.25,27422
2022-10-27,8.0,10.5,7.88,8.32,39516
2022-10-28,10.0,10.0,6.4,6.93,105306
2022-10-31,6.81,7.61,6.59,7.0001,94080
2022-11-01,7.06,7.56,5.83,6.5,58051
2022-11-02,6.18,6.18,2.4,2.45,15068530
2022-11-03,2.36,2.97,2.15,2.63,6718494
2022-11-04,2.57,2.68,2.0601,2.24,2811468
2022-11-07,2.1,2.26,1.91,2.04,3638481
2022-11-08,2.0,2.66,1.97,2.5,4455605
2022-11-09,2.59,3.0,2.31,2.85,1769371
2022-11-10,2.79,3.16,2.77,2.9,2599174
2022-11-11,2.97,3.189,2.92,3.09,1133606
2022-11-14,3.07,3.07,2.84,2.9,754113
2022-11-15,2.9,3.07,2.54,2.61,1396947
2022-11-16,2.67,2.76,2.42,2.45,714134
2022-11-17,2.3,3.01,2.3,2.86,1215513
2022-11-18,2.71,2.99,2.7,2.7,557714
2022-11-21,2.73,3.1392,2.73,2.86,2267536
2022-11-22,2.81,3.1,2.75,2.85,755350
2022-11-23,3.0,3.1,2.65,2.8,595358
2022-11-25,2.88,2.88,2.56,2.61,574993
2022-11-28,2.52,3.01,2.52,2.74,1303094
2022-11-29,2.87,3.0885,2.76,2.88,1015919
2022-11-30,2.93,3.57,2.8101,3.52,2834306
2022-12-01,3.58,3.82,3.18,3.65,1673630
2022-12-02,3.63,4.12,3.36,3.92,2033814
2022-12-05,4.01,4.41,3.76,3.9,1433096
2022-12-06,4.02,4.02,3.54,3.81,1878160
2022-12-07,3.81,3.85,3.55,3.58,879770
2022-12-08,3.68,3.82,3.5515,3.57,846841
2022-12-09,3.72,3.77,3.4786,3.55,820116
2022-12-12,3.52,3.8777,3.4,3.78,1100729
2022-12-13,3.8,3.96,3.7,3.82,1079592
2022-12-14,3.82,3.93,3.48,3.69,976726
2022-12-15,3.8,3.81,3.43,3.46,1180262
2022-12-16,3.42,3.75,3.17,3.5,5996465
2022-12-19,3.38,3.58,3.21,3.25,1199541
2022-12-20,3.47,3.5,3.0601,3.29,1981239
2022-12-21,3.23,3.89,3.2,3.89,1089291
2022-12-22,4.2,4.2,3.53,3.82,575319
2022-12-23,3.53,3.74,3.42,3.56,466705
2022-12-27,3.57,3.76,3.5015,3.75,463933
2022-12-28,3.85,3.85,3.52,3.65,452660
2022-12-29,3.69,3.96,3.5815,3.88,572307
2022-12-30,3.91,3.92,3.4475,3.6,749874
2023-01-03,3.67,3.75,3.38,3.47,475416
2023-01-04,3.46,3.55,3.19,3.28,816371
2023-01-05,3.27,3.3099,3.07,3.21,752399
2023-01-06,3.13,3.44,3.07,3.28,479887
2023-01-09,3.3,3.58,3.3,3.47,332429
2023-01-10,3.45,3.68,3.44,3.65,318535
2023-01-11,3.63,3.74,3.53,3.69,424209
2023-01-12,3.71,3.775,3.56,3.76,286026
2023-01-13,3.76,3.94,3.735,3.85,519819
2023-01-17,3.85,3.9,3.75,3.87,410165
2023-01-18,3.86,3.9577,3.71,3.85,415943
2023-01-19,3.79,3.96,3.73,3.82,305252
2023-01-20,3.9,4.0,3.79,4.0,484279
2023-01-23,4.0,4.15,3.9615,4.05,512577
2023-01-24,4.04,4.28,3.86,4.22,579645
2023-01-25,4.2,4.4999,4.02,4.4999,655198
2023-01-26,4.42,4.53,4.32,4.46,567397
2023-01-27,4.46,4.6,4.3,4.35,298641
2023-01-30,4.28,4.4,4.21,4.25,300668
2023-01-31,4.25,4.35,4.02,4.23,403769
2023-02-01,4.22,4.33,3.965,4.04,379775
2023-02-02,4.2,4.53,4.2,4.34,409098
2023-02-03,4.29,4.345,4.13,4.17,439210
2023-02-06,4.2,4.22,3.95,4.02,762995
2023-02-07,4.02,4.05,3.85,4.05,556926
2023-02-08,3.99,4.02,3.89,3.98,579183
2023-02-09,4.03,4.145,3.93,4.0,441813
2023-02-10,3.98,4.03,3.81,3.99,916562
2023-02-13,3.99,4.15,3.71,3.83,941452
2023-02-14,3.83,3.9299,3.68,3.83,342340
2023-02-15,3.81,3.85,3.73,3.77,722749
2023-02-16,3.75,3.795,3.69,3.7,530326
2023-02-17,3.72,3.72,3.605,3.68,326610
2023-02-21,3.63,3.94,3.61,3.86,576162
2023-02-22,3.99,4.07,3.85,3.95,1239688
2023-02-23,3.97,4.03,3.865,3.95,678864
2023-02-24,3.88,3.98,3.8,3.97,489074
2023-02-27,4.0,4.12,3.94,3.99,326103
2023-02-28,3.98,4.3,3.91,4.17,524088
2023-03-01,4.17,4.29,4.1,4.145,445131
2023-03-02,4.1,4.337,4.04,4.25,565155
2023-03-03,4.25,4.3,4.11,4.19,502794
2023-03-06,4.37,4.37,3.75,3.81,714283
2023-03-07,3.88,3.88,3.62,3.82,243023
2023-03-08,3.61,3.6733,3.42,3.53,1109389
2023-03-09,3.54,3.56,3.375,3.45,940224
2023-03-10,3.39,3.57,3.24,3.29,1085041
2023-03-13,3.23,3.35,3.19,3.35,419146
2023-03-14,3.3,3.57,3.3,3.56,555004
2023-03-15,3.48,3.79,3.42,3.79,897624
2023-03-16,3.629,3.75,3.4,3.4,737217
2023-03-17,3.49,3.68,3.28,3.68,1276448
2023-03-20,3.45,3.49,3.35,3.42,764233
2023-03-21,3.47,3.63,3.4013,3.46,585931
2023-03-22,3.55,3.59,3.32,3.33,589315
2023-03-23,3.33,3.49,3.14,3.21,700020
2023-03-24,3.2,3.25,3.14,3.22,374313
2023-03-27,3.25,3.4,3.25,3.37,565612
2023-03-28,3.35,3.48,3.295,3.32,360737
2023-03-29,3.35,3.38,3.25,3.36,593635
2023-03-30,3.5,3.96,3.3,3.96,557067
2023-03-31,3.9,4.16,3.59,3.68,1075451
2023-04-03,3.69,3.8099,3.555,3.64,562731
2023-04-04,3.6125,3.73,3.6015,3.7,372042
2023-04-05,3.7,3.75,3.605,3.7,451771
2023-04-06,3.59,3.75,3.59,3.63,334366
2023-04-10,3.72,3.85,3.68,3.845,328605
2023-04-11,3.73,3.99,3.73,3.98,389294
2023-04-12,3.98,4.03,3.795,3.81,280311
2023-04-13,3.95,4.11,3.82,3.83,738220
2023-04-14,3.83,3.87,3.71,3.72,933513
2023-04-17,3.72,3.89,3.595,3.68,1006158
2023-04-18,3.68,3.75,3.4577,3.5,576369
2023-04-19,3.51,3.62,3.41,3.59,447256
2023-04-20,3.55,3.67,3.49,3.67,242146
2023-04-21,3.56,3.91,3.56,3.88,996054
2023-04-24,3.88,3.88,3.62,3.64,494525
2023-04-25,3.64,3.685,3.46,3.63,377787
2023-04-26,3.52,3.565,3.39,3.5,564942
2023-04-27,3.52,3.525,3.39,3.4,246264
2023-04-28,3.48,3.585,3.42,3.48,440768
2023-05-01,3.48,3.59,3.41,3.45,370309
2023-05-02,3.43,3.49,3.33,3.43,509151
2023-05-03,3.45,3.5199,3.26,3.29,422443
2023-05-04,3.27,3.47,3.23,3.47,281580
2023-05-05,3.47,3.635,3.41,3.61,404047
2023-05-08,3.63,3.63,3.42,3.45,163122
2023-05-09,3.41,3.45,3.325,3.44,224515
2023-05-10,3.4,3.5585,3.27,3.27,517859
2023-05-11,3.27,3.46,3.14,3.23,695620
2023-05-12,3.16,3.51,3.11,3.5,931964
2023-05-15,3.52,3.7205,3.5,3.72,467640
2023-05-16,3.71,3.94,3.685,3.89,1073510
2023-05-17,3.84,3.93,3.64,3.92,360392
2023-05-18,3.76,3.97,3.76,3.92,630381
2023-05-19,4.0,4.06,3.83,4.04,411649
2023-05-22,3.88,4.03,3.82,4.02,549398
2023-05-23,3.98,4.385,3.98,4.31,1183887
2023-05-24,4.32,4.38,4.22,4.29,503981
2023-05-25,4.28,4.3,4.1,4.17,234533
2023-05-26,4.0004,4.27,4.0,4.25,213750
2023-05-30,4.26,4.32,4.21,4.31,284445
2023-05-31,4.31,4.47,4.21,4.47,696889
2023-06-01,4.3,4.355,4.17,4.23,432192
2023-06-02,4.29,4.35,4.17,4.34,563177
2023-06-05,4.33,4.46,4.27,4.44,699393
2023-06-06,4.49,4.53,4.395,4.53,796442
2023-06-07,4.55,4.66,4.5,4.5,358539
2023-06-08,4.51,4.57,4.48,4.51,326536
2023-06-09,4.52,4.7,4.48,4.7,377014
2023-06-12,4.55,4.75,4.49,4.7,359342
2023-06-13,4.7,5.0,4.7,4.88,883722
2023-06-14,4.93,5.0,4.76,5.0,462277
2023-06-15,4.81,4.91,4.78,4.91,288247
2023-06-16,4.95,4.98,4.805,4.88,1114584
2023-06-20,4.85,4.85,4.72,4.85,408603
2023-06-21,4.81,4.93,4.76,4.88,318835
2023-06-22,4.86,4.94,4.69,4.85,449670
2023-06-23,4.8,4.87,4.75,4.81,2182863
2023-06-26,4.81,4.81,4.63,4.64,632397
2023-06-27,4.65,4.65,4.555,4.61,925731
2023-06-28,4.57,4.86,4.49,4.84,697471
2023-06-29,4.84,4.95,4.76,4.94,394030
2023-06-30,4.97,5.083,4.85,5.03,602287
2023-07-03,5.23,5.23,4.68,4.76,396027
2023-07-05,4.7,4.86,4.64,4.77,413682
2023-07-06,4.73,4.735,4.6,4.6,468938
2023-07-07,4.67,4.78,4.64,4.66,373681
2023-07-10,4.66,4.82,4.62,4.76,404887
2023-07-11,4.8,4.8,4.66,4.7,295180
2023-07-12,4.71,4.99,4.71,4.95,453759
2023-07-13,5.04,5.04,4.88,4.98,672700
2023-07-14,4.98,5.04,4.89,4.89,480681
2023-07-17,5.01,5.1345,4.94,5.01,684336
2023-07-18,5.0,5.2818,4.9735,5.2818,307732
2023-07-19,5.08,5.37,5.08,5.18,640395
2023-07-20,5.19,5.24,5.1,5.14,296315
2023-07-21,5.19,5.43,5.18,5.42,279171
2023-07-24,5.43,5.46,5.285,5.32,343029
2023-07-25,5.3,5.465,5.245,5.37,350884
2023-07-26,5.36,5.445,5.26,5.34,371359
2023-07-27,5.36,5.47,5.2901,5.32,210051
2023-07-28,5.34,5.45,5.34,5.36,133742
2023-07-31,5.36,5.6,5.35,5.6,200153
2023-08-01,5.5,5.62,5.42,5.55,489335
2023-08-02,5.48,5.51,5.235,5.25,550217
2023-08-03,5.23,5.515,5.13,5.49,418284
2023-08-04,5.74,5.74,5.38,5.41,372015
2023-08-07,5.41,5.49,5.23,5.44,298291
2023-08-08,5.39,5.65,5.39,5.64,646087
2023-08-09,5.65,5.9878,5.27,5.9878,522061
2023-08-10,5.87,5.87,5.35,5.5,395845
2023-08-11,5.68,5.811,5.415,5.46,1605076
2023-08-14,5.26,5.6,5.26,5.45,603513
2023-08-15,5.39,5.8,5.34,5.75,398490
2023-08-16,5.75,5.975,5.74,5.93,545707
2023-08-17,5.92,5.94,5.725,5.85,684579
2023-08-18,5.79,5.85,5.665,5.69,582705
2023-08-21,5.7,5.94,5.68,5.79,724405
2023-08-22,5.8,5.83,5.61,5.61,442477
2023-08-23,5.61,5.85,5.61,5.73,348447
2023-08-24,5.9987,6.0,5.66,5.71,240511
2023-08-25,5.71,5.74,5.585,5.65,237770
2023-08-28,5.65,5.72,5.585,5.62,182391
2023-08-29,5.59,5.82,5.57,5.8,148927
2023-08-30,5.81,5.88,5.78,5.82,208979
2023-08-31,5.8,5.91,5.76,5.8,286594
2023-09-01,5.84,5.8906,5.82,5.83,211407
2023-09-05,5.82,5.8512,5.625,5.65,348389
2023-09-06,5.62,5.695,5.435,5.44,284876
2023-09-07,5.44,5.481,5.37,5.37,361353
2023-09-08,5.35,5.43,5.18,5.19,304748
2023-09-11,5.24,5.315,5.22,5.3,183642
2023-09-12,5.3,5.358,5.185,5.22,182706
2023-09-13,5.19,5.33,5.19,5.26,166758
2023-09-14,5.29,5.35,5.21,5.24,150101
2023-09-15,5.26,5.295,5.185,5.19,700734
2023-09-18,5.18,5.2922,5.06,5.11,202057
2023-09-19,5.11,5.22,5.05,5.21,219619
2023-09-20,5.23,5.2451,5.07,5.07,144811
2023-09-21,5.04,5.135,4.96,5.01,192161
2023-09-22,5.01,5.04,4.945,5.01,179033
2023-09-25,4.86,5.19,4.86,4.98,316020
2023-09-26,5.05,5.63,5.04,5.5,737446
2023-09-27,5.34,5.44,5.13,5.17,532812
2023-09-28,5.18,5.33,5.06,5.28,373113
2023-09-29,5.32,5.339,5.105,5.19,840506
2023-10-02,5.18,5.18,5.0188,5.08,300418
2023-10-03,5.07,5.105,4.945,4.95,313088
2023-10-04,4.96,5.1654,4.92,5.13,257428
2023-10-05,5.11,5.15,5.0,5.12,253327
2023-10-06,5.09,5.13,5.0,5.06,213749
2023-10-09,5.05,5.16,4.99,5.13,170805
2023-10-10,5.15,5.38,4.92,5.25,299036
2023-10-11,5.26,5.34,5.05,5.08,204548
2023-10-12,5.33,5.33,4.91,4.94,261319
2023-10-13,4.91,4.94,4.82,4.85,279345
2023-10-16,4.88,5.04,4.79,4.97,279401
2023-10-17,4.9,5.15,4.885,5.13,300046
2023-10-18,5.06,5.11,4.9,4.99,415833
2023-10-19,4.96,5.0,4.82,4.9,212252
2023-10-20,4.9,4.96,4.8,4.85,347715
2023-10-23,4.83,4.85,4.68,4.71,374044
2023-10-24,4.75,4.78,4.63,4.65,297316
2023-10-25,4.62,4.655,4.52,4.53,461661
2023-10-26,4.56,4.62,4.46,4.47,261547
2023-10-27,4.46,4.49,4.37,4.48,495246
2023-10-30,4.52,4.6,4.45,4.6,334473
2023-10-31,4.47,4.61,4.46,4.55,295519
2023-11-01,4.5,4.535,4.4,4.51,328383
2023-11-02,4.54,4.65,4.51,4.57,342513
2023-11-03,4.63,4.77,4.62,4.7,433853
2023-11-06,4.71,4.76,4.55,4.56,388199
2023-11-07,4.56,4.68,4.54,4.59,226536
2023-11-08,4.61,4.61,4.495,4.55,288685
2023-11-09,4.45,4.575,4.28,4.36,721924
2023-11-10,4.46,4.6,4.17,4.24,1179997
2023-11-13,4.3,4.4895,4.3,4.43,552129
2023-11-14,4.56,4.74,4.42,4.71,453378
2023-11-15,4.63,4.75,4.615,4.64,244286
2023-11-16,4.57,4.74,4.415,4.45,517859
2023-11-17,4.45,4.49,4.36,4.45,370569
2023-11-20,4.46,4.59,4.44,4.52,229774
2023-11-21,4.5,4.666,4.44,4.666,401850
2023-11-22,4.5,4.515,4.37,4.4,410924
2023-11-24,4.4,4.43,4.38,4.4,49233
2023-11-27,4.36,4.39,4.265,4.34,698878
2023-11-28,4.35,4.37,4.21,4.23,222795
2023-11-29,4.3,4.58,4.3,4.49,301199
2023-11-30,4.48,4.52,4.29,4.39,565560
2023-12-01,4.38,4.62,4.31,4.6,597944
2023-12-04,4.55,4.78,4.43,4.78,382326
2023-12-05,4.71,4.86,4.58,4.8,667749
2023-12-06,4.84,4.865,4.715,4.75,309278
2023-12-07,4.73,4.86,4.685,4.85,272921
2023-12-08,4.84,4.895,4.55,4.88,346162
2023-12-11,4.86,4.895,4.745,4.89,304654
2023-12-12,4.9,5.13,4.88,5.06,515329
2023-12-13,5.15,5.46,4.944,5.46,857027
2023-12-14,5.5,5.75,5.42,5.64,774517
2023-12-15,5.71,5.745,5.45,5.64,1297928
2023-12-18,5.68,5.68,5.525,5.59,492789
2023-12-19,5.64,5.72,5.59,5.71,561624
2023-12-20,5.75,5.95,5.61,5.8499,1131174
2023-12-21,5.85,5.98,5.72,5.98,1013203
2023-12-22,5.91,5.975,5.735,5.85,647239
2023-12-26,5.93,6.14,5.805,6.13,571951
2023-12-27,6.19,6.2,6.0402,6.17,599633
2023-12-28,6.17,6.19,6.03,6.04,375981
2023-12-29,5.8685,6.2,5.8685,6.17,903689
2024-01-02,6.5,6.5,6.13,6.25,401949
2024-01-03,7.0864,7.0864,6.16,6.35,629867
2024-01-04,6.24,6.66,6.24,6.66,396093
2024-01-05,6.66,6.66,6.355,6.45,407971
2024-01-08,6.49,6.7,6.42,6.69,314025
2024-01-09,6.65,6.715,6.4,6.42,476389
2024-01-10,6.39,6.575,6.31,6.49,356042
2024-01-11,6.45,6.46,6.32,6.34,275601
2024-01-12,6.42,6.48,6.19,6.22,267049
2024-01-16,6.34,6.47,6.06,6.47,236523
2024-01-17,6.07,6.14,6.01,6.03,199300
2024-01-18,6.33,6.33,5.8611,5.99,280001
2024-01-19,6.03,6.03,5.8108,5.99,266480
2024-01-22,6.0,6.16,6.0,6.15,296006
2024-01-23,6.2,6.2,6.0101,6.13,230976
2024-01-24,6.14,6.18,6.0,6.03,255438
2024-01-25,6.1,6.21,6.04,6.07,312711
2024-01-26,6.12,6.25,6.08,6.19,231653
2024-01-29,6.2,6.355,6.07,6.3,267521
2024-01-30,6.3,6.3,5.96,5.96,235856
2024-01-31,6.01,6.1,5.8,5.8,245203
2024-02-01,5.81,5.97,5.75,5.92,240041
2024-02-02,5.84,5.8775,5.75,5.79,234732
2024-02-05,5.76,5.76,5.58,5.66,371689
2024-02-06,5.62,5.715,5.53,5.55,305888
2024-02-07,5.55,5.55,5.41,5.41,232991
2024-02-08,5.41,5.42,5.285,5.31,209674
2024-02-09,5.32,5.49,5.28,5.43,286751
2024-02-12,5.45,5.53,5.38,5.5,347836
2024-02-13,5.49,5.49,5.2,5.28,432313
2024-02-14,5.49,5.51,5.3,5.48,305260
2024-02-15,5.5,5.54,5.44,5.54,251140
2024-02-16,5.53,5.705,5.3741,5.64,318901
2024-02-20,5.6,5.7,5.5,5.54,197534
2024-02-21,5.6,5.6,5.39,5.51,158716
2024-02-22,5.48,5.59,5.44,5.5,217343
2024-02-23,5.5,5.59,5.461,5.49,188626
2024-02-26,5.3,5.74,5.3,5.73,190685
2024-02-27,5.87,6.5488,5.87,6.36,1170234
2024-02-28,6.34,6.475,6.12,6.25,550045
2024-02-29,6.74,6.74,5.84,5.9,873595
2024-03-01,5.95,6.0,5.83,5.95,334743
2024-03-04,6.0,6.0,5.58,5.58,478766
2024-03-05,5.6,5.76,5.465,5.76,312429
2024-03-06,5.76,5.99,5.49,5.87,457225
2024-03-07,6.24,6.24,5.56,5.6,274249
2024-03-08,5.63,5.69,5.415,5.43,360374
2024-03-11,5.4,5.5,5.34,5.43,434966
2024-03-12,5.43,5.43,5.315,5.4,201304
2024-03-13,5.34,5.41,5.31,5.41,285960
2024-03-14,5.31,5.37,5.185,5.27,391577
2024-03-15,5.29,5.3,5.19,5.23,459045
2024-03-18,5.23,5.28,5.11,5.18,284924
2024-03-19,5.18,5.5,5.11,5.5,210679
2024-03-20,5.4954,5.4954,5.0,5.3,410007
2024-03-21,5.19,5.72,5.04,5.14,747297
2024-03-22,5.14,5.295,5.09,5.13,713907
2024-03-25,5.24,5.63,5.2277,5.47,654323
2024-03-26,5.4,5.4127,5.11,5.19,671867
