Date,Open,High,Low,Close,Volume
2021-11-11,34.3728,34.7066,34.3728,34.4612,7500
2021-11-12,34.3139,34.52,34.3139,34.4189,5099
2021-11-15,34.363,34.363,33.6512,33.6695,9310
2021-11-16,33.2928,33.499,33.2241,33.2339,4296
2021-11-17,33.4401,33.8328,33.2437,33.5191,29167
2021-11-18,33.6954,33.6954,33.1652,33.4078,10558
2021-11-19,33.5775,33.6757,33.4254,33.5481,11362
2021-11-22,34.7459,35.0699,34.0684,34.1274,110387
2021-11-23,34.0783,34.3629,33.9801,34.0979,31159
2021-11-24,34.3041,34.6084,34.3041,34.5103,24049
2021-11-26,33.5874,33.5874,33.0376,33.3433,23120
2021-11-29,33.8034,34.3728,33.6757,34.2844,22177
2021-11-30,34.3139,34.5103,33.5088,33.9596,19359
2021-12-01,34.4906,34.8716,33.6757,33.823,20283
2021-12-02,33.9997,34.5888,33.9997,34.3498,12118
2021-12-03,34.5397,34.5397,33.4991,33.7967,15120
2021-12-06,33.9997,34.2157,33.6733,34.1489,15328
2021-12-07,34.2157,34.6281,34.2157,34.4785,71911
2021-12-08,34.7164,35.0895,34.6183,35.0354,17142
2021-12-09,34.687,34.7065,34.4612,34.4612,24772
2021-12-10,34.8441,34.9128,34.471,34.676,10091
2021-12-13,34.5986,34.687,33.8721,34.0666,12022
2021-12-14,33.8721,34.363,33.5186,33.7935,18660
2021-12-15,33.4303,33.5972,32.8903,33.4358,29949
2021-12-16,34.1568,34.1863,33.6561,33.7935,8216
2021-12-17,33.7346,33.8034,33.4695,33.664,9546
2021-12-20,33.7052,33.7052,32.4877,32.6939,16914
2021-12-21,32.959,33.1848,32.9197,33.1848,17915
2021-12-22,33.3517,33.6561,33.3419,33.6255,5165
2021-12-23,33.6659,34.2746,33.6659,33.9801,22809
2021-12-27,33.5481,33.9408,33.4892,33.9408,20766
2021-12-28,34.2255,34.4218,34.0979,34.0979,6661
2021-12-29,34.0881,34.3041,34.0881,34.2844,3956
2021-12-30,34.0292,34.3139,34.0292,34.1568,8653
2021-12-31,34.3924,34.5986,34.3875,34.4121,7221
2022-01-03,34.4121,34.6084,34.1568,34.4877,7061
2022-01-04,34.3826,34.5986,34.363,34.5163,20792
2022-01-05,34.5103,34.795,33.8721,33.8721,16434
2022-01-06,33.8328,34.0984,33.8328,33.9114,16775
2022-01-07,33.9114,33.9997,33.6659,33.9551,5040
2022-01-10,33.8623,33.9506,33.4794,33.9506,14703
2022-01-11,33.9703,34.5776,33.9261,34.5776,2442
2022-01-12,35.7277,36.3855,35.7277,36.1989,42783
2022-01-13,36.248,36.248,35.4037,35.4037,20817
2022-01-14,35.3448,35.6884,35.227,35.6494,12022
2022-01-18,35.4233,35.767,35.011,35.2564,31018
2022-01-19,35.7669,35.8357,35.3251,35.3251,19178
2022-01-20,35.3251,35.9338,35.1484,35.1484,23923
2022-01-21,35.0012,35.0355,34.363,34.4648,15941
2022-01-24,33.8721,33.9703,33.1554,33.9703,24963
2022-01-25,33.5088,33.9997,33.2388,33.741,8130
2022-01-26,34.3041,34.8342,33.7248,33.7248,18492
2022-01-27,33.607,34.0783,33.0277,33.0277,17719
2022-01-28,32.851,32.851,31.9821,32.3945,24808
2022-01-31,32.3797,33.0355,32.2423,33.0355,23920
2022-02-01,33.4205,33.7229,33.2143,33.6501,7062
2022-02-02,34.039,34.039,33.5579,33.7522,4665
2022-02-03,33.499,33.5579,32.959,33.245,3473
2022-02-04,33.0081,33.6561,32.9502,33.4762,2714
2022-02-07,33.7445,34.2059,33.7445,33.9197,12041
2022-02-08,33.9212,34.525,33.8819,34.525,2750
2022-02-09,34.9815,35.6393,34.8889,35.6393,22642
2022-02-10,35.335,36.0517,35.335,35.335,20456
2022-02-11,35.3251,35.7915,35.1484,35.3059,10782
2022-02-14,35.3546,35.551,35.1975,35.373,4094
2022-02-15,35.6707,36.3659,35.6707,36.3069,35531
2022-02-16,36.0517,36.788,36.0414,36.6065,24332
2022-02-17,36.5033,36.7834,36.194,36.2088,27090
2022-02-18,36.248,36.5819,36.0811,36.0811,7039
2022-02-22,36.091,36.6211,36.0811,36.0811,34985
2022-02-23,36.4935,36.7684,36.0124,36.2186,46228
2022-02-24,36.4248,36.4248,34.8244,36.091,17876
2022-02-25,36.6702,37.4734,36.4739,37.4734,27695
2022-02-28,37.0629,37.8484,37.0629,37.7165,58501
2022-03-01,36.9353,37.3084,36.3659,36.3953,26238
2022-03-02,36.5917,37.22,36.5917,37.004,17286
2022-03-03,37.3673,37.5342,36.9648,37.2887,12861
2022-03-04,36.7193,36.8862,36.3266,36.8862,18214
2022-03-07,36.8862,36.9058,35.767,35.9142,31346
2022-03-08,35.011,35.6589,34.7066,35.6197,44524
2022-03-09,34.7066,35.2243,34.4415,35.011,18059
2022-03-10,35.011,35.7375,35.011,35.7375,14077
2022-03-11,36.1302,36.1302,35.2957,35.2957,3367
2022-03-14,34.4121,34.4121,33.3812,33.3812,42994
2022-03-15,32.8019,33.1357,32.6252,33.0866,8127
2022-03-16,34.3041,35.0403,34.2095,35.0403,15912
2022-03-17,34.7361,35.3153,34.7361,35.3153,5291
2022-03-18,35.2073,35.8553,34.9913,35.8553,7565
2022-03-21,37.112,37.112,36.0124,36.3855,31160
