Date,Open,High,Low,Close,Volume
2013-01-02,21.6529,21.6529,20.8048,21.3783,22265430.0
2013-01-03,21.36,21.4271,20.8414,21.2502,26472585.0
2013-01-04,21.0488,21.2868,20.8536,21.0488,34163988.0
2013-01-07,21.0488,21.6285,20.7438,20.9878,28234503.0
2013-01-08,21.0183,21.2319,20.3533,20.6828,28312892.0
2013-01-09,20.5058,20.7133,20.4997,20.6279,30565738.0
2013-01-10,20.6584,20.7438,20.335,20.6645,25393816.0
2013-01-11,20.7438,21.2994,20.5894,21.2994,17563726.0
2013-01-14,20.9907,21.1451,20.8673,21.0833,18195137.0
2013-01-15,20.8364,21.4538,20.7994,21.3612,21076049.0
2013-01-16,21.2994,22.0032,21.176,21.8118,26244331.0
2013-01-17,22.0032,22.6577,22.0032,22.4786,22298047.0
2013-01-18,22.7256,23.0836,22.2502,23.0836,28464440.0
2013-01-22,22.8429,22.9972,22.1823,22.4786,25114652.0
2013-01-23,22.5342,23.38,22.5342,23.2874,15830781.0
2013-01-24,23.3985,23.7813,22.9725,23.3059,17488365.0
2013-01-25,23.1948,23.3615,22.6206,23.275,14161445.0
2013-01-28,23.4602,23.4602,22.6577,22.67,11233301.0
2013-01-29,22.6206,23.1269,22.3798,23.0343,14111322.0
2013-01-30,22.7256,23.167,22.7256,23.0281,16961063.0
2013-01-31,22.8861,22.8861,22.3922,22.6515,17161653.0
2013-02-01,22.7503,22.9663,22.5465,22.954,15027632.0
2013-02-04,22.8429,23.0281,22.4724,23.0157,10245750.0
2013-02-05,23.522,23.522,22.8429,23.0096,11410280.0
2013-02-06,22.8182,23.0157,22.7564,22.9293,9133082.0
2013-02-07,23.1948,23.1948,22.102,22.2255,15893884.0
2013-02-08,22.4539,22.4848,22.1175,22.2687,21915894.0
2013-02-11,22.2934,22.3366,22.0711,22.0711,9720010.0
2013-02-12,22.0835,22.1638,21.7316,21.8736,11929630.0
2013-02-13,21.8674,21.96,21.7007,21.7748,7753647.0
2013-02-14,21.639,22.6762,21.6143,22.5465,9985216.0
2013-02-15,22.5157,23.3429,22.5157,23.2009,20591063.0
2013-02-19,23.2009,23.664,22.8429,23.5652,12644442.0
2013-02-20,23.5775,24.1579,23.2195,23.7689,12895041.0
2013-02-21,23.7689,24.093,23.5775,23.9912,11365514.0
2013-02-22,23.948,23.985,23.5467,23.7442,7178764.0
2013-02-25,23.6948,23.8368,23.0713,23.0898,7170205.0
2013-02-26,23.2133,23.2133,22.8182,22.8984,7073750.0
2013-02-27,22.9108,22.9108,22.4724,22.6762,16408171.0
2013-02-28,22.8429,22.9293,22.5342,22.7935,12149495.0
2013-03-01,22.7194,23.5035,22.5657,23.3429,10880380.0
2013-03-04,23.3368,23.6146,23.1701,23.4164,8695783.0
2013-03-05,23.7381,23.8121,23.0219,23.2442,9330348.0
2013-03-06,23.38,23.38,23.0713,23.2812,8782229.0
2013-03-07,23.38,23.522,23.1145,23.3368,7119294.0
2013-03-08,23.238,23.2442,22.9416,23.0281,6608019.0
2013-03-11,22.9355,23.5528,22.8923,23.2689,7222911.0
2013-03-12,23.275,23.6455,22.849,22.9602,10353065.0
2013-03-13,22.8429,23.2071,22.8429,22.9478,5903545.0
2013-03-14,23.1083,23.2071,22.7564,23.0651,14715740.0
2013-03-15,23.0651,23.7936,23.0157,23.7689,18651742.0
2013-03-18,23.7072,23.7628,23.3368,23.559,8183643.0
2013-03-19,23.6763,23.7072,23.3615,23.6825,8102968.0
2013-03-20,23.7628,24.1949,23.7134,24.1147,11262458.0
