Date,Open,High,Low,Close,Volume
2021-06-15,4350.0,5032.5,1650.0,1876.5,30333.81
2021-06-16,1983.0,1983.0,1482.0,1620.0,7351.89
2021-06-17,1687.5,1795.455,1452.0,1462.5,3085.36
2021-06-18,1519.5,1570.5,1291.5,1332.0,2269.7
2021-06-21,1332.0,1384.5,1126.5,1222.5,2433.75
2021-06-22,1200.0,1453.5,1059.0,1353.0,6488.91
2021-06-23,1356.0,1630.5,1257.0,1279.5,9532.81
2021-06-24,1284.0,1354.5,1207.5,1264.5,2664.84
2021-06-25,1239.0,1408.5,1239.0,1365.0,7021.14
2021-06-28,1368.0,1821.0,1305.0,1450.5,32559.57
2021-06-29,1522.5,1704.0,1363.5,1650.0,37291.81
2021-06-30,1656.0,1819.5,1290.0,1356.0,83480.42
2021-07-01,1359.0,1504.5,1129.5,1147.5,16658.85
2021-07-02,1143.0,1170.0,1021.5,1132.5,6704.76
2021-07-06,1138.5,1152.0,1036.5,1049.985,5276.5
2021-07-07,1047.0,1077.855,843.195,928.5,10537.13
2021-07-08,901.5,967.5,870.0,951.0,6045.56
2021-07-09,973.5,1010.985,912.0,940.5,7811.07
2021-07-12,919.5,978.0,867.0,904.5,2715.56
2021-07-13,895.5,999.0,894.0,936.0,8735.31
2021-07-14,936.0,1073.43,870.0,963.0,16907.82
2021-07-15,967.5,1075.5,915.0,1038.0,25101.8
2021-07-16,1051.5,1051.5,892.5,919.5,15385.38
2021-07-19,910.5,910.5,727.5,825.0,12512.7
2021-07-20,817.5,825.0,760.5,787.5,6236.8099999999995
2021-07-21,787.5,924.0,780.0,922.5,10067.08
2021-07-22,870.0,997.5,825.0,885.0,29023.760000000002
2021-07-23,895.5,1678.5,805.5,832.5,168171.81
2021-07-26,849.0,849.0,730.5,736.5,13733.89
2021-07-27,772.5,775.5,644.985,645.0,9545.06
2021-07-28,673.5,1011.0,649.5,794.985,70050.34
2021-07-29,795.0,825.0,690.0,691.5,15211.59
2021-07-30,691.5,750.0,660.0,670.5,7184.55
2021-08-02,670.5,726.0,667.5,693.0,8957.77
2021-08-03,703.5,703.5,639.0,670.5,5806.44
2021-08-04,660.0,706.5,631.5,649.5,6982.79
2021-08-05,651.0,655.5,627.15,644.985,3584.62
2021-08-06,645.0,645.0,591.0,621.0,5305.25
2021-08-09,600.0,628.5,600.0,610.5,2701.64
2021-08-10,600.015,649.5,591.0,607.5,6838.14
2021-08-11,607.5,628.5,602.4,619.5,2855.45
2021-08-12,621.0,627.0,564.0,574.5,4009.8
2021-08-13,565.5,585.0,516.0,541.5,4959.1
2021-08-16,525.0,547.5,517.5,517.5,2368.94
2021-08-17,523.5,571.5,483.0,495.0,5025.38
2021-08-18,505.5,535.5,487.5,490.5,2865.04
2021-08-19,495.0,525.0,483.0,525.0,4890.42
2021-08-20,495.0,522.0,480.0,490.5,5770.62
2021-08-23,492.0,507.0,483.0,490.5,4227.0
2021-08-24,496.5,523.5,486.0,490.5,4988.54
2021-08-25,499.485,499.485,444.0,457.5,14622.48
2021-08-26,453.0,466.485,442.5,463.485,3655.61
2021-08-27,453.0,466.5,424.5,445.5,6054.1
2021-08-30,445.5,499.5,427.5,461.985,20250.29
2021-08-31,457.5,481.5,453.0,466.5,9374.27
2021-09-01,460.5,513.0,439.5,475.5,8540.34
2021-09-02,480.0,528.0,468.0,517.5,13336.93
2021-09-03,516.0,523.5,466.5,480.0,8486.77
2021-09-07,471.0,493.5,453.0,460.5,7869.99
2021-09-08,471.0,508.5,441.0,448.5,4748.25
2021-09-09,447.0,459.0,435.0,456.0,3349.93
2021-09-10,448.5,490.5,441.0,450.0,14802.04
