Date,Open,High,Low,Close,Volume
2019-11-13,30.2,30.7,30.0,30.2,8970.0
2019-11-14,30.3,31.5,30.0,31.3,8237.3
2019-11-15,31.9,33.5,31.4,32.3,7800.8
2019-11-18,32.4,35.924,31.5,32.1,18089.3
2019-11-19,31.5,33.099,30.8,30.8,15521.7
2019-11-20,31.5,32.2,25.5,26.6,11887.8
2019-11-21,27.5,29.7,25.7,29.1,8157.8
2019-11-22,28.4,29.1,27.5,27.5,3437.9
2019-11-25,28.0,29.5,28.0,28.8,6108.7
2019-11-26,28.4,30.0,27.0,27.1,13086.2
2019-11-27,27.663,29.397,27.3,28.2,9830.7
2019-11-29,28.6,29.1,27.7,27.7,5899.0
2019-12-02,28.5,28.7,27.7,27.8,6491.6
2019-12-03,28.2,28.7,27.0,27.0,10352.4
2019-12-04,27.8,28.0,27.0,27.7,5287.1
2019-12-05,27.8,27.8,26.2,27.2,7361.2
2019-12-06,28.2,32.0,23.1,25.0,27838.1
2019-12-09,25.1,25.9,24.5,24.8,4145.5
2019-12-10,20.001,24.5,20.001,22.7,1658.9
2019-12-11,24.086,24.086,20.5,20.6,2029.4
2019-12-12,20.7,21.45,20.7,20.8,1937.4
2019-12-13,20.7,20.9,20.1,20.1,1795.8
2019-12-16,20.002,21.5,20.002,21.0,1562.2
2019-12-17,21.0,23.1,20.4,22.9,6115.2
2019-12-18,22.8,24.8,22.8,24.4,2796.0
2019-12-19,24.6,26.5,24.4,26.4,4927.8
2019-12-20,26.5,26.5,23.1,24.3,10752.0
2019-12-23,25.0,25.0,23.5,24.6,3288.0
2019-12-24,24.2,26.9,23.6,24.8,9692.5
2019-12-26,24.2,25.2,23.5,24.9,7709.0
2019-12-27,24.2,24.2,20.1,21.2,27566.0
2019-12-30,21.5,23.5,20.9,22.4,12973.0
2019-12-31,23.0,23.2,20.1,20.102,8119.3
2020-01-02,20.7,22.0,20.1,20.9,4393.6
2020-01-03,20.7,21.3,20.4,20.75,4890.8
2020-01-06,20.7,21.3,20.5,20.7,2149.9
2020-01-07,20.7,21.1,20.3,21.0,3636.2
2020-01-08,20.743,20.9,20.2,20.4,1011.4
2020-01-09,20.9,21.0,20.204,21.0,471.8
2020-01-10,20.7,20.8,20.0,20.4,698.8
2020-01-13,20.1,20.8,20.1,20.5,3726.1
2020-01-14,20.3,20.7,18.6,18.6,4282.9
2020-01-15,18.725,19.3,18.4,19.3,1655.8
2020-01-16,19.5,20.0,18.301,19.9,3298.7000000000003
2020-01-17,19.8,19.8,19.298,19.5,1729.0
2020-01-21,19.5,19.5,18.0,18.1,1331.1
2020-01-22,18.138,19.0,17.2,17.2,1715.1
2020-01-23,17.374,18.2,17.3,17.3,421.0
2020-01-24,17.3,18.5,16.4,16.4,1893.1
2020-01-27,16.216,16.411,14.8,15.4,1592.3
2020-01-28,16.935,17.1,15.801,16.8,1178.1
2020-01-29,15.8,15.9,15.8,15.9,230.0
2020-01-30,16.1,16.317,13.0,15.5,3571.2
2020-01-31,15.5,15.7,12.5,12.5,12993.0
2020-02-03,12.5,13.0,12.5,12.959,3303.4
2020-02-04,13.0,13.0,12.0,12.5,5847.0
2020-02-05,12.0,12.5,11.19,12.5,6143.7
2020-02-06,13.0,16.9,11.6,14.999,77070.0
2020-02-07,16.3,16.3,12.2,13.0,15090.7
2020-02-10,12.9,13.2,12.1,12.8,6519.5
2020-02-11,13.1,13.1,10.6,11.2,10733.3
2020-02-12,11.5,12.0,11.2,11.501,1875.4
2020-02-13,11.5,13.8,11.2,12.4,21811.9
2020-02-14,12.4,13.5,11.5,11.6,4697.4
2020-02-18,11.2,11.5,11.2,11.3,3397.3
2020-02-19,11.3,11.8,11.0,11.1,2890.9
2020-02-20,11.0,18.5,11.0,12.3,172319.8
2020-02-21,13.0,13.0,11.2,11.5,20855.6
2020-02-24,11.3,11.5,9.9,10.1,23457.1
2020-02-25,10.4,10.869,9.639,10.1,12089.6
2020-02-26,9.801,10.4,9.8,10.1,5696.1
2020-02-27,10.0,10.0,9.6,9.9,3691.4
2020-02-28,9.8,9.99,9.001,9.6,4165.0
2020-03-02,10.5,10.5,8.41,9.0,11122.5
2020-03-03,9.438,10.199,8.51,10.0,2852.1
2020-03-04,9.9,9.905,9.071,9.899,2120.4
2020-03-05,9.1,13.4,9.0,9.7,104975.7
2020-03-06,9.75,10.2,8.5,8.67,18130.3
2020-03-09,7.801,8.322,7.8,7.923,6646.2
2020-03-10,8.1,8.922,7.6,7.7,6632.3
2020-03-11,8.989,9.0,7.2,7.908,3446.4
2020-03-12,7.451,7.491,6.602,7.153,6085.1
2020-03-13,7.0,7.915,6.801,7.0,5145.5
2020-03-16,7.1,7.5,6.201,6.201,1361.8
2020-03-17,6.482,7.92,6.482,7.17,891.3
2020-03-18,6.4,7.8,6.4,7.0,1252.9
2020-03-19,7.2,9.897,6.308,9.7,34407.9
2020-03-20,9.197,9.197,7.6,8.2,11463.3
2020-03-23,8.5,12.8,7.5,7.5,57046.9
2020-03-24,7.333,8.164,7.328,7.4,12709.7
2020-03-25,7.401,7.999,7.401,7.8,4706.9
2020-03-26,7.8,8.999,7.617,8.399,8077.3
2020-03-27,8.499,8.499,7.801,8.208,3396.8
2020-03-30,8.6,8.6,7.1,7.11,5934.1
2020-03-31,7.2,8.2,7.2,8.1,5928.9
2020-04-01,8.45,8.45,7.523,8.0,1812.6
2020-04-02,7.947,8.0,7.2,8.0,3721.7
2020-04-03,8.0,8.0,7.506,7.9,1985.7
2020-04-06,7.798,8.0,7.5,7.94,3105.6
2020-04-07,7.875,8.4,7.7,7.862,3133.6
2020-04-08,7.6,8.1,7.6,7.761,2370.5
2020-04-09,7.999,8.26,7.7,8.1,1195.1
2020-04-13,8.0,8.0,7.3,8.0,3082.7
2020-04-14,8.018,8.857,7.919,8.5,14324.9
2020-04-15,8.108,8.3,7.9,8.3,8032.6
2020-04-16,9.2,9.2,7.6,8.2,30430.5
2020-04-17,8.61,8.696,8.011,8.2,6310.3
2020-04-20,8.199,9.9,7.514,7.789,68544.2
2020-04-21,7.7,8.6,7.5,8.589,16844.9
2020-04-22,8.16,8.6,8.16,8.56,3902.6
2020-04-23,8.4,9.3,8.4,9.034,6741.9
2020-04-24,9.075,9.386,8.62,9.1,12257.2
2020-04-27,9.8,10.5,9.1,10.1,10796.4
2020-04-28,10.5,10.7,9.52,10.6,8130.4
2020-04-29,10.6,11.801,10.3,11.6,14054.2
2020-04-30,11.7,12.1,10.6,12.1,14449.5
2020-05-01,11.8,16.2,11.7,14.501,117782.7
2020-05-04,13.6,14.9,11.3,12.8,34306.3
2020-05-05,13.3,13.5,11.5,11.7,6488.4
2020-05-06,11.6,13.2,11.6,12.2,11370.1
2020-05-07,12.1,12.9,11.7,12.3,7143.3
2020-05-08,12.1,12.5,11.2,11.7,5661.1
2020-05-11,11.5,12.8,11.5,11.8,7296.4
2020-05-12,11.7,12.27,11.3,11.362,4288.2
2020-05-13,11.3,11.4,10.3,10.36,7976.4
2020-05-14,10.1,11.0,10.1,10.4,5188.9
2020-05-15,10.4,10.7,10.3,10.3,8940.8
2020-05-18,10.3,10.5,9.9,9.9,9091.7
2020-05-19,10.2,10.6,10.2,10.6,9740.7
2020-05-20,10.4,11.5,10.11,10.3,18452.4
2020-05-21,10.3,10.5,10.0,10.5,11249.8
2020-05-22,10.6,10.6,9.306,9.654,18579.6
2020-05-26,9.0,9.7,9.0,9.41,8151.7
2020-05-27,9.4,9.7,9.4,9.52,9273.9
2020-05-28,11.1,24.0,11.1,12.7,1514769.5
2020-05-29,12.3,12.9,10.5,11.2,144383.2
2020-06-01,10.5,11.5,10.5,10.5,42376.2
2020-06-02,10.7,16.4,10.5,13.6,196155.9
2020-06-03,13.9,15.5,12.5,13.8,311435.2
2020-06-04,13.3,14.059,11.0,12.8,103567.8
2020-06-05,12.0,12.4,11.6,12.0,31237.4
2020-06-08,11.7,13.3,11.7,12.7,66431.7
2020-06-09,12.4,14.5,12.0,13.5,109642.6
2020-06-10,13.3,13.4,11.5,11.5,39405.1
2020-06-11,12.9,22.0,11.899,12.9,1693004.4
2020-06-12,12.8,13.7,11.5,13.0,216849.5
2020-06-15,12.0,13.5,11.5,12.2,148361.0
2020-06-16,12.1,16.5,12.1,14.1,726252.6
2020-06-17,14.0,14.5,12.5,12.5,80580.7
2020-06-18,12.7,14.0,12.4,13.0,71683.3
2020-06-19,13.0,13.364,12.5,13.0,28802.7
2020-06-22,12.9,13.2,12.2,12.5,38718.0
2020-06-23,13.4,13.4,12.4,12.7,34571.0
2020-06-24,12.6,13.9,11.7,12.2,152944.8
2020-06-25,12.4,16.5,11.8,11.9,172888.2
2020-06-26,12.3,13.2,11.5,11.7,50294.9
2020-06-29,11.7,12.4,11.3,11.8,86933.6
2020-06-30,11.7,14.9,11.6,13.0,401512.8
2020-07-01,13.5,13.6,12.3,12.4,49246.4
2020-07-02,12.3,14.5,12.0,13.5,228939.1
2020-07-06,13.6,14.7,13.0,13.2,167152.3
2020-07-07,13.0,13.5,12.4,12.7,46831.4
2020-07-08,12.8,13.5,12.5,13.2,45176.8
2020-07-09,13.2,17.3,12.6,14.0,358952.3
2020-07-10,13.6,16.0,13.0,14.1,414700.0
2020-07-13,13.6,15.5,12.8,13.0,117031.6
2020-07-14,12.8,13.8,12.8,13.1,67373.6
2020-07-15,13.4,15.3,13.2,14.7,191986.7
2020-07-16,14.7,17.4,13.5,15.7,479093.9
2020-07-17,15.201,16.9,14.4,15.0,96856.6
2020-07-20,14.6,15.5,14.1,14.6,62391.9
2020-07-21,14.6,14.6,13.5,13.8,91216.0
2020-07-22,13.9,14.3,13.3,13.8,33676.8
2020-07-23,13.7,14.1,13.5,14.0,28599.4
2020-07-24,13.6,14.3,13.1,13.1,46208.5
2020-07-27,13.2,14.0,13.1,13.901,52666.7
2020-07-28,14.0,14.0,13.2,13.3,19282.6
2020-07-29,13.3,13.6,13.098,13.1,27014.9
2020-07-30,13.001,13.199,12.0,12.5,53471.2
2020-07-31,12.6,12.702,12.2,12.301,27202.0
2020-08-03,12.3,12.7,12.1,12.6,20915.5
2020-08-04,12.4,13.8,12.25,12.7,181626.1
2020-08-05,12.5,13.0,12.4,12.4,93648.2
2020-08-06,12.0,13.699,12.0,13.2,368501.4
2020-08-07,13.4,13.5,12.5,12.5,39172.7
2020-08-10,12.7,13.3,12.5,13.0,61568.5
2020-08-11,12.9,13.3,12.3,12.6,38577.1
2020-08-12,12.8,13.3,12.2,12.2,44238.3
2020-08-13,12.5,12.5,12.1,12.1,24314.2
2020-08-14,12.7,12.7,10.8,11.1,54970.6
2020-08-17,11.2,11.2,9.0,9.3,191086.9
2020-08-18,9.4,9.999,9.4,9.729,35966.6
2020-08-19,9.748,9.996,9.5,9.53,27448.8
2020-08-20,9.58,9.8,9.28,9.6,15713.7
2020-08-21,9.8,10.5,9.5,10.2,39120.0
2020-08-24,10.1,11.199,9.8,11.1,71154.3
2020-08-25,11.0,11.5,10.6,11.2,34455.5
2020-08-26,11.0,12.0,10.7,11.2,26925.8
2020-08-27,11.2,11.5,10.7,11.4,21133.1
2020-08-28,11.2,11.4,11.1,11.101,8377.5
2020-08-31,11.009,11.1,10.4,10.7,8648.7
2020-09-01,10.5,11.0,10.401,10.9,10664.3
2020-09-02,10.9,11.1,10.6,10.9,17803.7
2020-09-03,10.8,10.8,10.0,10.1,10223.9
2020-09-04,10.1,10.8,10.0,10.6,25137.5
2020-09-08,10.6,11.5,10.0,11.0,13649.7
2020-09-09,11.4,11.4,10.601,10.8,16660.1
2020-09-10,10.7,10.95,10.1,10.4,14190.0
2020-09-11,10.4,11.2,10.4,10.8,8024.4
2020-09-14,10.6,10.7,10.4,10.4,3255.4
2020-09-15,10.4,10.979,10.4,10.8,4819.6
2020-09-16,10.799,12.0,10.3,11.1,107110.9
2020-09-17,11.101,11.3,10.9,11.1,10584.5
2020-09-18,10.9,11.1,10.5,10.7,13569.2
2020-09-21,10.7,10.8,10.3,10.301,20079.5
2020-09-22,10.6,10.6,10.0,10.0,22617.7
2020-09-23,10.3,11.2,10.0,10.0,13615.9
2020-09-24,10.0,10.1,9.101,9.6,19994.1
2020-09-25,9.4,9.812,9.2,9.21,6697.4
2020-09-28,9.699,10.2,9.23,9.5,12338.9
2020-09-29,9.399,9.399,8.52,9.0,18521.5
2020-09-30,8.6,9.5,8.6,8.8,14688.0
2020-10-01,9.2,9.298,8.8,8.92,5858.2
2020-10-02,8.85,8.92,8.5,8.5,6940.2
2020-10-05,8.9,8.9,8.25,8.3,10493.2
2020-10-06,8.4,8.499,8.101,8.143,16618.3
2020-10-07,8.4,9.7,8.2,8.999,67874.1
2020-10-08,8.5,8.823,8.2,8.6,23433.0
2020-10-09,8.464,9.3,8.464,8.791,12553.800000000001
2020-10-12,8.703,10.3,8.7,9.875,241778.0
2020-10-13,9.9,10.6,8.725,9.033,43167.5
2020-10-14,8.8,9.189,8.8,8.961,13572.9
2020-10-15,9.0,9.0,8.525,8.8,14739.3
2020-10-16,8.9,9.2,8.52,8.85,16755.8
2020-10-19,9.0,11.1,8.516,9.3,302453.0
2020-10-20,9.3,9.7,8.651,9.3,48840.5
2020-10-21,9.21,9.999,9.1,9.5,57001.7
2020-10-22,9.252,9.9,9.1,9.5,66156.1
2020-10-23,9.5,9.5,8.701,9.149,34931.9
2020-10-26,9.0,9.114,8.7,8.7,26319.5
2020-10-27,8.7,9.1,8.55,8.7,20089.3
2020-10-28,8.71,8.71,8.11,8.202,25316.2
2020-10-29,8.15,8.45,8.0,8.29,19285.0
2020-10-30,8.2,8.3,7.615,8.009,20714.3
2020-11-02,7.8,8.07,7.7,8.05,8413.8
2020-11-03,7.956,8.189,7.91,8.0,10504.5
2020-11-04,7.911,8.02,7.91,7.91,12458.2
2020-11-05,7.9,8.7,7.9,8.198,53867.9
2020-11-06,8.1,8.15,7.952,8.0,11611.8
2020-11-09,8.001,8.5,8.0,8.3,22625.9
2020-11-10,8.45,8.611,8.218,8.4,18767.4
2020-11-11,8.257,8.663,8.12,8.12,12358.4
2020-11-12,8.58,8.781,8.58,8.58,13882.4
2020-11-13,8.68,8.9,8.61,8.688,20732.8
2020-11-16,8.8,8.898,8.6,8.76,14509.3
2020-11-17,8.853,8.877,8.67,8.673,9257.3
2020-11-18,8.7,9.2,8.67,8.861,25559.1
2020-11-19,9.0,13.8,9.0,9.002,1079139.9
2020-11-20,9.3,9.365,8.2,8.7,167618.0
2020-11-23,8.3,9.405,8.3,8.9,89052.9
2020-11-24,9.099,9.888,8.633,9.0,73640.2
2020-11-25,8.9,9.953,8.9,9.221,231402.4
2020-11-27,9.9,9.9,9.22,9.22,52953.7
2020-11-30,9.4,9.8,8.7,9.0,68283.0
2020-12-01,8.823,10.9,8.75,8.901,94505.4
2020-12-02,8.91,8.94,8.5,8.56,43186.5
2020-12-03,8.7,8.8,8.51,8.601,36530.1
2020-12-04,8.7,8.88,8.511,8.66,37186.1
2020-12-07,8.705,9.1,8.3,8.844,154365.6
2020-12-08,8.6,9.2,8.56,8.776,133062.3
2020-12-09,8.7,9.35,8.7,9.02,156321.5
2020-12-10,9.114,9.308,8.7,8.899,55929.6
2020-12-11,8.823,9.1,8.68,8.999,44794.6
2020-12-14,8.775,9.8,8.76,9.275,143916.2
2020-12-15,9.28,9.69,8.9,9.1,131937.0
2020-12-16,8.97,9.695,8.899,9.0,59947.5
2020-12-17,8.919,9.215,8.66,8.98,56486.5
2020-12-18,9.07,9.5,8.795,8.9,36056.4
2020-12-21,8.701,8.95,8.43,8.6,64489.9
2020-12-22,8.63,8.8,8.35,8.401,38348.1
2020-12-23,8.447,8.656,8.23,8.5,51078.4
2020-12-24,8.405,8.6,8.3,8.4,27439.8
2020-12-28,8.7,9.17,8.35,8.791,180267.3
2020-12-29,8.8,8.999,8.5,8.8,61868.1
2020-12-30,8.8,9.1,8.6,8.88,120435.4
2020-12-31,9.0,9.35,8.6,8.88,60580.1
2021-01-04,9.0,9.39,8.8,9.0,82651.4
2021-01-05,8.802,9.7,8.802,9.45,195163.0
2021-01-06,9.38,9.475,9.0,9.16,84933.9
2021-01-07,9.197,9.35,9.03,9.28,46273.6
2021-01-08,9.2,9.55,9.121,9.489,80966.8
2021-01-11,9.489,10.5,9.47,10.4,175383.0
2021-01-12,10.0,11.2,9.9,10.4,120758.5
2021-01-13,10.4,12.0,10.0,11.0,243166.6
2021-01-14,11.1,11.5,10.3,10.8,110397.2
2021-01-15,10.9,11.3,10.1,10.3,83508.4
2021-01-19,10.2,11.5,10.1,10.4,93316.1
2021-01-20,10.5,13.6,10.2,12.6,287112.5
2021-01-21,13.2,13.7,11.7,12.8,150448.9
2021-01-22,12.5,15.0,11.9,12.8,454553.5
2021-01-25,12.7,13.4,12.2,13.0,193583.4
2021-01-26,12.7,13.6,12.0,13.0,135091.0
2021-01-27,12.8,13.9,12.1,12.1,121418.4
2021-01-28,12.1,14.499,12.0,12.5,122744.9
2021-01-29,12.5,22.0,12.3,13.7,2640447.4
2021-02-01,13.7,15.1,10.7,11.7,1227502.1
2021-02-02,11.5,12.0,11.2,11.7,233248.2
2021-02-03,11.8,12.5,11.4,12.1,215562.0
2021-02-04,12.4,14.3,11.7,13.8,1267299.3
2021-02-05,13.8,14.9,12.6,13.4,798289.7
2021-02-08,13.6,14.9,13.1,14.0,321187.0
2021-02-09,14.0,15.9,14.0,15.6,258146.0
2021-02-10,15.5,17.4,14.5,17.0,409090.3
2021-02-11,17.5,17.5,15.1,16.0,272138.8
2021-02-12,15.7,17.2,15.3,16.0,198490.1
2021-02-16,16.6,17.7,16.55,17.1,215002.8
2021-02-17,17.2,17.8,16.1,16.6,135442.7
2021-02-18,16.6,19.8,15.3,15.6,231795.3
2021-02-19,15.6,16.5,15.3,15.6,149518.7
2021-02-22,15.7,16.7,14.0,15.4,159832.2
2021-02-23,14.6,14.7,12.3,14.0,158683.8
2021-02-24,13.9,15.269,13.8,14.5,106300.5
2021-02-25,14.5,15.7,13.0,13.0,111465.2
2021-02-26,13.7,13.8,12.6,13.4,102812.2
2021-03-01,12.7,14.1,12.7,13.8,155707.8
2021-03-02,13.4,15.0,13.3,14.9,169574.0
2021-03-03,15.0,18.7,14.3,15.7,298043.1
2021-03-04,14.7,14.7,12.1,12.2,220883.2
2021-03-05,12.1,13.3,11.2,13.3,170097.7
2021-03-08,12.7,13.5,12.2,12.2,64372.0
2021-03-09,12.8,13.6,12.7,13.5,55696.2
2021-03-10,13.5,14.0,13.0,13.3,53429.1
2021-03-11,13.7,14.1,13.4,14.0,57083.2
2021-03-12,14.4,22.5,14.4,15.0,3089375.4
2021-03-15,15.2,15.8,14.3,14.9,340154.5
2021-03-16,15.2,15.5,13.6,14.1,216575.6
2021-03-17,13.5,15.1,13.5,14.7,135908.3
2021-03-18,14.4,15.8,14.3,14.9,191101.1
2021-03-19,14.7,15.2,14.3,15.199,100734.1
2021-03-22,15.2,15.9,14.55,14.9,75512.7
2021-03-23,14.4,18.7,13.6,14.0,818031.0
2021-03-24,14.1,15.2,13.2,13.6,336301.1
2021-03-25,13.8,13.8,12.6,13.6,99339.0
2021-03-26,13.6,17.0,13.3,13.8,2182118.8
2021-03-29,13.8,14.1,13.3,13.6,109610.0
2021-03-30,13.3,14.0,12.9,13.7,111988.0
2021-03-31,14.0,14.3,13.3,13.9,123120.8
2021-04-01,14.4,14.5,13.5,14.1,105231.3
2021-04-05,14.5,14.5,13.099,13.9,82871.8
2021-04-06,13.9,14.2,13.3,14.2,53507.7
2021-04-07,14.1,16.3,13.8,14.9,172760.0
2021-04-08,14.6,15.2,13.5,13.7,175070.5
2021-04-09,13.8,14.2,13.5,13.8,108233.8
2021-04-12,13.9,13.9,12.2,12.2,167658.7
2021-04-13,12.2,12.6,10.801,11.4,186802.4
2021-04-14,11.6,12.1,11.1,11.4,81055.7
2021-04-15,12.0,14.9,11.1,11.301,265159.5
2021-04-16,11.6,12.0,11.0,11.3,94705.1
2021-04-19,11.3,11.4,10.5,10.9,57665.8
2021-04-20,10.9,11.0,10.1,10.2,75098.2
2021-04-21,10.4,11.9,10.1,11.299,66723.5
2021-04-22,11.6,11.6,10.6,11.1,39934.1
2021-04-23,11.1,11.7,10.7,11.2,37149.5
2021-04-26,11.9,12.0,11.3,11.8,38595.6
2021-04-27,12.0,12.197,11.5,11.8,35059.6
2021-04-28,12.2,12.8,11.5,12.0,70075.2
2021-04-29,12.0,12.3,11.3,11.7,59696.7
2021-04-30,11.901,13.5,11.112,11.8,47301.9
2021-05-03,11.6,11.9,11.3,11.301,44028.6
2021-05-04,11.2,11.6,10.5,10.9,65739.5
2021-05-05,10.9,13.1,10.9,11.4,313711.5
2021-05-06,11.4,11.9,8.0,8.18,1351529.2
2021-05-07,8.2,8.75,8.091,8.3,421705.0
2021-05-10,8.3,8.5,7.703,7.733,241624.5
2021-05-11,7.716,8.1,7.221,7.76,138881.7
2021-05-12,7.905,7.905,7.603,7.797,69306.3
2021-05-13,7.877,7.877,7.296,7.411,92300.3
2021-05-14,7.4,7.795,7.35,7.5,75827.4
2021-05-17,7.59,7.9,7.59,7.9,82249.0
2021-05-18,7.716,8.3,7.716,8.286,140810.4
2021-05-19,8.299,8.331,7.7,8.069,68930.6
2021-05-20,8.298,8.3,8.001,8.189,72041.1
2021-05-21,8.19,8.25,7.955,7.999,78712.7
2021-05-24,8.1,8.2,8.0,8.001,40239.3
2021-05-25,8.047,8.1,7.88,8.049,32970.1
2021-05-26,8.049,8.099,7.935,8.005,57057.2
2021-05-27,8.001,8.499,7.935,8.4,212826.2
2021-05-28,8.39,8.49,8.2,8.4,97489.9
2021-06-01,8.488,8.723,8.3,8.601,111203.4
2021-06-02,8.6,8.87,8.406,8.688,212593.6
2021-06-03,8.688,8.7,8.3,8.573,60757.1
2021-06-04,8.5,8.599,8.3,8.301,58987.7
2021-06-07,8.4,8.626,8.3,8.599,67405.0
2021-06-08,8.599,9.3,8.53,9.1,317123.6
2021-06-09,9.37,9.4,8.76,9.2,341512.4
2021-06-10,9.146,9.2,8.648,8.9,111232.8
2021-06-11,8.938,9.0,8.7,8.701,67392.3
2021-06-14,8.799,9.136,8.75,8.9,91632.7
2021-06-15,8.996,9.031,8.301,8.487,92826.4
2021-06-16,8.488,8.5,8.189,8.447,58079.5
2021-06-17,8.446,8.499,8.2,8.4,51094.9
2021-06-18,8.3,8.84,8.13,8.4,162307.0
2021-06-21,8.4,8.7,8.03,8.232,86935.3
2021-06-22,8.199,8.287,7.9,8.097,79542.3
2021-06-23,8.13,8.303,8.001,8.298,56966.2
2021-06-24,8.28,8.7,8.2,8.644,162783.1
2021-06-25,8.644,8.775,8.51,8.531,71064.9
2021-06-28,8.8,8.8,8.33,8.396,47018.5
2021-06-29,8.396,8.588,8.23,8.58,82666.8
2021-06-30,8.443,8.67,8.315,8.6,90282.1
2021-07-01,8.641,9.9,8.485,9.595,595995.1
2021-07-02,9.75,10.399,9.015,9.63,494886.4
2021-07-06,9.63,9.99,9.2,9.356,245271.1
2021-07-07,9.26,9.558,9.001,9.009,157855.0
2021-07-08,9.09,9.09,8.501,8.757,109215.5
2021-07-09,8.611,9.42,8.611,9.2,69944.2
2021-07-12,9.44,9.5,8.9,9.06,63068.7
2021-07-13,9.0,9.3,8.55,8.8,58880.0
2021-07-14,8.701,8.9,8.315,8.4,57764.6
2021-07-15,8.42,8.547,7.951,8.1,112177.3
2021-07-16,8.21,8.39,8.05,8.16,62073.0
