Date,Open,High,Low,Close,Volume
2024-07-11,1.4,1.4,1.3874,1.3874,2510
2024-07-12,1.3882,1.3999,1.2701,1.3512,11124
2024-07-15,1.35,1.4,1.34,1.4,4783
2024-07-16,1.4,1.4301,1.39,1.4,32117
2024-07-17,1.3998,1.4,1.335,1.4,12420
2024-07-19,1.35,1.3711,1.35,1.3711,1100
2024-07-22,1.35,1.385,1.2,1.26,18732
2024-07-23,1.14,1.33,1.14,1.25,3062
2024-07-24,1.255,1.255,1.2,1.235,12549
2024-07-25,1.2397,1.2397,1.2397,1.2397,300
2024-07-26,1.18,1.23,1.12,1.14,23992
2024-07-29,1.2,1.2,1.13,1.13,19159
2024-07-30,1.19,1.2,1.005,1.005,231435
2024-07-31,1.0101,1.1,1.0,1.0,524101
2024-08-01,1.01,1.03,0.89,0.98,8880
2024-08-02,0.98,1.1,0.912,1.0,23961
2024-08-05,0.9377,1.12,0.92,0.95,3032
2024-08-06,1.04,1.04,1.04,1.04,100
2024-08-08,1.03,1.03,0.98,0.98,400
2024-08-09,1.0,1.0,0.94,1.0,610
2024-08-12,1.0,1.0,0.99,1.0,1224
2024-08-13,0.9801,1.0,0.9389,1.0,4898
2024-08-14,1.01,1.01,0.87,0.87,13473
2024-08-15,0.89,0.89,0.88,0.88,2700
2024-08-16,0.9,1.14,0.825,0.85,33010
2024-08-19,1.0,1.0,0.63,0.63,79322
2024-08-20,0.63,0.63,0.4925,0.56,80397
2024-08-21,0.6879,0.6879,0.4672,0.49,62804
2024-08-22,0.58,0.58,0.42,0.5,113381
2024-08-23,0.5,0.5375,0.45,0.5,40277
2024-08-26,0.5045,0.58,0.45,0.5023,229931
2024-08-27,0.481,0.505,0.45,0.48,35114
2024-08-28,0.46,0.48,0.46,0.48,33294
2024-08-29,0.495,0.495,0.495,0.495,200
2024-08-30,0.4949,0.5,0.4702,0.5,110124
2024-09-03,0.48,0.6,0.48,0.6,2401
2024-09-04,0.647,0.65,0.6469,0.6469,1800
2024-09-05,0.64,0.64,0.64,0.64,100
2024-09-06,0.6035,0.6525,0.6035,0.6475,1600
2024-09-09,0.6,0.6,0.5975,0.5975,300
2024-09-10,0.63,0.6725,0.5798,0.6725,3299
2024-09-11,0.6,0.6053,0.6,0.6,2999
2024-09-12,0.5512,0.59,0.5512,0.57,30873
2024-09-13,0.5525,0.6,0.4896,0.49,133546
2024-09-16,0.5,0.55,0.4898,0.4999,96805
2024-09-17,0.5366,0.5525,0.5,0.51,96847
2024-09-18,0.5,0.52,0.48,0.48,95156
2024-09-19,0.5,0.5,0.3984,0.4843,44200
2024-09-23,0.44,0.48,0.44,0.48,500
2024-09-24,0.45,0.4788,0.4482,0.4482,1700
2024-09-25,0.38,0.46,0.38,0.43,1038776
2024-09-26,0.437,0.437,0.3915,0.42,14508
2024-09-27,0.4386,0.4386,0.42,0.42,1100
2024-09-30,0.42,0.42,0.4,0.42,7262
2024-10-01,0.38,0.4875,0.38,0.4875,450
2024-10-08,0.51,0.51,0.51,0.51,100
2024-10-11,0.4975,0.4975,0.4839,0.4839,3000
2024-10-15,0.5078,0.5078,0.441,0.45,3786
2024-10-16,0.44,0.495,0.44,0.495,4846
2024-10-17,0.4315,0.5075,0.384,0.49,3571
2024-10-18,0.5,0.5,0.5,0.5,400
2024-10-21,0.45,0.5175,0.45,0.5175,335
2024-10-22,0.45,0.52,0.385,0.52,10050
2024-10-23,0.4999,0.51,0.4419,0.51,8660
2024-10-24,0.48,0.5175,0.48,0.51,2764
2024-10-25,0.52,0.52,0.52,0.52,1675
2024-10-29,0.55,0.55,0.55,0.55,891
2024-10-30,0.55,0.55,0.5,0.5,200
2024-10-31,0.5,0.5,0.5,0.5,3351
2024-11-01,0.5,0.5,0.5,0.5,1000
2024-11-12,0.5438,0.5438,0.5438,0.5438,209
2024-11-13,0.55,0.57,0.55,0.57,2456
2024-11-14,0.5785,0.61,0.5785,0.61,7000
2024-11-15,0.555,0.61,0.555,0.61,8144
2024-11-18,0.6,0.6,0.55,0.58,3800
2024-11-19,0.625,0.65,0.625,0.65,5100
2024-11-20,0.65,0.65,0.65,0.65,100
2024-11-21,0.67,0.68,0.67,0.68,5400
2024-11-22,0.67,0.7,0.67,0.7,8362
2024-11-25,0.739,0.9001,0.72,0.8283,3605
2024-11-26,0.8,0.9375,0.8,0.8275,7168
2024-11-27,0.8,0.95,0.8,0.84,24937
2024-11-29,0.99,0.99,0.8,0.8,30954
2024-12-02,0.8205,0.8205,0.8205,0.8205,200
2024-12-03,0.9085,0.91,0.8,0.85,3471
2024-12-04,0.92,0.92,0.82,0.82,6205
2024-12-05,0.9,0.9,0.8215,0.8282,21351
2024-12-06,0.8446,0.85,0.8325,0.8462,18154
2024-12-09,0.85,0.898,0.84,0.8525,84314
2024-12-10,0.8635,0.92,0.85,0.85,62342
2024-12-11,0.8672,0.919,0.8425,0.8425,68436
2024-12-12,0.9,0.92,0.83,0.9182,11559
2024-12-13,0.8892,1.29,0.8892,1.24,71493
2024-12-16,1.0,1.77,1.0,1.59,167010
2024-12-17,1.61,1.77,1.45,1.55,365967
2024-12-18,1.64,2.17,1.49,1.5,105076
2024-12-19,1.5,1.5,1.31,1.49,64060
2024-12-20,1.47,1.5,1.395,1.5,67560
2024-12-23,1.48,1.5,1.45,1.49,4050
2024-12-24,1.45,1.4595,1.45,1.4595,300
2024-12-26,1.35,1.42,1.11,1.335,6757
2024-12-27,1.15,1.47,1.01,1.39,33108
2024-12-30,1.5,1.5,1.1,1.19,44231
2024-12-31,1.29,1.39,0.9999,0.9999,22238
2025-01-02,1.05,1.23,1.03,1.14,36210
2025-01-03,1.18,1.23,1.15,1.18,25929
2025-01-06,1.4,1.5,1.25,1.4699,7683
2025-01-07,1.18,1.5,1.17,1.29,33696
2025-01-08,1.14,1.32,1.13,1.17,31288
2025-01-10,1.2,1.36,1.05,1.2,5606
2025-01-13,1.02,1.25,0.9001,1.25,43507
2025-01-14,1.24,1.27,1.04,1.27,4887
2025-01-15,1.26,1.27,1.06,1.15,3302
2025-01-16,1.23,1.25,1.15,1.25,1450
2025-01-17,1.35,1.35,1.19,1.19,2600
2025-01-21,1.12,1.22,0.98,1.14,27587
2025-01-22,1.07,1.35,1.07,1.3,28189
2025-01-23,1.2,1.31,1.19,1.23,16497
2025-01-24,1.2,1.2001,1.03,1.18,1876
2025-01-27,1.1,1.12,0.98,1.0051,27095
2025-01-28,0.95,1.18,0.8,0.9756,33970
2025-01-29,0.99,1.1,0.99,1.1,4490
2025-01-30,1.07,1.21,1.0229,1.2099,17727
2025-01-31,1.06,1.24,1.05,1.18,1399
2025-02-03,1.13,1.2,1.06,1.15,8583
2025-02-04,1.22,1.24,1.16,1.2,2597
2025-02-05,1.2,1.38,1.2,1.313,4580
2025-02-06,1.3885,1.44,1.2994,1.3695,67038
2025-02-07,1.55,1.56,1.27,1.4,17825
2025-02-10,1.46,1.51,1.35,1.36,12971
2025-02-11,1.48,1.48,1.26,1.3489,25271
2025-02-12,1.3,1.31,1.29,1.29,300
2025-02-13,1.35,1.75,1.29,1.3201,59182
2025-02-14,1.31,1.37,1.09,1.25,41422
2025-02-18,1.35,1.371,1.11,1.125,16384
2025-02-19,1.1,1.37,1.08,1.21,6744
2025-02-20,1.2,1.2,1.2,1.2,100
2025-02-21,1.2406,1.32,1.1,1.32,4241
2025-02-24,1.1,1.3,1.07,1.11,247810
2025-02-25,1.17,1.21,0.93,0.99,23211
2025-02-26,0.99,1.24,0.9,0.982,32208
2025-02-27,1.09,1.09,0.972,1.05,700
2025-02-28,1.1,1.3,1.07,1.11,20962
