Date,Open,High,Low,Close,Volume
2011-06-30,9.9555,10.1176,9.9555,10.0539,306491.0
2011-07-01,10.0539,10.2449,10.0481,10.2102,303092.0
2011-07-05,10.2276,10.3549,10.1813,10.297,337481.0
2011-07-06,10.2623,10.3491,10.1813,10.187,341718.0
2011-07-07,10.2623,10.3665,10.1986,10.3665,281545.0
2011-07-08,10.1523,10.3665,10.1002,10.3665,366777.0
2011-07-11,10.1523,10.2565,10.0597,10.1292,210684.0
2011-07-12,10.0887,10.293,10.0597,10.1523,248630.0
2011-07-13,10.1755,10.2507,10.0887,10.135,181658.0
2011-07-14,10.1292,10.1813,9.9034,10.0944,227999.0
2011-07-15,10.1292,10.2739,10.0423,10.2739,226863.0
2011-07-18,10.1465,10.1639,9.996,10.1176,209122.0
2011-07-19,10.1697,10.2276,10.0308,10.1292,268572.0
2011-07-20,10.1465,10.1813,9.9613,10.1292,187769.0
2011-07-21,10.1986,10.2391,10.0788,10.1292,217892.0
2011-07-22,10.106,10.1523,10.0539,10.1292,190298.0
2011-07-25,10.0018,10.1465,10.0018,10.1002,215659.0
2011-07-26,10.1002,10.1205,10.0134,10.0771,363046.0
2011-07-27,10.0018,10.0655,9.9613,9.9787,336376.0
2011-07-28,9.9671,10.1292,9.8629,10.0481,445251.0
2011-07-29,9.9208,10.0713,9.8629,9.9671,163564.0
2011-08-01,10.0134,10.0134,9.7182,9.8282,369918.0
2011-08-02,9.7761,9.8745,9.6025,9.614,312607.0
2011-08-03,9.6372,9.6372,8.74,9.0931,520966.0
2011-08-04,9.0005,9.1626,8.6243,8.6416,442995.0
2011-08-05,8.7342,8.769,8.277,8.3754,272122.0
2011-08-08,8.1902,8.3696,7.5708,7.6056,508197.0
2011-08-09,7.7676,7.9181,7.3219,7.9065,495201.0
2011-08-10,7.7097,7.7734,7.0383,7.3509,504404.0
2011-08-11,7.3219,8.0918,7.3219,7.9239,561355.0
2011-08-12,7.9934,8.0918,7.8197,8.0397,785705.0
2011-08-15,8.0918,8.2133,7.9876,8.1149,285179.0
2011-08-16,8.0165,8.1786,7.8834,7.9297,494713.0
2011-08-17,7.9991,8.0512,7.8602,7.9644,396090.0
2011-08-18,7.7966,7.7966,7.1657,7.2351,616535.0
2011-08-19,7.0904,7.293,7.0036,7.0904,320064.0
2011-08-22,7.2467,7.2641,6.9052,6.9689,188486.0
2011-08-23,6.9862,7.102,6.8936,7.102,291777.0
2011-08-24,7.102,7.3451,7.0788,7.212,320928.0
2011-08-25,7.2583,7.3162,6.9341,7.1136,333541.0
2011-08-26,7.0499,7.0788,6.7721,7.0267,327371.0
2011-08-29,7.102,7.4956,7.0731,7.4956,190685.0
2011-08-30,7.4666,7.484,7.1888,7.4666,188985.0
2011-08-31,7.5014,7.6982,7.3625,7.4001,279240.0
2011-09-01,7.6692,7.8081,7.594,7.6866,705881.0
2011-09-02,7.5766,7.6982,7.5072,7.5477,569580.0
2011-09-06,7.3509,7.6577,7.3046,7.5998,227378.0
2011-09-07,7.6982,7.9818,7.5882,7.9644,401631.0
2011-09-08,7.9239,8.0281,7.6461,7.675,185042.0
2011-09-09,7.594,7.6924,7.5361,7.6229,341570.0
2011-09-12,7.5072,7.7387,7.484,7.6982,249344.0
2011-09-13,7.7445,7.7445,7.5824,7.6577,150681.0
2011-09-14,7.7271,8.0455,7.5882,7.9702,180337.0
2011-09-15,8.0281,8.0281,7.8776,7.9008,190754.0
2011-09-16,7.9008,7.9934,7.785,7.8834,1575964.0
2011-09-19,7.7271,7.9818,7.675,7.8371,364766.0
2011-09-20,7.8429,7.8776,7.8024,7.8024,285847.0
2011-09-21,7.7676,7.9471,7.6692,7.704,277433.0
2011-09-22,7.4724,7.704,7.4724,7.5882,507659.0
2011-09-23,7.5882,7.6692,7.5187,7.5824,395050.0
2011-09-26,7.6577,7.6924,7.4088,7.5361,537847.0
2011-09-27,7.6866,7.9065,7.565,7.6634,330070.0
2011-09-28,7.6225,7.6517,7.342,7.4644,302517.0
2011-09-29,7.4937,7.5815,7.359,7.5698,202329.0
2011-09-30,7.4585,7.6166,7.4234,7.4761,202516.0
2011-10-03,7.4058,7.6342,6.8965,6.8965,214616.0
2011-10-04,6.8497,7.8976,6.8263,7.8157,399662.0
2011-10-05,7.7044,7.7922,7.0077,7.2361,268868.0
2011-10-06,7.2009,7.7044,7.2009,7.6517,199264.0
2011-10-07,7.6459,7.6751,7.0195,7.0663,151896.0
2011-10-10,7.2361,7.5054,7.2009,7.5054,181858.0
2011-10-11,7.4176,7.6107,7.2829,7.5346,184913.0
2011-10-12,7.5464,7.8391,7.4878,7.763,679482.0
2011-10-13,7.7278,7.8274,7.6283,7.7278,147580.0
2011-10-14,7.8215,8.044,7.7571,7.9971,170974.0
2011-10-17,7.9152,7.9152,7.5639,7.599,199125.0
2011-10-18,7.599,8.0381,7.599,7.8918,345217.0
2011-10-19,7.9093,8.1259,7.8683,7.9152,143380.0
2011-10-20,7.921,7.9737,7.6576,7.962,115658.0
2011-10-21,8.1025,8.1962,8.0147,8.1376,675903.0
2011-10-24,8.1376,8.3777,8.0908,8.2682,255989.0
2011-10-25,8.1552,8.2255,8.085,8.1318,171705.0
2011-10-26,8.2138,8.2138,7.9152,8.1845,126914.0
2011-10-27,8.3484,8.7524,8.2664,8.6997,471862.0
2011-10-28,8.6938,8.8929,8.6353,8.8232,275050.0
2011-10-31,8.7172,8.7524,8.6528,8.6763,153622.0
2011-11-01,8.3484,8.565,8.1786,8.2489,362077.0
2011-11-02,8.366,8.8168,8.366,8.7641,327449.0
2011-11-03,8.8343,8.8519,8.5416,8.7055,221307.0
2011-11-04,8.6353,8.7348,8.4713,8.7231,174341.0
2011-11-07,8.6763,8.8051,8.5592,8.7816,181987.0
2011-11-08,9.0041,9.0509,8.7325,8.9104,491934.0
2011-11-09,8.6997,8.8577,8.5006,8.5884,467097.0
2011-11-10,8.928,9.0158,8.6763,8.887,589376.0
2011-11-11,8.928,9.1973,8.887,9.1563,660835.0
2011-11-14,9.0451,9.1856,8.9807,9.01,355353.0
2011-11-15,8.9514,9.1446,8.9163,9.0802,360162.0
2011-11-16,9.0158,10.052,9.0158,9.5954,4245516.0
2011-11-17,9.5486,9.6422,9.49,9.5544,2435530.0
2011-11-18,9.5134,9.7242,9.4256,9.4256,4013226.0
2011-11-21,9.449,9.4607,9.1095,9.291,1780087.0
2011-11-22,9.25,9.4139,9.1505,9.3612,1775601.0
2011-11-23,9.2383,9.25,8.9807,8.9807,1133314.0
2011-11-25,8.9573,9.4783,8.9573,9.2032,325412.0
2011-11-28,9.5017,9.572,9.3612,9.4549,1044092.0
2011-11-29,9.5076,9.5544,9.449,9.4959,2106074.0
2011-11-30,9.6071,9.7359,9.3085,9.3085,20393114.0
2011-12-01,9.3729,9.5193,9.1973,9.4081,1387224.0
2011-12-02,9.49,9.49,9.1446,9.1973,734808.0
2011-12-05,9.3554,9.61,9.25,9.5251,827509.0
2011-12-06,9.5603,9.6364,9.4842,9.572,735893.0
2011-12-07,9.5076,9.5661,9.3729,9.4198,545200.0
2011-12-08,9.3846,9.3846,8.9456,8.9631,649935.0
2011-12-09,9.0158,9.3554,8.9865,9.2793,471225.0
2011-12-12,9.2207,9.3085,9.0802,9.2676,481967.0
2011-12-13,9.3202,9.4549,9.0919,9.1505,377420.0
2011-12-14,9.1036,9.6247,9.0392,9.5076,1127964.0
2011-12-15,9.6188,9.7242,9.531,9.6539,1034036.0
2011-12-16,9.7827,10.1399,9.6305,10.0755,4686953.0
2011-12-19,10.0696,10.1574,9.9115,9.9525,1382712.0
2011-12-20,10.1282,10.1282,9.9408,9.9467,1370082.0
2011-12-21,9.9701,9.9935,9.7652,9.771,1279212.0
2011-12-22,9.8413,9.9408,9.8179,9.8179,841196.0
2011-12-23,9.8237,9.853,9.6481,9.6774,645507.0
2011-12-27,9.6891,10.0345,9.6891,9.9408,716123.0
2011-12-28,9.9349,10.0235,9.8109,9.8522,544834.0
2011-12-29,9.8581,10.1475,9.8581,10.0058,444318.0
2011-12-30,9.994,10.2184,9.864,9.9408,625704.0
2012-01-03,10.1062,10.2066,9.994,10.0589,502626.0
2012-01-04,9.9822,9.9881,9.8817,9.8995,698097.0
2012-01-05,9.8581,10.0767,9.8522,9.994,332469.0
2012-01-06,10.0176,10.0885,9.9526,10.0353,245463.0
2012-01-09,10.0353,10.1653,9.9408,9.9881,368324.0
2012-01-10,10.0944,10.3241,10.0885,10.2775,447017.0
2012-01-11,10.2539,10.3129,10.0796,10.248,692877.0
2012-01-12,10.2775,10.2775,10.0708,10.118,1105915.0
2012-01-13,10.053,10.2096,9.9526,10.1062,740492.0
2012-01-17,10.1948,10.2243,10.0353,10.1357,407276.0
2012-01-18,10.1062,10.1889,10.0294,10.1534,695706.0
2012-01-19,10.2184,10.2361,10.0648,10.0648,1068221.0
2012-01-20,10.0708,10.0708,9.9349,10.0058,782515.0
2012-01-23,10.0176,10.2952,10.0176,10.2657,161656.0
2012-01-24,10.2125,10.5492,10.183,10.5137,248601.0
2012-01-25,10.5137,10.7146,10.4488,10.6791,328190.0
2012-01-26,10.7382,10.7914,10.5137,10.5846,286493.0
2012-01-27,10.5256,10.5669,10.4854,10.496,317291.0
2012-01-30,10.4311,10.6319,10.0708,10.5964,309009.0
2012-01-31,10.6201,10.6319,10.4842,10.5374,449466.0
2012-02-01,10.5137,10.7914,10.5137,10.75,743009.0
2012-02-02,10.75,10.8268,10.5019,10.7205,357619.0
2012-02-03,10.8445,11.0867,10.7441,11.0158,550862.0
2012-02-06,10.9449,11.1162,10.8977,11.1162,153438.0
2012-02-07,11.0867,11.2048,11.0808,11.193,534780.0
2012-02-08,11.1694,11.2698,11.1458,11.2698,305773.0
2012-02-09,11.258,11.2875,10.9745,11.1635,249544.0
2012-02-10,11.0453,11.128,10.9154,10.9745,409487.0
2012-02-13,11.0867,11.0867,10.939,10.9922,483220.0
2012-02-14,10.9508,10.9686,10.7087,10.7264,365138.0
2012-02-15,10.7618,10.7618,10.437,10.5078,363006.0
2012-02-16,10.5256,10.8103,10.5256,10.7205,1095960.0
2012-02-17,10.7382,10.8032,10.7028,10.7441,476840.0
2012-02-21,10.75,10.7677,10.5964,10.75,503012.0
2012-02-22,10.75,10.7666,10.6614,10.7205,206494.0
2012-02-23,10.6909,10.9154,10.6909,10.8681,227269.0
2012-02-24,10.8918,10.8971,10.7028,10.7736,494644.0
2012-02-27,10.7146,10.8103,10.5728,10.685,764997.0
2012-02-28,10.6732,10.7063,10.5551,10.5728,543355.0
2012-02-29,10.5728,10.6348,10.2952,10.3484,606076.0
2012-03-01,10.372,10.5846,10.2775,10.4311,337679.0
2012-03-02,10.4192,10.4192,10.1239,10.2834,471393.0
2012-03-05,10.2657,10.2657,9.9231,10.2302,292309.0
2012-03-06,10.1357,10.1416,9.8699,9.9349,447072.0
2012-03-07,9.9408,10.0826,9.7931,9.994,493654.0
2012-03-08,10.4251,10.4251,9.929,10.2775,987894.0
2012-03-09,10.2539,10.3129,10.0708,10.242,628268.0
2012-03-12,10.307,10.307,10.242,10.2952,664455.0
2012-03-13,10.3897,10.3897,10.2066,10.3543,1094240.0
2012-03-14,10.3366,10.3631,10.2302,10.307,386152.0
2012-03-15,10.3306,10.3366,10.2184,10.2539,642989.0
2012-03-16,10.2775,10.307,10.2243,10.3011,1149822.0
2012-03-19,10.3011,10.3602,10.2302,10.3366,1108576.0
2012-03-20,10.3247,10.7736,10.2834,10.7146,718351.0
2012-03-21,10.75,10.8091,10.6378,10.7618,478575.0
2012-03-22,10.7028,10.7736,10.5787,10.6319,467653.0
2012-03-23,10.6732,10.8091,10.6142,10.7087,315810.0
2012-03-26,10.8504,10.9627,10.7914,10.9508,251010.0
2012-03-27,10.9272,10.9981,10.8622,10.9863,308287.0
2012-03-28,11.025,11.0489,10.9356,11.0489,351912.0
2012-03-29,10.9535,11.0548,10.8403,11.0131,201348.0
2012-03-30,11.0727,11.1263,10.8939,11.1025,308667.0
2012-04-02,11.0608,11.4839,11.0608,11.3671,343977.0
2012-04-03,11.4183,11.4362,11.1382,11.2241,250705.0
2012-04-04,11.1561,11.18,10.9773,11.0131,233913.0
2012-04-05,11.0012,11.1263,10.9952,11.025,110712.0
2012-04-09,10.9058,10.9773,10.6972,10.882,178382.0
2012-04-10,10.9237,10.9297,10.4767,10.5185,249041.0
2012-04-11,10.6376,10.7807,10.5542,10.7807,208058.0
2012-04-12,10.7628,10.9893,10.7032,10.9595,142554.0
2012-04-13,10.9535,10.9535,10.7092,10.733,116492.0
2012-04-16,10.8164,10.9416,10.6555,10.8403,412995.0
2012-04-17,10.9058,11.0906,10.8164,10.9893,614726.0
2012-04-18,10.9714,11.0012,10.8224,10.9654,471533.0
2012-04-19,10.9952,11.2157,10.9416,11.0548,539326.0
2012-04-20,11.1859,11.2753,11.1204,11.2217,330874.0
2012-04-23,11.025,11.025,10.8581,10.9177,220451.0
2012-04-24,10.9475,11.174,10.9475,11.168,178661.0
2012-04-25,11.2753,11.2813,11.1323,11.2098,152681.0
2012-04-26,11.2038,11.2515,11.1442,11.1859,162238.0
2012-04-27,11.2336,11.323,11.1204,11.1323,138934.0
2012-04-30,11.2276,11.3051,11.1382,11.1919,216622.0
2012-05-01,11.2157,11.5852,11.1502,11.2932,342481.0
2012-05-02,11.2396,11.2932,11.0846,11.2634,161229.0
2012-05-03,11.2753,11.3826,11.2038,11.2991,178810.0
2012-05-04,11.2872,11.317,11.2098,11.2634,232319.0
2012-05-07,11.2455,11.2515,11.0786,11.1382,136489.0
2012-05-08,11.0965,11.2455,10.9893,11.2217,220198.0
2012-05-09,11.1025,11.1621,10.8462,10.9356,233365.0
2012-05-10,11.0489,11.0489,10.8641,10.9773,284589.0
2012-05-11,11.7699,11.7699,10.9654,11.0846,262449.0
2012-05-14,11.0191,11.1323,10.9237,10.9893,222510.0
2012-05-15,10.9773,11.0191,10.7986,10.9893,278920.0
2012-05-16,11.0667,11.0786,10.7866,10.882,151014.0
2012-05-17,10.9237,10.9237,10.4708,10.4887,287480.0
2012-05-18,10.4767,10.6198,10.2801,10.3218,294901.0
2012-05-21,10.3635,10.4589,10.2145,10.3248,433931.0
2012-05-22,10.4767,10.5423,10.3874,10.4469,200581.0
2012-05-23,10.4052,10.5125,10.2443,10.5006,152670.0
2012-05-24,10.5006,10.6317,10.4291,10.6257,189706.0
2012-05-25,10.6376,10.7151,10.5781,10.6555,140625.0
2012-05-29,10.6913,10.8939,10.6317,10.876,191653.0
2012-05-30,10.8164,10.8164,10.5781,10.7258,165319.0
2012-05-31,10.6555,10.7032,10.4291,10.5363,581138.0
2012-06-01,10.3158,10.4589,10.2264,10.2801,245382.0
2012-06-04,10.3695,10.4529,9.9761,10.2145,211554.0
2012-06-05,10.1966,10.5185,10.1966,10.4946,291109.0
2012-06-06,10.6257,10.8701,10.4499,10.6794,402820.0
2012-06-07,10.8462,10.8671,10.5065,10.5125,415532.0
2012-06-08,10.6019,10.733,10.3933,10.733,352880.0
2012-06-11,10.8224,10.9893,10.5304,10.5661,1158194.0
2012-06-12,10.6436,10.9714,10.5959,10.9118,1199831.0
2012-06-13,10.8939,11.1919,10.8105,10.8164,962052.0
2012-06-14,10.8879,11.18,10.4887,10.5483,3743836.0
2012-06-15,10.6376,10.6972,10.5512,10.6496,988763.0
2012-06-18,10.5721,10.8462,10.5483,10.7807,1588775.0
2012-06-19,10.7807,10.9654,10.7092,10.8999,1766553.0
2012-06-20,10.9237,10.9237,10.7092,10.7747,1311019.0
2012-06-21,10.8045,10.8266,10.6019,10.6376,1544865.0
2012-06-22,10.6794,10.7568,10.1311,10.261,14259805.0
2012-06-25,10.1549,10.5006,10.0775,10.3993,1314565.0
2012-06-26,10.4112,10.4589,10.1549,10.3874,921176.0
2012-06-27,10.4565,10.6611,10.3302,10.643,1086883.0
2012-06-28,10.631,10.631,10.4204,10.5107,1023301.0
2012-06-29,10.7634,10.974,10.7032,10.9078,1401941.0
2012-07-02,10.9499,11.0161,10.8777,10.8777,1386193.0
2012-07-03,10.9439,10.998,10.8789,10.9499,570305.0
2012-07-05,10.9559,10.983,10.8717,10.9379,614252.0
2012-07-06,10.8115,10.8657,10.7935,10.8235,524186.0
2012-07-09,10.8356,10.8596,10.7273,10.8296,605772.0
2012-07-10,10.8596,10.9078,10.6671,10.7032,652415.0
2012-07-11,10.6912,10.9138,10.6671,10.7694,617607.0
2012-07-12,10.7152,10.7393,10.5588,10.637,528208.0
2012-07-13,10.637,10.7754,10.637,10.7333,581616.0
2012-07-16,10.7152,10.7333,10.6039,10.6551,387864.0
2012-07-17,10.7273,10.8235,10.5648,10.6972,418600.0
2012-07-18,10.7032,10.7453,10.5528,10.6671,488446.0
2012-07-19,10.6972,10.708,10.4325,10.5227,302650.0
2012-07-20,10.4325,10.4987,10.252,10.3422,501951.0
2012-07-23,10.1738,10.2881,10.1076,10.1918,339686.0
2012-07-24,10.246,10.246,10.0053,10.0294,434840.0
2012-07-25,10.0835,10.1497,9.9933,10.0234,325868.0
2012-07-26,10.1497,10.2099,10.0173,10.1798,489291.0
2012-07-27,10.2399,10.5047,10.2159,10.4565,578361.0
2012-07-30,10.4866,10.5348,10.4265,10.4987,265219.0
2012-07-31,10.4746,10.6069,10.4445,10.5889,687618.0
2012-08-01,10.613,10.613,10.2099,10.27,846413.0
2012-08-02,10.246,10.276,10.1557,10.258,248329.0
2012-08-03,10.3843,10.625,10.2941,10.5287,470623.0
2012-08-06,10.5709,10.6791,10.5107,10.5949,529009.0
2012-08-07,10.631,10.6731,10.4565,10.5709,429395.0
2012-08-08,10.5769,10.619,10.2941,10.4686,311410.0
2012-08-09,10.4746,10.6009,10.4385,10.5348,773998.0
2012-08-10,10.5468,10.5468,10.2881,10.4505,326113.0
2012-08-13,10.4686,10.5167,10.252,10.4686,646058.0
2012-08-14,10.5528,10.5949,10.4686,10.5528,783262.0
2012-08-15,10.5408,10.5949,10.4445,10.5889,341877.0
2012-08-16,10.5949,10.7453,10.5107,10.7393,968006.0
2012-08-17,10.7032,10.7694,10.637,10.7634,387060.0
2012-08-20,10.7333,10.7965,10.5648,10.7634,669007.0
2012-08-21,10.7694,10.9078,10.7513,10.8657,407275.0
2012-08-22,10.7874,10.8837,10.6791,10.8175,566446.0
2012-08-23,10.8356,10.8356,10.643,10.7152,218277.0
2012-08-24,10.6611,10.8296,10.5227,10.7634,351237.0
2012-08-27,10.8296,10.8296,10.613,10.6791,302935.0
2012-08-28,10.6972,10.8235,10.643,10.7634,392286.0
2012-08-29,10.7995,10.8416,10.7513,10.8356,230953.0
2012-08-30,10.7393,10.8296,10.7152,10.7814,206187.0
2012-08-31,10.8596,10.8596,10.637,10.7333,262157.0
2012-09-04,10.7694,10.8837,10.619,10.8356,407519.0
2012-09-05,10.9318,10.9379,10.7814,10.8356,1067405.0
2012-09-06,10.8596,10.9679,10.8596,10.9318,714356.0
2012-09-07,11.0341,11.1304,10.9258,11.1183,1811794.0
2012-09-10,11.1183,11.1605,11.0281,11.0281,803542.0
2012-09-11,11.0702,11.1605,11.004,11.1605,842749.0
2012-09-12,11.1905,11.3049,11.1244,11.1785,1039581.0
2012-09-13,11.2327,11.4372,11.1785,11.4192,1065444.0
2012-09-14,11.4974,11.5226,11.3831,11.4312,655606.0
2012-09-17,11.4132,11.4673,11.347,11.4372,777756.0
2012-09-18,11.4492,11.4793,11.4011,11.4613,800519.0
2012-09-19,11.5094,11.5094,11.3289,11.3289,841214.0
2012-09-20,11.3109,11.3861,11.2627,11.353,797877.0
2012-09-21,11.4312,11.5997,11.4252,11.5997,3524969.0
2012-09-24,11.5997,11.6177,11.5094,11.5816,1786490.0
2012-09-25,11.6358,11.7019,11.4192,11.4372,2565066.0
2012-09-26,11.4645,11.6405,11.4645,11.5191,1203239.0
2012-09-27,11.5374,11.5798,11.4585,11.5434,1276759.0
2012-09-28,11.4767,11.5313,11.4463,11.4767,890244.0
2012-10-01,11.5131,11.5556,11.3735,11.4554,1954733.0
2012-10-02,11.5677,11.5738,11.4281,11.5313,1295302.0
2012-10-03,11.5313,11.5859,11.4342,11.4645,3176380.0
2012-10-04,11.4827,11.5313,11.3431,11.5313,752117.0
2012-10-05,11.5434,11.6891,11.4888,11.5374,705642.0
2012-10-08,11.5252,11.5252,11.3856,11.4463,307903.0
2012-10-09,11.4281,11.4706,11.3067,11.3492,455779.0
2012-10-10,11.4949,11.5556,11.1702,11.2036,752198.0
2012-10-11,11.3007,11.3249,11.1641,11.1914,378366.0
2012-10-12,11.2218,11.2521,11.0458,11.0882,430745.0
2012-10-15,11.1429,11.1793,10.9304,11.1429,378877.0
2012-10-16,11.1914,11.246,11.1429,11.2278,518424.0
2012-10-17,11.2703,11.331,11.0761,11.1368,508696.0
2012-10-18,11.1611,11.2278,11.1004,11.1671,395256.0
2012-10-19,11.0761,11.2157,11.0093,11.0215,395112.0
2012-10-22,10.9911,11.0397,10.8091,11.0397,395879.0
2012-10-23,10.9911,11.0822,10.8151,10.9244,306118.0
2012-10-24,10.9911,11.0093,10.8394,10.888,254576.0
2012-10-25,10.9426,11.0154,10.7605,10.8637,354636.0
2012-10-26,10.8333,10.9122,10.7423,10.8091,584218.0
2012-10-31,10.7969,10.8637,10.6877,10.8151,755363.0
2012-11-01,10.8515,10.9608,10.7969,10.888,1002167.0
2012-11-02,10.9669,11.0276,10.7969,10.9608,790646.0
2012-11-05,10.9304,10.9911,10.7362,10.7787,660264.0
2012-11-06,10.7969,10.8151,10.6695,10.7666,376003.0
2012-11-07,10.6573,10.6573,10.3964,10.4267,699213.0
2012-11-08,10.3782,10.7969,10.3357,10.6331,672483.0
2012-11-09,10.6209,10.8151,10.5663,10.7787,458008.0
2012-11-12,10.8394,10.8394,10.5784,10.7848,511645.0
2012-11-13,10.7726,10.9608,10.627,10.8698,597873.0
2012-11-14,10.8758,10.8758,10.5147,10.5663,376172.0
2012-11-15,10.5481,10.6573,10.3721,10.4206,392248.0
2012-11-16,10.3842,10.4571,10.2325,10.3417,517346.0
2012-11-19,10.4328,10.7969,10.3933,10.7848,530187.0
2012-11-20,10.7666,11.0002,10.7059,10.9669,348897.0
2012-11-21,11.0276,11.3067,10.9578,11.2946,666665.0
2012-11-23,11.2946,11.3249,11.1186,11.2339,328646.0
2012-11-26,11.2339,11.3128,11.1186,11.246,363473.0
2012-11-27,11.246,11.3128,11.0033,11.0093,551565.0
2012-11-28,11.0154,11.331,10.888,11.331,414327.0
2012-11-29,11.4463,11.5009,11.3431,11.3674,886597.0
2012-11-30,11.422,11.4342,11.2642,11.2825,1785501.0
2012-12-03,11.3917,11.4524,11.2825,11.3492,1040184.0
2012-12-04,11.3917,11.4706,11.2885,11.4403,849815.0
2012-12-05,11.507,11.5252,11.3553,11.4706,748522.0
2012-12-06,11.4827,11.5252,11.3431,11.3614,775727.0
2012-12-07,11.4403,11.5131,11.3674,11.4403,492101.0
2012-12-10,11.4767,11.5434,11.4585,11.5313,859728.0
2012-12-11,11.5313,11.5374,11.4403,11.5252,725960.0
2012-12-12,11.5313,11.5374,11.4099,11.5252,419436.0
2012-12-13,11.5131,11.5252,11.3007,11.3796,415408.0
2012-12-14,11.3917,11.4463,11.2885,11.3189,565473.0
2012-12-17,11.3674,11.4706,11.3614,11.4038,875764.0
2012-12-18,11.4403,11.5434,11.4099,11.4706,1145973.0
2012-12-19,11.4585,11.5434,11.4099,11.5313,1000977.0
2012-12-20,11.5313,11.6041,11.4706,11.5313,2157053.0
2012-12-21,11.3553,11.592,11.3553,11.5556,4016809.0
2012-12-24,11.507,11.9318,11.4463,11.8651,583457.0
2012-12-26,11.9076,11.9076,11.598,11.6223,524905.0
2012-12-27,11.6745,11.8769,11.6193,11.6929,711951.0
2012-12-28,11.6867,11.9015,11.6683,11.7726,498293.0
2012-12-31,11.791,11.9137,11.6867,11.8831,482861.0
2013-01-02,12.0978,12.3186,12.0978,12.2695,1362953.0
2013-01-03,12.2695,12.4843,12.2511,12.3125,692199.0
2013-01-04,12.3922,12.5149,12.3554,12.4413,647562.0
2013-01-07,12.429,12.4659,12.3064,12.4475,410710.0
2013-01-08,12.4536,12.564,12.3186,12.4536,392953.0
2013-01-09,12.5211,12.6254,12.4352,12.5579,389961.0
2013-01-10,12.5824,12.6192,12.4352,12.5579,277105.0
2013-01-11,12.5947,12.6131,12.3922,12.6008,404089.0
2013-01-14,12.607,12.6806,12.4965,12.5456,257248.0
2013-01-15,12.5456,12.5456,12.3922,12.4965,424182.0
2013-01-16,12.4965,12.5732,12.3984,12.5456,453254.0
2013-01-17,12.5456,12.7174,12.5333,12.7174,339999.0
2013-01-18,12.7174,12.8339,12.6744,12.7542,1437352.0
2013-01-22,12.791,12.9628,12.7603,12.926,1702781.0
2013-01-23,12.8953,12.975,12.883,12.8953,1161005.0
2013-01-24,12.9321,13.0487,12.883,12.9198,915847.0
2013-01-25,13.0057,13.1714,12.9934,13.0425,604847.0
2013-01-28,13.0977,13.1775,12.9873,13.0425,1589567.0
2013-01-29,12.9689,13.0916,12.9076,12.9382,626211.0
2013-01-30,12.9812,12.9812,12.7296,12.7849,422726.0
2013-01-31,12.8033,12.926,12.699,12.8278,690669.0
2013-02-01,12.9076,12.9597,12.8094,12.883,1140588.0
2013-02-04,12.8646,12.9382,12.6254,12.6622,779937.0
2013-02-05,12.7542,12.8953,12.6622,12.883,1228415.0
2013-02-06,12.8339,12.9076,12.6928,12.7971,2798576.0
2013-02-07,12.8278,12.8892,12.7481,12.8217,1759146.0
