Date,Open,High,Low,Close,Volume
2011-02-09,93120.0,105180.0,93120.0,99000.0,764.646
2011-02-10,98760.0,101340.0,96900.0,99120.0,65.55
2011-02-11,101400.0,101880.0,97380.0,100140.0,32.012
2011-02-14,100800.0,104820.0,99600.0,103200.0,69.211
2011-02-15,100920.0,109680.0,99600.0,103500.0,56.85
2011-02-16,103320.0,109080.0,102720.0,108960.0,13.624
2011-02-17,113340.0,120000.0,111240.0,118860.0,35.883
2011-02-18,119880.0,133800.0,117240.0,118980.0,38.893
2011-02-22,119100.0,126000.0,109560.0,110220.0,16.69
2011-02-23,111000.0,119760.0,110040.0,111300.0,11.466
2011-02-24,112140.0,115920.0,110340.0,115920.0,10.239
2011-02-25,117360.0,122280.0,117180.0,119640.0,19.916
2011-02-28,121080.0,126000.0,117180.0,118260.0,12.828000000000001
2011-03-01,119520.0,119652.0,111000.0,113700.0,10.545
2011-03-02,116220.0,116340.0,112200.0,115500.0,6.273000000000001
2011-03-03,115620.0,117000.0,112920.0,114600.0,9.893
2011-03-04,115500.0,115740.0,112980.6,114240.0,5.322
2011-03-07,115200.0,119145.0,114300.0,116460.0,14.073
2011-03-08,117120.0,117480.0,115800.0,116820.0,6.914000000000001
2011-03-09,117000.0,117240.0,109980.0,113700.0,11.196
2011-03-10,113400.0,113940.0,110580.0,111600.0,14.23
2011-03-11,110340.0,113400.0,109980.0,113280.0,2.9010000000000002
2011-03-14,113400.0,113400.0,109980.0,111420.0,6.539000000000001
2011-03-15,109440.0,111900.0,106800.0,110880.0,6.062
2011-03-16,114540.0,116100.0,109800.0,110460.0,16.145
2011-03-17,112320.0,118500.0,111480.0,116340.0,4.753
2011-03-18,117780.0,118500.0,116700.0,118374.0,5.541
2011-03-21,119880.0,119880.0,106740.0,106740.0,12.013
2011-03-22,111000.0,116400.0,109920.0,115860.0,5.103
2011-03-23,115620.0,116580.0,103860.0,105180.0,13.994
2011-03-24,105120.0,105120.0,102180.0,103920.0,4.1370000000000005
2011-03-25,105000.0,107040.0,103920.0,107040.0,2.5060000000000002
2011-03-28,108360.0,115500.0,106140.0,114600.0,7.800000000000001
2011-03-29,115380.0,129300.0,113400.0,118800.0,76.575
2011-03-30,120240.0,123300.0,113940.0,120840.0,126.685
2011-03-31,120900.0,122340.0,115380.0,118191.0,96.94500000000001
2011-04-01,119340.0,128040.0,112860.0,127885.8,23.438
2011-04-04,128040.0,141900.0,126312.0,140460.0,43.246
2011-04-05,142680.0,148980.0,134280.0,139500.0,32.236
2011-04-06,137580.0,153537.6,132780.0,147900.0,18.575
2011-04-07,148560.0,158160.0,145560.0,153300.0,23.48
2011-04-08,154800.0,157860.0,150000.0,151800.0,9.517
2011-04-11,151140.0,156420.0,146280.0,147540.0,12.221
2011-04-12,146640.0,148200.0,138000.0,140100.0,12.988
2011-04-13,139980.0,142499.4,133560.0,133560.0,6.564
2011-04-14,132900.0,132900.0,124140.0,125460.0,15.403
2011-04-15,124980.0,131100.0,118440.0,122040.0,12.403
2011-04-18,120300.0,120300.0,113280.0,115620.0,17.987000000000002
2011-04-19,116700.0,119649.0,116700.0,118800.0,5.538
2011-04-20,119100.0,126625.2,118140.0,126600.0,6.218
2011-04-21,126540.0,127200.0,119460.0,120660.0,4.455
2011-04-25,120960.0,124020.0,120300.0,123635.4,3.972
2011-04-26,122460.0,123720.0,117000.0,121920.0,8.064
2011-04-27,122160.0,122160.0,116400.0,117780.0,7.7490000000000006
2011-04-28,118200.0,119880.0,114840.0,115200.0,7.962
2011-04-29,114600.0,118260.0,111120.0,116085.0,9.037
2011-05-02,117240.0,125760.0,117060.0,120337.2,8.226
2011-05-03,122400.0,125520.0,118260.0,119100.0,6.71
2011-05-04,123900.0,123900.0,114060.0,114240.0,5.623
2011-05-05,114000.0,116100.0,109560.0,113400.0,12.007
2011-05-06,122940.0,122940.0,114720.0,118585.8,8.513
2011-05-09,115380.0,119520.6,113280.0,114749.4,5.34
2011-05-10,115200.0,116700.0,112378.2,114354.0,1.943
2011-05-11,116760.0,121080.0,116760.0,120156.0,3.841
2011-05-12,120000.0,121260.0,119100.0,119985.6,7.248
2011-05-13,120060.0,121860.0,119100.0,119940.0,4.423
2011-05-16,118740.0,123552.0,118200.0,118260.0,6.8950000000000005
2011-05-17,117120.0,120420.0,116160.0,119358.0,4.533
2011-05-18,119280.0,120270.0,117540.0,119160.0,3.4490000000000003
2011-05-19,120000.0,123840.0,119700.0,123744.6,9.540000000000001
2011-05-20,122760.0,122760.0,119700.0,121441.2,1.864
2011-05-23,119640.0,121440.0,118920.0,120240.0,5.473
2011-05-24,120000.0,120000.0,114300.0,117138.6,3.927
2011-05-25,114660.0,118440.0,114240.0,117060.0,6.461
2011-05-26,117300.0,118980.0,114193.2,116672.4,3.22
2011-05-27,118380.0,119370.0,107100.0,118410.0,4.508
2011-05-31,119580.0,119580.0,114660.0,115665.0,15.466000000000001
2011-06-01,115860.0,115860.0,108900.0,109620.0,14.861
2011-06-02,110100.0,111450.0,105073.2,107880.0,27.347
2011-06-03,106560.0,108960.0,102000.0,102060.0,8.044
2011-06-06,102480.0,104676.0,97920.0,99000.0,6.6450000000000005
2011-06-07,100320.0,102724.8,98880.0,98880.0,8.426
2011-06-08,98460.0,100260.0,96276.0,98740.2,3.7600000000000002
2011-06-09,98700.0,101160.0,98580.0,100352.4,10.616
2011-06-10,95400.0,100680.0,95400.0,97200.0,11.984
2011-06-13,97980.0,102480.0,97200.0,102300.0,8.539
2011-06-14,103380.0,105600.0,98460.0,99000.0,15.82
2011-06-15,97920.0,102960.0,97020.0,98580.0,10.003
2011-06-16,99000.0,101640.0,93000.0,97159.2,16.627
2011-06-17,98520.0,101460.0,94920.0,95167.2,17.959
2011-06-20,94980.0,95640.0,86460.0,88860.0,29.067
2011-06-21,89760.0,89760.0,76740.0,80820.0,351.604
2011-06-22,81000.0,86100.0,81000.0,81223.8,26.609
2011-06-23,85320.0,88380.0,80280.0,83607.6,44.712
2011-06-24,85380.0,90900.0,84060.0,88820.4,97.394
2011-06-27,89880.0,91260.0,84420.0,85860.0,36.322
2011-06-28,87840.0,100200.0,87840.0,97020.0,52.745
2011-06-29,97920.0,97920.0,91260.0,93025.2,43.017
2011-06-30,93780.0,94980.0,92100.0,94380.0,13.975
2011-07-01,94500.0,98400.0,94380.0,98400.0,11.815000000000001
2011-07-05,98160.0,99300.0,95520.0,98220.0,14.852
2011-07-06,96240.0,108300.0,95940.0,105600.0,16.259
2011-07-07,107400.0,107400.0,103440.0,105060.0,11.637
2011-07-08,104340.0,106739.4,102060.0,105339.0,7.478000000000001
2011-07-11,104640.0,104640.0,97680.0,99300.0,11.231
2011-07-12,99060.0,100380.0,97680.0,98982.6,10.937999999999999
