Date,Open,High,Low,Close,Volume
2017-11-22,0.32,0.4847,0.32,0.4847,2450
2017-11-24,0.45,0.49,0.45,0.49,3500
2017-11-29,0.42,0.51,0.42,0.51,1109
2017-11-30,0.51,0.65,0.51,0.55,5602
2017-12-01,0.85,0.9,0.594,0.65,3505
2017-12-04,0.65,0.65,0.65,0.65,1000
2017-12-05,0.6,0.6,0.5731,0.6,2504
2017-12-06,0.6,0.6401,0.54,0.6401,17964
2017-12-07,0.65,0.65,0.65,0.65,800
2017-12-08,1.15,1.2,1.15,1.15,600
2017-12-11,1.14,1.14,0.9,1.0,2900
2017-12-12,0.86,0.86,0.86,0.86,930
2017-12-13,0.86,0.923,0.86,0.923,1350
2017-12-14,1.0,1.01,0.923,1.01,1345
2017-12-15,1.05,1.05,1.0431,1.05,800
2017-12-18,1.05,1.05,1.02,1.02,400
2017-12-19,1.0591,1.19,1.0591,1.19,1420
2017-12-20,1.09,1.09,1.09,1.09,203
2017-12-27,1.1,1.22,1.1,1.1924,855
2017-12-28,1.23,1.23,1.1,1.1299,1602
2017-12-29,1.11,1.21,1.11,1.21,2690
2018-01-02,1.21,1.31,1.21,1.31,850
2018-01-03,2.0,2.0115,1.4,1.6,8035
2018-01-04,1.75,3.5,1.6,2.55,15035
2018-01-05,3.0,3.0,2.57,2.9,5325
2018-01-08,2.91,4.94,2.91,4.88,12829
2018-01-09,4.89,5.0,1.6,2.9,9658
2018-01-10,2.5,3.4391,2.5,3.1,5535
2018-01-11,2.65,2.65,2.3834,2.3834,1500
2018-01-12,2.14,2.14,1.6,1.7793,3597
2018-01-16,1.35,1.81,1.35,1.81,5275
2018-01-17,1.79,1.79,1.11,1.25,7713
2018-01-18,1.4,1.4,1.3701,1.377,1300
2018-01-22,2.0,2.0,1.89,1.97,1050
2018-01-23,2.0,2.1,2.0,2.1,3480
2018-01-24,2.12,2.2994,2.12,2.13,1359
2018-01-25,2.12,2.12,2.12,2.12,500
2018-01-26,2.12,2.12,2.05,2.05,2311
2018-01-29,2.05,2.05,2.0,2.0,2660
2018-01-30,2.0,2.0,2.0,2.0,600
2018-01-31,2.0,2.0,2.0,2.0,533
2018-02-01,2.0,2.0,2.0,2.0,100
2018-02-02,2.0,2.0,1.99,2.0,4340
2018-02-07,1.45,1.45,1.45,1.45,100
2018-02-08,1.45,1.45,1.45,1.45,1117
2018-02-09,1.45,1.45,1.45,1.45,822
2018-02-12,1.45,1.7167,1.01,1.7167,5928
2018-02-13,1.65,1.65,1.6,1.6092,300
2018-02-16,1.6,1.6,1.6,1.6,112
2018-02-22,1.27,1.3459,1.27,1.27,4740
2018-02-23,1.27,1.5,1.0,1.5,6384
2018-02-26,1.25,1.3,1.25,1.3,400
2018-02-27,1.0,1.25,1.0,1.25,9400
2018-02-28,1.0,1.025,0.91,0.912,6190
2018-03-01,1.25,1.25,1.25,1.25,100
2018-03-02,1.01,1.01,1.01,1.01,375
2018-03-07,1.086,1.086,1.086,1.086,1333
2018-03-08,1.49,1.49,1.04,1.06,4650
2018-03-15,0.75,0.75,0.75,0.75,401
2018-03-16,1.0,1.0,1.0,1.0,470
2018-03-19,0.75,0.9,0.75,0.9,2285
2018-03-20,0.9,0.9,0.9,0.9,430
2018-03-21,0.75,0.75,0.75,0.75,385
2018-03-22,0.9,0.9,0.9,0.9,5300
2018-03-23,0.9,0.9,0.9,0.9,1000
2018-03-26,1.441,1.441,1.01,1.01,1600
2018-03-27,1.01,1.01,1.01,1.01,165
2018-03-28,1.0,1.0,0.8,0.8,1688
2018-04-03,0.8,0.8,0.8,0.8,107
2018-04-05,1.0,1.0,0.98,1.0,1900
2018-04-06,0.885,0.885,0.885,0.885,150
2018-04-10,1.01,1.2,1.01,1.09,4150
2018-04-12,0.77,0.84,0.77,0.84,5034
2018-04-16,1.01,1.3,1.01,1.272,1169
2018-04-17,1.03,1.03,0.9,0.9,1313
2018-04-18,0.82,0.82,0.82,0.82,700
2018-04-23,1.0,1.2,1.0,1.2,3815
2018-04-26,1.15,1.15,1.125,1.125,200
2018-04-30,0.925,0.925,0.925,0.925,500
2018-05-02,1.15,1.15,1.15,1.15,2000
2018-05-04,0.85,0.85,0.85,0.85,1500
2018-05-09,0.87,0.87,0.87,0.87,180
2018-05-10,0.87,0.87,0.87,0.87,130
2018-05-11,0.87,0.898,0.87,0.898,1382
2018-05-14,0.87,0.87,0.87,0.87,400
2018-05-15,0.87,0.87,0.87,0.87,205
2018-05-16,0.87,0.87,0.87,0.87,2500
2018-05-17,0.87,0.87,0.87,0.87,1900
2018-05-18,0.87,0.87,0.87,0.87,300
2018-05-21,0.85,0.85,0.85,0.85,450
2018-05-22,0.85,0.85,0.85,0.85,1000
2018-05-23,0.86,0.87,0.86,0.87,1200
2018-05-31,0.6,0.6,0.6,0.6,100
2018-06-05,0.9,0.9,0.9,0.9,2650
2018-06-14,0.8,0.8,0.8,0.8,2000
2018-06-15,1.115,1.115,1.115,1.115,300
2018-06-20,0.65,0.65,0.65,0.65,840
2018-06-25,1.0,1.0,1.0,1.0,300
2018-07-05,0.75,0.75,0.75,0.75,101
2018-07-13,0.75,0.75,0.75,0.75,502
2018-07-16,0.75,0.75,0.75,0.75,1700
2018-07-17,0.75,0.75,0.75,0.75,1000
2018-07-23,0.75,0.75,0.75,0.75,762
2018-07-26,0.75,0.75,0.75,0.75,1000
2018-07-30,0.75,0.75,0.75,0.75,1000
2018-07-31,0.75,0.75,0.75,0.75,5221
2018-08-01,0.68,0.68,0.68,0.68,1000
2018-08-02,0.663,0.663,0.663,0.663,200
2018-08-03,0.51,0.51,0.51,0.51,1100
2018-08-07,0.4,0.4,0.4,0.4,300
2018-08-10,0.48,0.48,0.48,0.48,100
2018-08-13,0.4,0.481,0.4,0.481,500
2018-08-14,0.55,0.55,0.5,0.5182,9000
2018-08-15,0.4,0.4,0.4,0.4,350
2018-08-16,0.411,0.411,0.411,0.411,250
2018-08-21,0.51,0.51,0.51,0.51,2000
2018-08-22,0.51,0.51,0.51,0.51,3481
2018-08-24,0.4,0.4,0.4,0.4,107
2018-08-27,0.47,0.47,0.47,0.47,950
2018-08-28,0.5,0.5,0.4,0.4,1125
2018-08-29,0.47,0.51,0.47,0.51,9980
2018-08-30,0.5,0.5,0.5,0.5,4100
2018-08-31,0.47,0.47,0.47,0.47,2500
2018-09-10,0.51,0.51,0.51,0.51,100
2018-09-19,0.51,0.51,0.51,0.51,1000
2018-09-25,0.45,0.45,0.45,0.45,100
2018-09-26,0.4,0.4,0.4,0.4,100
2018-10-01,0.425,0.425,0.425,0.425,200
2018-10-08,0.4,0.4,0.4,0.4,500
2018-10-17,0.4,0.4,0.4,0.4,112
2018-10-26,0.4,0.4,0.4,0.4,200
2018-10-29,0.4,0.4,0.4,0.4,3218
2018-11-05,0.51,0.51,0.51,0.51,1650
2018-11-19,0.25,0.25,0.25,0.25,517
2018-12-04,0.45,0.45,0.45,0.45,107
2018-12-06,0.45,0.45,0.45,0.45,1000
2018-12-12,0.5,0.55,0.5,0.55,3600
2018-12-14,0.51,0.51,0.51,0.51,500
2018-12-17,0.51,0.51,0.51,0.51,2000
2018-12-18,0.46,0.46,0.46,0.46,212
2018-12-20,0.9,0.9,0.46,0.46,1073
2018-12-24,0.46,0.46,0.46,0.46,905
2018-12-28,0.46,0.46,0.46,0.46,1014
2018-12-31,0.46,0.46,0.46,0.46,149
2019-01-02,0.46,0.46,0.46,0.46,300
2019-01-24,0.46,0.46,0.46,0.46,179
2019-01-29,0.699,0.9,0.6,0.6,4439
2019-02-06,0.54,0.54,0.54,0.54,1000
2019-02-12,0.85,0.85,0.85,0.85,2500
2019-02-13,0.7,0.7,0.7,0.7,1000
2019-02-20,0.51,0.515,0.51,0.51,2000
2019-02-21,0.51,0.51,0.5,0.5,6000
2019-02-22,0.1,0.1,0.1,0.1,105
2019-02-27,0.592,0.592,0.592,0.592,340
2019-03-07,0.61,0.61,0.61,0.61,270
2019-03-13,0.2681,0.2681,0.2681,0.2681,500
2019-03-20,0.61,0.61,0.61,0.61,200
2019-03-27,0.61,0.61,0.61,0.61,275
2019-04-03,0.1011,0.1011,0.1011,0.1011,192
2019-04-11,0.7,0.7,0.7,0.7,949
2019-04-22,0.7,0.7,0.7,0.7,285
2019-04-23,0.67,0.67,0.67,0.67,1000
2019-04-24,0.67,0.67,0.67,0.67,1000
2019-04-25,0.67,0.67,0.67,0.67,1115
2019-04-29,0.3,0.3,0.3,0.3,4015
2019-04-30,0.65,0.65,0.65,0.65,285
2019-05-01,0.4,0.4,0.4,0.4,400
2019-05-02,0.415,0.6,0.415,0.6,4000
2019-05-15,0.5,0.5,0.5,0.5,823
2019-05-16,0.45,0.45,0.45,0.45,497
2019-06-05,0.45,0.45,0.45,0.45,700
2019-06-06,0.45,0.45,0.45,0.45,1150
2019-06-07,0.6999,0.7,0.6999,0.7,2881
2019-06-11,0.7,0.7,0.7,0.7,1215
2019-06-13,0.45,0.45,0.45,0.45,1080
2019-06-21,0.45,0.45,0.45,0.45,1000
2019-07-01,0.45,0.45,0.45,0.45,2000
2019-07-08,0.4,0.4,0.4,0.4,500
2019-07-09,0.4,0.4,0.4,0.4,1000
2019-08-01,0.105,0.105,0.105,0.105,250
2019-08-20,0.112,0.112,0.112,0.112,100
2019-08-28,0.11,0.11,0.11,0.11,4493
2019-09-16,0.131,0.131,0.131,0.131,200
2019-09-23,0.95,0.95,0.95,0.95,468
2019-09-30,0.202,0.202,0.202,0.202,100
2019-10-01,0.75,0.75,0.55,0.55,1800
2019-10-07,0.202,0.202,0.202,0.202,1200
2019-10-22,0.182,0.182,0.182,0.182,170
2019-10-25,0.132,0.132,0.132,0.132,100
2019-10-29,0.132,0.132,0.132,0.132,100
2019-10-30,0.132,0.132,0.132,0.132,1711
2019-10-31,0.13,0.13,0.13,0.13,1050
2019-11-06,0.61,0.61,0.61,0.61,188
2019-11-07,0.13,0.55,0.13,0.55,2275
2019-11-15,0.13,0.13,0.13,0.13,335
2019-11-26,0.6,0.6,0.6,0.6,1000
2019-11-27,0.55,0.55,0.28,0.28,2866
2019-11-29,0.53,0.53,0.48,0.53,2220
2019-12-03,0.53,0.53,0.53,0.53,1500
2019-12-06,0.301,0.301,0.301,0.301,575
2019-12-09,0.53,0.55,0.3755,0.55,5132
2019-12-10,0.52,0.65,0.52,0.65,2631
2019-12-11,0.59,0.65,0.52,0.52,1360
2019-12-17,0.65,0.65,0.152,0.152,275
2019-12-20,0.152,0.152,0.152,0.152,430
2019-12-31,0.65,0.65,0.65,0.65,15000
2020-01-02,0.65,0.65,0.65,0.65,1200
2020-01-03,0.152,0.152,0.152,0.152,250
2020-01-17,0.161,0.161,0.161,0.161,841
2020-01-21,0.85,0.85,0.85,0.85,100
2020-01-28,0.72,0.72,0.72,0.72,100
2020-02-06,0.511,0.6205,0.511,0.6205,675
2020-02-11,0.511,0.511,0.511,0.511,515
2020-02-24,0.51,0.51,0.51,0.51,546
2020-02-25,0.51,0.51,0.51,0.51,800
2020-03-02,0.73,0.73,0.73,0.73,1000
2020-03-04,0.51,0.51,0.51,0.51,250
2020-03-05,0.511,0.511,0.511,0.511,112
2020-03-06,0.51,0.51,0.51,0.51,250
2020-03-10,0.55,0.55,0.55,0.55,800
2020-03-11,0.204,0.204,0.204,0.204,100
2020-03-18,0.55,0.55,0.55,0.55,1000
2020-03-20,0.55,0.55,0.55,0.55,3000
2020-03-27,0.251,0.49,0.251,0.49,2550
2020-04-01,0.251,0.6,0.251,0.6,2000
2020-04-03,0.202,0.202,0.202,0.202,200
2020-04-08,0.55,0.55,0.55,0.55,150
2020-04-09,0.575,0.575,0.575,0.575,500
2020-04-15,0.52,0.52,0.52,0.52,2000
2020-04-20,0.5,0.5,0.5,0.5,1000
2020-04-21,0.49,0.49,0.49,0.49,200
2020-04-22,0.35,0.52,0.35,0.52,6285
2020-04-23,0.52,0.52,0.52,0.52,500
2020-04-24,0.505,0.505,0.505,0.505,1000
2020-04-28,0.35,0.35,0.35,0.35,869
2020-04-29,0.222,0.222,0.222,0.222,125
2020-05-07,0.55,0.55,0.55,0.55,500
2020-05-08,0.236,0.55,0.236,0.55,5418
2020-05-11,0.26,0.26,0.26,0.26,1836
2020-05-13,0.55,0.55,0.5,0.5,1800
2020-05-14,0.55,0.55,0.55,0.55,4075
2020-05-15,0.73,0.73,0.319,0.319,280
2020-05-26,0.202,0.202,0.202,0.202,450
2020-05-29,0.72,0.72,0.202,0.202,1200
2020-06-01,0.72,0.72,0.72,0.72,500
2020-06-03,0.72,0.72,0.55,0.55,786
2020-06-08,0.204,0.72,0.204,0.72,347
2020-06-09,0.72,0.8,0.72,0.8,650
2020-06-10,0.75,0.75,0.402,0.402,900
2020-06-11,0.4,0.6,0.4,0.6,3047
2020-06-12,0.75,0.75,0.51,0.51,5400
2020-06-15,0.75,0.75,0.51,0.51,2547
2020-06-16,0.75,0.75,0.6,0.6,1369
2020-06-17,0.65,0.65,0.65,0.65,1000
2020-06-18,0.75,0.75,0.51,0.51,320
2020-06-22,0.35,0.35,0.35,0.35,2000
2020-07-01,0.7,0.7,0.7,0.7,1228
2020-07-02,0.7,0.75,0.7,0.75,1500
2020-07-06,0.6,0.601,0.6,0.6,2463
2020-07-07,0.724,0.748,0.7,0.748,2060
2020-07-09,0.75,0.75,0.75,0.75,100
2020-07-13,0.375,0.74,0.375,0.74,3850
2020-07-16,0.74,0.74,0.74,0.74,7900
2020-07-17,0.74,0.74,0.74,0.74,1000
2020-07-20,0.74,0.74,0.74,0.74,100
2020-07-24,0.74,0.74,0.74,0.74,1775
2020-07-27,0.562,0.562,0.562,0.562,100
2020-07-29,0.562,0.562,0.562,0.562,135
2020-08-04,0.75,0.75,0.61,0.61,2346
2020-08-05,0.75,0.75,0.75,0.75,500
2020-08-06,0.75,1.02,0.75,1.02,5651
2020-08-07,1.25,1.25,0.7,1.25,11362
2020-08-10,0.7,1.25,0.7,1.25,3849
2020-08-11,1.25,1.25,1.25,1.25,1425
2020-08-12,1.25,1.25,1.25,1.25,192
2020-08-13,1.45,1.45,1.45,1.45,2550
2020-08-14,1.6,1.6,1.4,1.4,1647
2020-08-17,1.45,1.75,1.38,1.75,12231
2020-08-18,1.0,1.0,1.0,1.0,300
2020-08-20,1.25,1.25,1.25,1.25,1000
2020-08-21,1.25,1.75,1.25,1.55,2300
2020-08-24,1.55,1.55,1.5,1.5,470
2020-08-25,1.25,1.26,1.25,1.25,500
2020-08-26,1.25,1.48,1.24,1.48,3008
2020-08-27,1.6,1.6,1.28,1.34,1070
2020-09-01,1.35,1.4,1.2,1.2,1140
2020-09-02,1.0,1.13,0.58,0.58,10188
2020-09-03,0.75,0.75,0.75,0.75,394
2020-09-04,0.7,0.95,0.7,0.95,295
2020-09-08,1.0,1.0,1.0,1.0,175
2020-09-09,1.0,1.0,1.0,1.0,850
2020-09-10,1.0,1.31,1.0,1.3,1650
2020-09-11,1.39,1.72,1.39,1.72,3125
2020-09-14,1.79,2.0,1.772,1.905,10684
2020-09-15,1.87,1.87,0.77,0.811,3674
2020-09-17,1.3,2.0,1.3,2.0,6961
2020-09-18,1.0,1.35,1.0,1.35,4791
2020-09-22,1.4,1.55,1.4,1.5,1115
2020-09-24,1.5,1.5,1.5,1.5,400
2020-09-25,1.5,1.85,1.5,1.85,3555
2020-09-28,1.75,1.99,1.25,1.6,8095
2020-09-29,1.5,1.5,1.5,1.5,2000
2020-10-01,1.6,1.6,1.6,1.6,500
2020-10-05,1.1,1.25,1.01,1.25,3500
2020-10-06,1.25,1.25,1.25,1.25,100
2020-10-07,1.25,1.25,1.25,1.25,1300
2020-10-09,1.25,1.25,1.2,1.2,1200
2020-10-13,0.87,1.15,0.87,1.15,3134
2020-10-14,1.2,1.2,1.2,1.2,900
2020-10-15,1.5,1.5,1.5,1.5,3354
2020-10-16,1.5,1.76,1.5,1.76,600
2020-10-20,1.11,1.11,1.11,1.11,115
2020-10-29,1.7,1.7,1.57,1.57,400
2020-11-02,1.69,1.69,1.69,1.69,125
2020-11-04,1.49,1.49,1.49,1.49,760
2020-11-05,1.34,1.34,0.655,1.34,3258
