Date,Open,High,Low,Close,Volume
2022-10-27,22.6984,22.6984,22.5631,22.6262,42482
2022-10-28,22.6894,22.8247,22.6443,22.6804,9344
2022-10-31,22.6443,22.6894,22.5721,22.6894,11645
2022-11-01,22.5721,22.6894,22.5721,22.6082,4984
2022-11-02,22.5992,22.5992,22.5541,22.5631,17627
2022-11-03,22.5541,22.5992,22.5541,22.5734,10940
2022-11-04,22.5541,22.6262,22.5541,22.5541,8095
2022-11-07,22.5631,22.6172,22.5631,22.6082,12593
2022-11-08,22.5901,22.7706,22.5721,22.6172,25268
2022-11-09,22.6533,22.6533,22.5721,22.6082,24882
2022-11-10,22.6623,22.8969,22.6533,22.8969,31168
2022-11-11,22.9691,22.9691,22.7796,22.8518,9623
2022-11-14,22.8698,22.8947,22.8382,22.8788,2970
2022-11-15,22.9149,22.9149,22.8247,22.8247,8709
2022-11-16,22.8157,22.9871,22.8157,22.9059,16604
2022-11-17,22.7796,23.0412,22.7796,23.0232,14426
2022-11-18,23.0142,23.0142,22.7796,22.942,18558
2022-11-21,22.96,23.0503,22.942,23.0503,826
2022-11-22,23.9073,23.9073,23.0412,23.0503,2845
2022-11-23,23.0412,23.0412,22.9495,23.0412,3365
2022-11-25,23.0096,23.0096,23.0096,23.0096,5542
2022-11-28,23.0232,23.0232,22.6894,22.9691,8797
2022-11-29,22.9149,22.9194,22.5631,22.8969,19594
2022-11-30,23.0231,23.0232,23.0231,23.0232,388
2022-12-01,22.8187,22.8698,22.8187,22.8698,3303
2022-12-02,22.9961,22.9961,22.9961,22.9961,200
2022-12-05,22.9059,22.9059,22.5541,22.5541,61461
2022-12-06,22.8518,22.8698,22.8247,22.8247,2005
2022-12-07,22.7796,22.7796,22.5631,22.6984,3011
2022-12-08,22.5992,22.6262,22.5541,22.5541,6912
2022-12-09,22.5631,22.6804,22.5541,22.6804,2328
2022-12-12,22.5631,22.6713,22.121,22.6713,14284
2022-12-13,22.6893,22.7345,22.6533,22.6984,10722
2022-12-14,22.9149,23.0593,22.5062,22.5369,9093
2022-12-15,22.6623,22.7689,22.5357,22.6353,9744
2022-12-16,22.4999,22.5901,22.4638,22.5901,18900
2022-12-19,22.5992,22.6623,22.4413,22.5631,9634
2022-12-20,23.0503,23.0503,23.0296,23.0296,2184
2022-12-21,22.6894,23.2307,22.6894,22.9348,29644
2022-12-22,22.8698,22.8698,22.7616,22.7616,5279
2022-12-23,22.8518,22.8518,22.5631,22.6713,9218
2022-12-27,22.7886,22.7886,22.7886,22.7886,111
2022-12-28,22.6443,22.7344,22.5541,22.5541,6185
2022-12-29,22.4638,22.4638,22.0128,22.0128,19429
2022-12-30,21.9316,22.1842,21.9316,22.0489,10753
2023-01-03,22.1752,22.2192,22.1661,22.2192,1330
2023-01-04,22.6461,22.6461,22.2383,22.2765,3354
2023-01-05,22.3276,22.4638,22.3276,22.4368,3569
2023-01-06,22.4729,22.5405,22.1481,22.5405,444
2023-01-09,22.4413,22.4413,22.3511,22.3735,3431
2023-01-10,22.3285,22.7796,22.3285,22.7345,6700
2023-01-11,22.7345,22.7345,22.7255,22.7345,658
2023-01-12,22.7832,22.8103,22.5477,22.6041,6035
2023-01-13,22.6654,22.6654,22.4572,22.4572,2568
2023-01-17,22.6111,22.7288,22.6111,22.7288,1378
2023-01-18,22.7651,22.7651,22.756,22.7651,692
2023-01-19,22.7006,22.7651,22.6573,22.7651,2462
2023-01-20,22.7741,22.8103,22.7741,22.7741,3224
2023-01-23,22.7745,22.8103,22.43,22.593,14900
2023-01-24,22.5477,22.5477,22.3667,22.5477,9523
2023-01-25,22.5025,22.5025,22.4119,22.4728,4449
2023-01-26,22.4481,22.7017,22.4391,22.6087,12128
2023-01-27,22.6383,22.7106,22.6156,22.6473,1780
2023-01-30,22.6338,22.92,22.6338,22.92,11258
2023-01-31,22.7288,23.0729,22.7288,22.9099,12371
2023-02-01,22.7922,23.0005,22.7922,23.0005,1583
2023-02-02,22.9824,22.9824,22.6654,22.6654,6785
2023-02-03,22.6836,23.1635,22.6383,22.9099,7721
2023-02-06,22.7741,22.7741,22.4572,22.756,7693
2023-02-07,22.7651,23.0412,22.6836,22.9824,14075
2023-02-08,22.7379,22.7379,22.6383,22.6473,14608
2023-02-09,22.6383,22.7833,22.6383,22.7107,1005
2023-02-10,22.8194,22.9462,22.8048,22.9462,16745
2023-02-13,22.7288,22.7741,22.5477,22.7288,14075
2023-02-14,22.814,22.814,22.6323,22.805,13082
2023-02-15,22.6778,22.8595,22.6778,22.755,6654
2023-02-16,22.6777,22.9049,22.6768,22.814,18586
2023-02-17,22.814,22.9049,22.605,22.7559,7572
2023-02-21,22.7232,22.7232,22.6777,22.6777,1320
2023-02-22,22.6764,22.7232,22.6686,22.7232,9351
2023-02-23,22.705,22.7232,22.705,22.7232,4535
2023-02-24,22.605,22.6777,22.4348,22.6741,3652
2023-02-27,22.4959,22.9048,22.405,22.7686,5822
2023-02-28,22.7868,22.8594,22.6323,22.7141,12118
2023-03-01,22.5868,22.7232,22.5415,22.7232,1829
2023-03-02,22.814,22.8595,22.6777,22.8595,7629
2023-03-03,22.8595,22.8595,22.7459,22.814,9742
2023-03-06,22.8413,22.8595,22.7232,22.7686,21937
2023-03-07,22.8504,23.2594,22.7322,22.9458,14604
2023-03-08,22.9504,23.0595,22.8959,23.014,11700
2023-03-09,22.9322,22.9322,22.814,22.8231,3960
2023-03-10,22.8477,22.9049,22.6777,22.6777,6050
2023-03-13,22.7595,22.7777,22.5414,22.7777,9390
2023-03-14,22.7355,23.0274,22.7318,23.0274,1768
2023-03-15,22.9463,23.0132,22.8541,23.0132,1226
2023-03-16,23.0274,23.0274,22.7994,22.8085,10049
2023-03-17,22.829,22.9453,22.7629,22.8085,12210
2023-03-20,22.5895,23.3103,22.5348,23.2647,45478
2023-03-21,23.3468,23.3468,22.7994,23.3103,13791
2023-03-22,23.0822,23.2099,22.9545,23.1643,13778
2023-03-23,23.1643,23.2775,23.0457,23.2555,41665
2023-03-24,23.292,23.3103,23.0366,23.0366,1813
2023-03-27,23.1552,23.1734,22.9453,23.0457,8150
2023-03-28,23.146,23.292,22.8176,22.9545,20602
2023-03-29,22.9271,22.9271,22.8085,22.8723,15922
2023-03-30,22.8176,22.9397,22.6899,22.8175,6200
2023-03-31,22.7902,22.9636,22.7811,22.9636,9987
2023-04-03,22.7994,23.0913,22.6351,22.8541,10222
2023-04-04,22.8085,22.845,22.8085,22.845,2318
2023-04-05,22.845,22.8997,22.7994,22.8906,15307
2023-04-06,22.8632,22.8632,22.8085,22.8085,5062
2023-04-10,22.7902,23.1004,22.7902,22.9727,8656
2023-04-11,22.9271,23.0731,22.8997,23.0731,10960
2023-04-12,23.0731,23.1004,22.8085,22.9453,16600
2023-04-13,23.0587,23.0678,22.9396,23.0495,7562
2023-04-14,23.077,23.1777,22.912,23.0587,23089
2023-04-17,22.9854,23.0953,22.9396,22.9854,9353
2023-04-18,22.9579,22.9579,22.9213,22.9396,12501
2023-04-19,22.9213,22.9396,22.903,22.9396,11827
2023-04-20,22.9396,23.0953,22.9121,22.9305,12144
2023-04-21,22.9946,23.0678,22.8022,22.8938,35706
2023-04-24,22.9396,22.9945,22.8938,22.9762,9748
2023-04-25,23.0037,23.0939,22.8938,22.9579,15184
2023-04-26,23.0037,23.1581,22.8938,23.0724,8698
2023-04-27,22.9854,22.9854,22.8206,22.9213,11571
2023-04-28,22.8755,23.0403,22.8206,22.9946,18727
2023-05-01,22.8847,23.0398,22.8847,23.0129,10557
2023-05-02,23.0678,23.2693,22.9249,23.0403,11623
2023-05-03,23.0632,23.2784,23.0559,23.0861,12461
2023-05-04,22.99,23.0953,22.9413,23.0953,3171
2023-05-05,23.0541,23.0953,22.9587,23.077,8017
2023-05-08,23.0691,23.0953,23.0174,23.022,4550
2023-05-09,23.0774,23.3059,22.903,22.9946,10653
2023-05-10,23.3059,23.3059,23.0557,23.1594,19509
2023-05-11,23.2876,23.4341,23.077,23.3334,20872
2023-05-12,23.3736,23.3736,23.1277,23.3184,4052
2023-05-15,23.3184,23.4287,23.3001,23.3093,32611
2023-05-16,23.2541,23.3368,23.2541,23.2955,2519
2023-05-17,23.3184,23.3276,22.9784,22.9784,90261
2023-05-18,23.0887,23.2909,22.9232,22.9717,23073
2023-05-19,23.0611,23.2633,22.9784,23.0519,29110
2023-05-22,23.1254,23.1254,22.9509,23.0289,2830
2023-05-23,22.9784,23.1346,22.8865,22.8865,11729
2023-05-24,22.8865,22.9784,22.8865,22.9048,7266
2023-05-25,22.914,22.9416,22.8865,22.9416,9063
2023-05-26,22.9324,22.9784,22.9232,22.9784,4887
2023-05-30,22.9692,22.9784,22.8773,22.96,33054
2023-05-31,22.9692,22.9784,22.9324,22.9784,2276
2023-06-01,22.9416,22.9784,22.9324,22.96,9268
2023-06-02,22.9692,22.9784,22.9508,22.9784,3325
2023-06-05,22.96,23.3001,22.914,23.3001,24575
2023-06-06,23.153,23.153,22.8956,23.0243,10524
2023-06-07,23.0243,23.2265,23.0216,23.0979,4154
2023-06-08,23.107,23.107,22.9324,23.0427,14811
2023-06-09,23.0519,23.1162,22.9876,23.0979,24043
2023-06-12,23.1162,23.1162,22.9692,23.0887,75718
2023-06-13,23.0887,23.0887,23.0335,23.0611,9943
2023-06-14,23.0645,23.1289,22.88,22.88,13784
2023-06-15,23.0092,23.1842,23.0092,23.1107,6610
2023-06-16,23.1199,23.2028,23.1199,23.1384,495
2023-06-20,23.0645,23.1568,22.9434,23.0645,30937
2023-06-21,23.0645,23.0895,22.9724,23.0645,4820
2023-06-22,23.0553,23.0553,22.9631,22.9631,10432
2023-06-23,23.0461,23.0461,22.8893,22.9538,61814
2023-06-26,22.9538,22.9907,22.9308,22.9354,13139
2023-06-27,22.9446,23.0091,22.9354,22.9723,35826
2023-06-28,22.9631,23.0,22.8893,22.9723,35324
2023-06-29,22.9262,22.9538,22.8062,22.8616,20797
2023-06-30,22.8985,22.9262,22.7878,22.9169,24588
2023-07-03,22.88,22.9723,22.88,22.9723,4041
2023-07-05,22.9538,22.9631,22.8431,22.8893,24029
2023-07-06,23.0,23.0,22.8431,22.88,15685
2023-07-07,22.8431,22.88,22.8247,22.88,9375
2023-07-10,22.8708,22.88,22.8708,22.88,4689
2023-07-11,22.8616,22.88,22.857,22.88,8665
2023-07-12,22.8708,22.9262,22.8616,22.88,32573
2023-07-13,22.902,22.9576,22.8187,22.9576,8748
2023-07-14,22.9392,22.9669,22.9113,22.9576,16089
2023-07-17,22.9669,22.9669,22.8742,22.9483,16524
2023-07-18,22.9483,22.9669,22.8742,22.9391,7127
2023-07-19,22.9669,22.9669,22.8835,22.9669,4830
2023-07-20,22.9391,22.9669,22.8835,22.9576,7512
2023-07-21,22.9483,22.9645,22.9205,22.9576,8967
2023-07-24,22.9669,22.9669,22.8742,22.9483,27081
2023-07-25,22.8928,22.9663,22.8742,22.957,10384
2023-07-26,22.9344,22.966,22.9344,22.9576,3581
2023-07-27,22.9205,22.9669,22.8742,22.902,18131
2023-07-28,22.9576,22.9669,22.9205,22.9669,18808
2023-07-31,22.9576,22.9659,22.9252,22.9576,7373
2023-08-01,22.9576,22.9669,22.8835,22.9669,27319
2023-08-02,22.9576,22.9669,22.9205,22.9576,3784
2023-08-03,22.9392,22.9669,22.8742,22.9669,5056
2023-08-04,22.8835,22.9669,22.8835,22.9669,4980
2023-08-07,22.9576,22.9576,22.9205,22.935,1188
2023-08-08,22.9669,22.9669,22.8279,22.8372,11931
2023-08-09,22.8372,22.9761,22.8372,22.9761,9504
2023-08-10,22.9439,22.9439,22.9113,22.9205,3524
2023-08-11,23.0965,23.0965,22.8372,22.865,11018
2023-08-14,22.9057,23.1846,22.9057,23.0544,32026
2023-08-15,22.9615,23.166,22.822,23.166,21855
2023-08-16,23.0637,23.0637,22.822,22.8685,17353
2023-08-17,22.8592,22.9243,22.571,22.6826,8182
2023-08-18,22.6361,22.6919,22.4409,22.4967,14460
2023-08-21,22.4781,22.4781,22.1806,22.32,9343
2023-08-22,22.4037,22.6732,22.2643,22.3104,9309
2023-08-23,22.5339,22.6547,22.1714,22.2945,34729
2023-08-24,22.2457,22.2643,22.0598,22.2085,14394
2023-08-25,22.2085,22.2643,22.0783,22.2271,13096
2023-08-28,22.2457,22.5524,22.1248,22.2178,21188
2023-08-29,22.2643,22.3107,22.1062,22.2085,40137
2023-08-30,22.1155,22.3572,22.1155,22.1992,12804
2023-08-31,22.2271,22.3944,22.1527,22.2178,14822
2023-09-01,22.2178,22.2643,22.1481,22.1992,23119
2023-09-05,22.2364,22.5246,22.1248,22.2085,13981
2023-09-06,22.4874,22.4874,22.1493,22.2178,34903
2023-09-07,22.1434,22.2178,22.1155,22.1992,31361
2023-09-08,22.1806,22.2849,22.1527,22.1527,4659
2023-09-11,22.2364,22.32,22.1527,22.3015,7826
2023-09-12,22.1806,22.2457,22.0876,22.1062,23572
2023-09-13,22.1247,22.2178,22.069,22.2178,14119
2023-09-14,22.072,22.3321,22.0253,22.1653,15572
2023-09-15,22.1699,22.3613,22.0419,22.3613,11098
2023-09-18,22.3613,22.3616,22.072,22.2866,23978
2023-09-19,22.1373,22.2865,22.0533,22.2679,19174
2023-09-20,22.3142,22.3142,22.0253,22.1186,6059
2023-09-21,22.016,22.2485,21.5867,21.6147,39769
2023-09-22,21.8293,23.0332,21.6893,22.1,66658
2023-09-25,21.9786,22.2926,21.428,21.5773,37834
2023-09-26,21.7733,21.8013,21.1947,21.4933,30348
2023-09-27,21.428,21.5633,21.1107,21.176,35197
2023-09-28,21.0547,21.6707,20.8214,21.0547,40448
2023-09-29,21.0734,21.6612,20.9334,21.232,14470
2023-10-02,21.0734,21.3022,20.84,20.9194,16516
2023-10-03,21.12,21.4035,20.8307,21.0547,18563
2023-10-04,20.9427,21.4653,20.9054,21.1574,22110
2023-10-05,21.26,21.2693,21.26,21.2693,642
2023-10-06,21.2413,21.2693,20.868,20.9987,36044
2023-10-09,21.3533,21.3533,20.868,20.9427,25726
2023-10-10,20.952,21.2973,20.952,21.2227,12100
2023-10-11,21.428,21.428,20.896,21.1574,14754
2023-10-12,21.1667,21.176,20.812,20.8774,43315
2023-10-13,21.0871,21.0871,20.8247,20.9184,6508
2023-10-16,20.8528,21.1339,20.3186,20.7122,101915
2023-10-17,20.8528,20.9184,20.4314,20.8153,18316
2023-10-18,20.8247,20.8434,20.5341,20.8059,24322
2023-10-19,20.8059,20.8528,20.6185,20.8153,31117
2023-10-20,20.8528,20.8528,20.3186,20.4123,70658
2023-10-23,20.4498,21.1574,20.3842,20.7965,28248
2023-10-24,20.8621,20.9933,20.6185,20.984,25469
2023-10-25,20.8996,21.1994,20.759,20.9371,39684
2023-10-26,20.9253,21.2276,20.7778,21.0871,18408
