Date,Open,High,Low,Close,Volume
2021-11-05,24.07,24.1572,24.0603,24.1281,550548
2021-11-08,24.1475,24.1475,24.0506,24.1184,369472
2021-11-09,24.1184,24.1572,24.0215,24.0603,266877
2021-11-10,24.0603,24.07,23.9247,23.9731,257428
2021-11-11,24.0409,24.0797,23.9247,23.9731,237275
2021-11-12,23.9828,24.0215,23.8859,23.9634,161193
2021-11-15,24.0119,24.0409,23.8763,23.8859,167481
2021-11-16,23.9247,23.9537,23.76,23.9053,206255
2021-11-17,23.9053,23.9247,23.8181,23.8569,116262
2021-11-18,23.9247,23.9537,23.8472,23.9441,240169
2021-11-19,23.9441,24.0022,23.9247,24.0022,95400
2021-11-22,23.8763,24.0603,23.8278,23.9828,137332
2021-11-23,23.8763,23.9731,23.731,23.915,131138
2021-11-24,23.9247,23.9247,23.8181,23.9247,94643
2021-11-26,23.8763,23.8763,23.6825,23.731,90480
2021-11-29,23.9247,23.9247,23.7988,23.8472,157694
2021-11-30,23.8859,23.9053,23.6341,23.7697,1536352
2021-12-01,23.7213,23.8763,23.5857,23.5857,109750
2021-12-02,23.6922,23.7406,23.6147,23.7019,98379
2021-12-03,23.731,23.8085,23.6699,23.731,81384
2021-12-06,23.8085,23.8569,23.721,23.7988,154634
2021-12-07,23.8859,23.9247,23.7988,23.9247,112993
2021-12-08,23.9247,23.9344,23.8766,23.8956,126855
2021-12-09,23.9441,23.9731,23.8763,23.9247,87126
2021-12-10,23.9731,23.9731,23.8768,23.9441,53227
2021-12-13,23.8569,24.0215,23.8569,24.0022,56168
2021-12-14,23.9731,24.0409,23.8278,24.0409,72406
2021-12-15,24.0312,24.1184,24.0119,24.1184,55237
2021-12-16,24.0215,24.1184,24.0215,24.1184,378575
2021-12-17,24.1378,24.1378,24.0593,24.0893,125256
2021-12-20,24.0797,24.1184,24.0739,24.099,50131
2021-12-21,24.1378,24.1862,24.1184,24.1572,61503
2021-12-22,24.1668,24.1959,24.1087,24.1378,142707
2021-12-23,24.1668,24.2056,24.099,24.1959,57142
2021-12-27,24.2056,24.2056,24.1184,24.1862,55412
2021-12-28,24.2056,24.2153,24.1668,24.2153,73221
2021-12-29,24.1669,24.3509,24.1669,24.2928,92275
2021-12-30,24.3121,24.4477,24.2928,24.4477,68414
2021-12-31,24.4477,24.4671,24.225,24.3509,471778
2022-01-03,24.2928,24.3993,24.2346,24.2346,27236
2022-01-04,24.2637,24.2714,24.07,24.1572,37686
2022-01-05,24.2153,24.4284,23.9731,23.9731,45499
2022-01-06,24.0215,24.3315,23.9165,24.2928,51023
2022-01-07,24.1668,24.2201,24.1087,24.1862,34778
2022-01-10,24.1572,24.3024,24.0312,24.2831,49685
2022-01-11,24.2346,24.3799,24.2346,24.3218,37171
2022-01-12,24.3315,24.3606,24.225,24.3606,21807
2022-01-13,24.3606,24.3606,24.2831,24.2831,32823
2022-01-14,24.3218,24.3509,24.225,24.3024,12919
2022-01-18,24.225,24.2831,24.0409,24.128,33864
2022-01-19,24.1281,24.1765,24.0554,24.0603,33852
2022-01-20,24.1765,24.3315,24.0893,24.1819,35640
2022-01-21,24.2637,24.3121,24.0215,24.0603,84311
2022-01-24,24.099,24.099,23.731,23.7891,54479
2022-01-25,23.7891,23.8666,23.731,23.7697,10520
2022-01-26,23.7896,23.9441,23.3435,23.3435,26686
2022-01-27,23.5179,23.6632,22.7817,22.8883,41500
2022-01-28,22.9948,23.0725,22.5541,22.6364,31184
2022-01-31,22.5008,22.7817,22.496,22.772,71612
2022-02-01,22.6578,23.0045,22.5396,23.0045,95665
2022-02-02,23.0529,23.1401,22.7817,22.7817,30827
2022-02-03,22.6267,22.8108,22.4718,22.7381,71308
2022-02-04,22.5686,22.7341,22.4816,22.5589,54875
2022-02-07,22.5589,22.7914,22.538,22.6558,46347
2022-02-08,22.6655,22.7117,22.1812,22.1812,34029
2022-02-09,22.2587,22.3265,21.9584,21.9584,37139
2022-02-10,22.0553,22.1909,21.358,21.4838,48052
2022-02-11,21.5516,21.5516,20.6411,20.8832,48719
2022-02-14,20.767,20.8348,20.0212,20.118,95155
2022-02-15,20.428,21.0092,20.3408,20.8639,104864
2022-02-16,20.9123,21.106,20.4861,20.9511,92149
2022-02-17,20.922,21.2901,20.3602,20.4183,63273
2022-02-18,20.5249,20.7935,20.4377,20.5927,21865
2022-02-22,20.612,20.6673,20.3215,20.4377,57570
2022-02-23,20.3196,20.6409,20.2924,20.4183,56918
2022-02-24,20.118,20.6605,20.0987,20.6605,102753
2022-02-25,20.4086,21.261,20.4086,20.9801,38316
2022-02-28,21.0575,21.4547,20.922,21.0285,62566
2022-03-01,21.1641,21.3482,20.9607,20.9607,69316
2022-03-02,21.0382,21.2804,20.9704,21.1254,78526
2022-03-03,21.0285,21.2707,21.0285,21.077,42250
2022-03-04,21.0673,21.1641,20.8253,21.077,37877
2022-03-07,21.0673,21.0673,20.6992,20.7476,60196
2022-03-08,20.8058,20.8816,20.3118,20.3408,78986
2022-03-09,20.3505,20.8493,20.2924,20.5249,49639
2022-03-10,20.4338,20.4571,19.9148,20.0599,78654
2022-03-11,19.8856,20.2924,19.8178,19.9921,66847
2022-03-14,19.7597,20.0481,19.2754,19.3722,157193
2022-03-15,19.3722,19.7717,19.3722,19.6429,49262
2022-03-16,19.7209,19.8565,19.4449,19.7209,54183
2022-03-17,19.9824,20.2135,19.8856,20.0987,35376
2022-03-18,20.1277,20.428,20.1277,20.4258,25118
2022-03-21,20.244,20.521,19.9243,19.9631,56891
2022-03-22,19.8662,20.2209,19.6337,19.6628,127561
2022-03-23,19.7112,20.0064,19.44,19.6047,65452
2022-03-24,19.5853,19.8371,19.3722,19.7887,64732
2022-03-25,19.6144,19.6628,19.1785,19.4133,72270
2022-03-28,19.4497,19.5659,19.1301,19.2754,87606
2022-03-29,19.4691,19.5998,19.2657,19.5902,104454
2022-03-30,19.5659,19.8081,19.5383,19.6434,93815
2022-03-31,19.8081,20.3311,19.6386,20.2924,221514
2022-04-01,20.273,23.8278,20.0696,20.1955,37405
2022-04-04,20.4086,20.4097,20.1084,20.2633,46249
2022-04-05,20.2633,20.2633,19.7403,19.7403,56415
2022-04-06,19.7112,19.7112,19.3528,19.5272,34327
2022-04-07,19.4788,19.7693,19.285,19.5272,37360
2022-04-08,19.3722,19.4497,19.1494,19.2657,59199
2022-04-11,19.1785,19.3472,18.6167,18.6361,38722
2022-04-12,19.1107,19.1107,18.5005,18.5102,51967
2022-04-13,18.5731,19.0623,18.5586,19.0623,108583
2022-04-14,19.0041,19.0233,18.5005,18.8879,36485
2022-04-18,18.946,18.946,18.4036,18.607,43867
2022-04-19,18.4036,18.6167,18.2922,18.5586,40485
2022-04-20,18.4714,18.6942,18.4617,18.5973,33094
2022-04-21,18.8104,18.8367,18.3455,18.3648,19581
2022-04-22,18.4035,18.4036,17.923,17.9484,33406
2022-04-25,18.1615,18.2583,17.9677,18.1711,32470
2022-04-26,18.071,18.3315,17.8951,17.9193,117531
2022-04-27,18.0162,18.0646,17.6093,17.6093,79081
2022-04-28,17.7546,18.0355,17.4447,17.8515,39666
2022-04-29,17.7546,17.7546,17.3188,17.435,96751
2022-05-02,17.3672,17.7546,16.8151,17.2025,76298
2022-05-03,17.096,17.438,17.096,17.3091,66723
2022-05-04,17.2606,18.2486,17.2413,18.2486,64194
2022-05-05,18.1033,18.1033,17.3478,17.7353,16060
2022-05-06,17.7256,17.7256,17.2703,17.4834,27239
2022-05-09,17.1541,17.4641,17.1541,17.4544,28462
2022-05-10,17.4737,17.4737,17.1638,17.1638,31030
2022-05-11,17.1541,17.4544,17.0476,17.3284,38343
2022-05-12,17.1832,17.4641,17.1832,17.4253,19486
2022-05-13,17.4253,17.7256,17.3478,17.4737,33215
2022-05-16,17.8224,17.8709,17.4544,17.6868,38425
2022-05-17,17.7789,18.0743,17.619,17.619,61575
2022-05-18,17.7304,17.803,17.6093,17.6287,33333
2022-05-19,17.4447,17.7449,17.435,17.7449,60090
2022-05-20,17.6675,17.7739,17.3575,17.5222,45931
2022-05-23,17.5997,17.8709,17.1735,17.2122,50004
2022-05-24,17.1057,17.7159,17.0766,17.7062,40716
2022-05-25,17.8418,18.3552,17.59,18.3552,31409
2022-05-26,18.4617,18.9751,18.4617,18.9751,56073
2022-05-27,18.7232,20.1374,18.7232,19.9243,67669
2022-05-31,19.9243,19.992,19.0815,19.4206,94743
2022-06-01,19.3722,19.4691,18.791,18.9557,66994
2022-06-02,18.8558,19.0138,18.7523,18.8201,27710
2022-06-03,18.791,18.8201,18.5438,18.6458,22155
2022-06-06,18.7814,19.0623,18.7814,18.9751,33555
2022-06-07,18.8492,19.0719,18.6942,19.0332,52837
2022-06-08,18.9363,19.0623,18.4133,18.4133,100448
2022-06-09,18.3553,18.6845,18.3553,18.423,28869
2022-06-10,18.2874,18.4594,17.898,17.9968,44018
2022-06-13,18.0162,18.0162,16.5245,17.1154,109522
2022-06-14,17.1735,17.5124,16.5342,16.5923,42879
2022-06-15,17.1347,17.1755,16.6504,16.7182,69783
2022-06-16,16.602,16.9701,16.602,16.757,30877
2022-06-17,16.757,17.1638,16.5729,16.786,37199
2022-06-21,16.8441,17.4737,16.7279,17.1154,49492
2022-06-22,17.0572,17.5609,16.8345,17.1347,39623
2022-06-23,17.338,17.8991,17.2074,17.6868,54747
2022-06-24,17.5803,17.9302,17.5263,17.6287,13294
2022-06-27,18.014,18.0162,17.59,17.5997,30476
2022-06-28,17.5997,17.9193,17.59,17.59,18509
2022-06-29,17.8224,17.8224,17.5875,17.7046,10124
2022-06-30,17.6142,17.8031,17.435,17.4447,37456
2022-07-01,17.7934,18.607,17.6495,18.113,14312
2022-07-05,17.9193,18.0853,17.7837,17.9193,10156
2022-07-06,18.113,18.2389,17.929,18.0549,20118
2022-07-07,18.1711,18.5876,17.9493,18.1711,17240
2022-07-08,18.0743,18.578,18.0743,18.5489,15314
2022-07-11,18.4423,18.5392,18.3552,18.4472,6938
2022-07-12,18.5488,18.6361,18.423,18.423,18042
2022-07-13,18.2971,18.6361,18.0453,18.452,37309
2022-07-14,18.2971,18.452,18.0452,18.3632,9145
2022-07-15,18.2293,18.5876,18.2099,18.578,5338
2022-07-18,18.4133,18.7717,18.4133,18.5489,29491
2022-07-19,18.762,18.762,18.3165,18.3649,62064
2022-07-20,18.541,18.5981,18.3552,18.4908,7889
2022-07-21,18.4908,18.6167,18.4298,18.5876,15398
2022-07-22,18.6264,19.0041,18.6264,18.7232,27415
2022-07-25,18.8976,19.0138,18.5655,18.6068,25912
2022-07-26,18.5005,18.7136,18.5005,18.7039,9078
2022-07-27,18.7986,19.1307,18.7986,18.8395,31359
2022-07-28,18.8685,19.1785,18.8104,19.1301,33534
2022-07-29,18.8879,19.4497,17.251,19.3625,48577
2022-08-01,18.7959,19.4303,18.7959,19.4303,41127
2022-08-02,19.4497,20.1277,19.0322,20.0599,77184
2022-08-03,19.7887,20.2149,19.7598,19.934,32992
2022-08-04,19.9437,20.1568,19.8759,20.1277,30351
2022-08-05,20.1277,20.1277,19.5039,19.8565,15477
2022-08-08,19.7209,19.9243,19.5078,19.7597,37658
2022-08-09,19.6192,19.6192,18.9848,19.3969,36166
2022-08-10,19.5369,19.6628,19.3141,19.3432,21907
2022-08-11,19.3722,19.7015,19.3722,19.411,21774
2022-08-12,19.4545,19.4981,19.2754,19.3113,20004
2022-08-15,19.4884,19.6093,19.193,19.2754,37432
2022-08-16,19.2754,19.3335,18.9073,19.0719,21822
2022-08-17,19.0235,19.0235,18.6458,18.6748,18990
2022-08-18,18.77,18.8201,18.6458,18.8007,13830
2022-08-19,18.6748,18.6748,18.1808,18.3455,39957
2022-08-22,18.2486,18.2486,17.9871,18.1421,22621
2022-08-23,18.2084,18.4133,17.5319,17.7934,64629
2022-08-24,18.0549,18.2777,17.5706,18.1808,45790
2022-08-25,18.2002,18.423,18.1421,18.3544,10555
2022-08-26,18.5683,18.5683,18.1808,18.2002,9903
2022-08-29,18.3552,18.3552,18.0162,18.2002,16514
2022-08-30,18.0162,18.1615,18.0162,18.0355,14417
2022-08-31,18.0162,18.0355,17.6771,17.7256,12042
2022-09-01,17.619,17.7245,17.4253,17.435,30283
2022-09-02,17.6093,17.7159,17.4253,17.5319,17247
2022-09-06,17.5319,17.5319,17.2413,17.2606,25748
2022-09-07,17.3769,17.5784,17.2316,17.2316,18763
2022-09-08,17.2413,17.464,16.9991,16.9991,34673
2022-09-09,17.1735,17.6481,17.0475,17.435,45123
2022-09-12,17.6384,17.8031,17.6384,17.7546,27467
2022-09-13,17.619,17.7546,17.5319,17.7546,17659
2022-09-14,17.6771,18.0452,17.6384,17.9677,18306
2022-09-15,17.6771,18.0258,16.9507,17.8709,18383
2022-09-16,17.774,17.8612,17.6481,17.7256,21376
2022-09-19,17.6771,17.7618,17.4737,17.5319,15081
2022-09-20,17.435,17.5318,17.2994,17.4919,33986
2022-09-21,17.5415,17.6384,17.3188,17.3575,44401
2022-09-22,17.3962,17.5511,17.0088,17.0088,42964
2022-09-23,16.9507,17.251,16.6892,16.8054,33117
2022-09-26,16.8151,16.8318,16.5632,16.6795,21183
2022-09-27,16.7085,16.8441,16.4858,16.6795,39328
2022-09-28,16.7667,17.3334,16.7667,17.2316,31289
2022-09-29,17.2413,17.3381,16.7763,17.0475,53548
2022-09-30,17.2097,17.3478,16.8248,16.8248,89529
2022-10-03,17.0669,17.3284,16.9023,16.9023,11104
2022-10-04,17.1735,17.2665,16.9216,16.9894,24766
2022-10-05,17.0379,17.0475,16.7376,16.8345,8292
2022-10-06,16.8441,16.9313,16.6407,16.7376,19372
