Date,Open,High,Low,Close,Volume
2023-03-16,23.3714,23.7336,22.9995,23.7336,32365
2023-03-17,23.7825,24.2425,23.7336,24.2425,13350
2023-03-20,24.4675,24.5557,24.1544,24.4676,92899
2023-03-21,23.6455,23.7336,23.6308,23.7238,2631
2023-03-22,24.4089,24.4089,23.4222,23.4791,1404
2023-03-23,23.4792,23.4889,23.4792,23.4889,255
2023-03-24,23.7335,23.7336,22.5102,23.6846,10160
2023-03-28,22.5102,22.5102,22.0502,22.5101,2861
2023-03-29,22.7549,22.9114,22.5591,22.5591,747
2023-03-30,22.5102,23.0912,22.5102,22.7059,15573
2023-03-31,22.7158,23.7335,22.7158,23.7041,6533
2023-04-03,23.6944,23.7336,23.2638,23.7335,12972
2023-04-04,23.5628,23.944,23.5378,23.836,2790
2023-04-05,23.9617,23.988,23.9489,23.988,2248
2023-04-06,24.2952,24.2952,24.174,24.174,1584
2023-04-10,24.1153,24.1153,24.1055,24.115,306
2023-04-11,23.6846,23.6888,23.2442,23.2442,4515
2023-04-12,23.4791,23.637,22.5103,22.7744,15915
2023-04-13,23.2252,23.2252,22.0502,22.4808,15464
2023-04-14,22.5102,22.608,22.5102,22.608,526
2023-04-17,22.931,23.2344,22.6815,23.1463,8746
2023-04-18,23.2834,23.2931,22.52,22.52,6654
2023-04-19,22.5102,23.2442,22.5102,22.608,11707
2023-04-20,22.5102,23.8706,22.5102,23.6357,3066
2023-04-21,23.4595,23.4595,22.9995,23.1219,1684
2023-04-24,23.0485,23.0486,22.706,22.9995,2271
2023-04-26,22.9017,22.9506,22.5298,22.7549,945
2023-04-27,23.2442,23.6046,22.8576,23.0485,3082
2023-04-28,22.8038,22.8527,22.8038,22.8527,286
2023-05-01,23.1464,23.4661,23.1463,23.21,6846
2023-05-02,23.6747,23.6747,23.6747,23.6747,307
2023-05-03,23.2393,23.2393,23.2393,23.2393,715
2023-05-04,23.3812,23.3812,22.5885,22.608,1734
2023-05-05,22.5298,23.3616,22.5102,23.3616,8761
2023-05-08,22.5102,23.8705,22.5102,23.3576,15315
2023-05-09,22.8331,23.0876,22.5102,22.9017,18378
2023-05-10,23.3421,23.3421,22.2655,22.7549,9097
2023-05-11,22.9995,22.9995,22.471,22.471,767
2023-05-12,22.5201,22.9114,22.5201,22.8376,2759
2023-05-15,23.117,23.1855,22.8429,23.0387,5433
2023-05-17,23.0583,23.4889,23.0583,23.2442,2656
